50.19045927806351,50.76054695623835,51.33236588270298,51.94884063582311,52.653274166232904,53.356909066604906,53.86798978955951,54.85427273103155,55.76253833386418,56.45249615261994,57.068363827328966,57.63947882912033,58.17065272475896,58.68688080778986,59.26055892869208,59.88788505545448,60.52396336355491,61.12493504482488,61.669528976440176,62.171201464359015,62.64596500505709,63.15875637665061,63.74197237637852,64.3983862977267,65.09671038480693,65.80767328105668,66.50091769741414,67.17946000915481,67.85811664538407,68.53494060968754,69.30547725271184,69.95531879713033,70.60666231749016,71.3051938285945,71.96977590497893,72.62235192097346,73.26538894740926,73.91857351155406,74.51106744918106,75.10488582678678,75.70797257351353,76.32940278651725,76.97772638965212,77.65617927721195,78.36548822098898,79.10497945935646,79.85039359702897,80.58895972161096,81.31277194517419,82.0187779998287,82.70112642088147,83.36788893544197,83.98626133523668,84.60411160828957,85.22127914254492,85.83249255607389,86.43161994478932,87.0185545564106,87.59606586693195,88.17371105792759,88.7608572029901,89.37014843795694,90.01778130056641,90.69346001257206,91.387795956423,92.08779696922568,92.78439569440833,93.47938039906009,94.15943977386203,94.82986561304374,95.4875329189473,96.15402013110841,96.81512138653929,97.47248574762158,98.13560098279827,98.747768923125,99.3266281649507,99.89771048666073,100.47329880549148,101.1224762055283,101.81682406005888,102.5388957390303,103.28036970449675,104.03532194062174,104.79759617772424,105.560309434461,106.31643352194008,107.0590974886373,107.78185047272595,108.47846698929789,109.14275416979889,109.76846706824654,110.34959173951151,110.87099569577778,111.46334519223393,112.10147455848016,112.76086418892517,113.4392581559506,114.08754929119192,114.72453512053737,115.36222731900749,116.01822183657242,116.70617245203178,117.41797562919255,118.1360953947589,118.84053245269648,119.51361413496116,120.15690053399139,120.77830221104196,121.38829849168037,121.98848850427493,122.58235745460635,123.16953063112837,123.74685479906606,124.31654165422343,124.86150717549258,125.41801656630415,125.98620860862486,126.53837852273281,127.09661039675599,127.6640410204163,128.24428614059238,128.8444981212915,129.46970289457252,130.10779247835583,130.74322422657696,131.41740415728123,132.08558732224046,132.76302060454847,133.4449741940028,134.1409701955961,134.8405207611267,135.53603975868364,136.2209490919938,136.8897940398699,137.53744188219682,138.16206259588654,138.77366281353764,139.38590747588236,140.01189776118989,140.66016626425653,141.3265512990777,142.00097408994796,142.67148733903937,143.3313416083019,143.97827979771185,144.6122528446899,145.23432740269587,145.84612069669754,146.4494267529342,147.04539625089166,147.63479081516468,148.2215022234225,148.80159292549112,149.37629467180972,149.9533237392398,150.5127331262695,151.05885842550927,151.5836537480249,152.06089759869076,152.48051488327113,152.9337645045519,153.45739821721682,153.9947955026122,154.68607504787985,155.6225430603174,156.59787701282687,156.88566588254974,157.15567347676736,157.577705887321,158.08882245436692,158.64750726951513,159.21479491984203,159.68796779870752,160.19710319960762,160.48588372404762,160.71712772032535,160.87522424611012,161.27062833511587,161.72608657381667,162.1139974956194,162.52309199450056,162.96506038903513,163.42274676369462,163.889275101507,164.3563434341723,164.79678943402183,165.19498465242074,165.5517097787614,165.8949206803001,166.24565092114275,166.62523079308903,167.0505038138622,167.51869735491547,168.02141427920034,168.54942965097246,169.09289030681214,169.6416834209556,170.1860709335969,170.71896445295354,171.24023403590158,171.75034381709057,172.24870802029608,172.73462030093404,173.2080269412868,173.66969144194715,174.12155104200573,174.56817845921174,175.0137548122332,175.43524556352864,175.82498424663126,176.1594658292786,176.5571465404375,177.0131752959596,177.48196600710904,177.94207884810035,178.3890184463906,178.85102638772577,179.33947043148632,179.85799731927636,180.4078197723117,180.9875724179613,181.59438896372504,182.22857578150055,182.89529790908458
50.36289042443267,50.93479937437258,51.508896219697746,52.12796846090631,52.83401440026111,53.538688734823,54.04807221417159,55.03949050701157,55.949383959241906,56.641407889254054,57.257856805115765,57.82890072833801,58.36336961436267,58.8871520437854,59.46333346750111,60.083148959704786,60.70487957824348,61.290109479760694,61.821823050919306,62.31823284021834,62.79913310100409,63.320546705029805,63.91277228452897,64.57531107648522,65.27731822031045,65.98909964361145,66.6815311554622,67.35822598034991,68.03516936020316,68.712627823583,69.46556832505044,70.12651987052465,70.79465888123823,71.50101286049025,72.1596823154765,72.80315842585674,73.43574882528834,74.07439907862496,74.66837745852705,75.26606738513613,75.87498841204156,76.50311874351736,77.15700663897971,77.83825177858596,78.54802663923468,79.28702352869696,80.03161804411454,80.7693422188766,81.49291956826676,82.19916096530683,82.88246192797698,83.54802975681567,84.16987313224256,84.78690134347438,85.40169610444296,86.00950129496627,86.60516142320049,87.18978736708189,87.76664978344635,88.34534833637385,88.93539366655247,89.54871170389951,90.19923198376539,90.87650373372337,91.57019806200326,92.26810638089339,92.96271359087109,93.65538738556971,94.33522550531428,95.00676222728848,95.66777923240788,96.33600189788393,97.0002207247928,97.66102837050607,98.31933241624252,98.92658184398007,99.4957861372391,100.06373443033469,100.64740687305351,101.30136019659294,101.99920818317537,102.7227961053178,103.46428994420987,104.21841472145931,104.97961228916043,105.74170011788098,106.49803461459176,107.24171856353863,107.96599221674764,108.66409757121289,109.3291826157739,109.95432714140445,110.53289869170322,111.05790925897281,111.64728215739167,112.2821156195378,112.9380260249288,113.60948495649134,114.25828321778117,114.89743257463115,115.5385330713964,116.19795878633907,116.88823051132688,117.6007745808191,118.31831644558038,119.02166536860878,119.69445615741236,120.33857062826601,120.96190522750932,121.5730480516544,122.17390999201139,122.76670961470242,123.35130023791709,123.92599843791864,124.49264318331494,125.03946000633525,125.59396307284652,126.15743269830655,126.71087722188189,127.27158786530491,127.84219861784517,128.42557556056985,129.02749619597776,129.65210708624906,130.2897047127462,130.92905288883404,131.59953097181437,132.26831107967763,132.9460150944503,133.6282055964673,134.3218865211196,135.01788477949972,135.70948554626176,136.3909146781055,137.0573871470481,137.70440377509064,138.33048202082057,138.94513945610203,139.561300067291,140.1913597211529,140.84303340595474,141.5113595703083,142.18581548521908,142.85504597690502,143.51265576538324,144.15750131254913,144.78977493876863,145.41060720808082,146.02168829842412,146.62487854788853,147.2214182815494,147.81206819836,148.3999338416873,148.98162968186108,149.55775775697074,150.13411377448406,150.6939185256137,151.2396389827953,151.76345120566617,152.24104256352138,152.66447094333554,153.11649767759442,153.63751529411473,154.1876976115881,154.881478042157,155.80989433004635,156.76103129314149,157.0502552180345,157.32299240233638,157.7500821530919,158.26260490614013,158.81973912670605,159.38314105305687,159.86892717304332,160.36302857722802,160.6702770614992,160.9003764345946,161.0599191125854,161.45608137308034,161.9173030698499,162.30985561044042,162.71974703840425,163.1581280974369,163.6110648534541,164.0722657202365,164.53110804961582,164.96415597832603,165.35842240707223,165.71649717064986,166.0632497966971,166.41871020162841,166.80307846631962,167.23227768118252,167.70320016265987,168.20732021889702,168.73531405049903,169.27726711128324,169.82314652302685,170.36345239303435,170.89147819674457,171.40760120898355,171.91283564439303,172.40717518528476,172.8904975863435,173.36326233085754,173.8265501535671,174.28226724266716,174.73438131004357,175.1858251480028,175.61219183483658,175.99897612165563,176.33978987406067,176.74094923565346,177.1965082955781,177.66176405821287,178.11744415734933,178.56353301198692,179.02661904847847,179.5176287918135,180.03900302716661,180.59045994230368,181.16957550773958,181.77332812616095,182.40277755839716,183.06452209212384
50.53592123418154,51.10960327477001,51.6858949507245,52.30746394447483,53.01504496527044,53.72066558230931,54.22851832552689,55.22454436236191,56.13584782440988,56.829679284160704,57.446515914892885,58.017289769795596,58.55434414284589,59.08446577991586,59.66237294088081,60.2749517861898,60.883385705583976,61.45427835929169,61.97457263767651,62.46663271038513,62.95356825584416,63.48332846297263,64.0842081234903,64.75263036106878,65.45814901468029,66.17070037078328,66.86233432556797,67.53723769367538,68.2124957025338,68.89043855888907,69.62752440650019,70.2984332851771,70.98155741256919,71.69457000359135,72.34739395369243,72.98230231982123,73.60541556877145,74.231133710769,74.82668442201843,75.42819933863633,76.04276413061046,76.67731927452368,77.33652558400279,78.02043408408875,78.73065039619354,79.4691710803716,80.21298369736276,80.94990089753671,81.67322765437336,82.3796494898445,83.06378409002502,83.72827382740239,84.35326402010683,84.96951156095203,85.58205670076153,86.18663072140781,86.77900393931435,87.36147124141604,87.93776582915297,88.51751215013819,89.11033984298892,89.7274895014561,90.38076016822235,91.0595240468235,91.75258926172441,92.44850573859559,93.1412576706139,93.83183902575306,94.51152039987913,95.18409940466326,95.84818401889672,96.51791944599941,97.18481051794043,97.84845092408901,98.5023010715533,99.10486530689681,99.66535651739082,100.23062925962851,100.82187976858157,101.48042898728592,102.18162191526906,102.90664892904422,103.64816655608809,104.40151900370554,105.16170753371455,105.92321136960372,106.6797460961461,107.42438065383342,108.1500600874488,108.84952468448274,109.51530461259466,110.13984816032283,110.71594511343066,111.24387167782186,111.8303617888764,112.46213460840696,113.11491252672596,113.7802279275064,114.42959007824442,115.07086455074943,115.71524936806478,116.37795989931742,117.07044319522186,117.78368177364075,118.50065810753158,119.20296241511302,119.87546539926778,120.52034208623891,121.14545854410233,121.75766144299706,122.35911903267325,122.95089741841346,123.53305164839479,124.1052345122123,124.66897267686774,125.21726074602552,125.76986894998429,126.32912888742901,126.8838235777469,127.44695209903648,128.02063259132214,128.60699142935934,129.21051548453644,129.83455024443444,130.47165346858404,131.11445464225267,131.78167145180265,132.45102726365693,133.12899820659518,133.81139314809846,134.5028714708006,135.19547693632728,135.8833187096464,136.5613981430043,137.22558773998264,137.87200993377027,138.49951751478264,139.11713660509463,139.73706271898303,140.37101281192483,141.02592066404966,141.6960755504402,142.37053421302025,143.0385202180901,143.69399160377935,144.33688056001554,144.96758723422911,145.58728342358836,146.19771915564633,146.80081694055565,147.39790071511848,147.98972826270298,148.57867549523039,149.1618612603959,149.7393008412911,150.3150221290088,150.87520605643834,151.42056988653357,151.94355513946957,152.42150777144658,152.8483628241027,153.29917049419402,153.8176190552035,154.379180614323,155.07500364933648,155.9958946798078,156.92519867043754,157.21585542556045,157.49111366993293,157.92273750724343,158.43655118081864,158.9924471996399,159.5527179285702,160.04993038964164,160.5308567172503,160.85440953162717,161.08339262306268,161.2443249143308,161.64112726202745,162.10737119310124,162.50407986509606,162.91441644597404,163.34926594428853,163.7977596978027,164.2540533364157,164.7054923274448,165.13185586170857,165.52262022162714,165.88203455659968,166.2322072040654,166.592207653626,166.98115474558048,167.41409080580152,167.88758801118232,168.3930007102067,168.92091911684506,169.46138285620256,170.00444680513516,170.54084714277582,171.06424581964902,171.57549852279263,172.07613545821343,172.56669337758305,173.04759751345173,173.51978863077036,173.98464441529072,174.4440392580915,174.90136634750212,175.35837411640284,175.78935621285387,176.1736596714429,176.5201911094009,176.9244603015485,177.3795357565665,177.8415247552973,178.29313917626286,178.73842899958328,179.20256772170404,179.69604260506375,180.2201322555081,180.77313456576059,181.35162746526518,181.95244739484585,182.57737931280857,183.23439949860807
50.70953683097102,51.28494441469698,51.86334880655771,52.487315191859345,53.19635484283472,53.90283042541424,54.409310552413395,55.40943392804319,56.321935738197915,57.01732407478044,57.63436146820155,58.20467371010751,58.74363905521541,59.27894398073316,59.85784277232785,60.46345697091973,61.05960976149611,61.61751694145136,62.127792793052926,62.61637631790969,63.10924554090209,63.64708082285837,64.25626546389756,64.93033364315252,65.63919533203624,66.35246863755792,67.0433199328986,67.71648680334616,68.39008725548776,69.068369351397,69.79126401711463,70.47102321156876,71.16739896623531,71.88596330881361,72.53301519189434,73.15987341755839,73.7744414760045,74.38876326483202,74.98597054871479,75.59126317408125,76.21128406778115,76.85199390015882,77.51627761322146,78.20272321392741,78.9133569907744,79.65141908402289,80.3944864957032,81.13063085094375,81.85369205986666,82.56024136840456,83.24509432118039,83.90861591204036,84.53644099568339,85.15194849672247,85.76236473117191,86.36388088706708,86.9531435888716,87.53359872760134,88.10940424178395,88.69019218936187,89.28568755090247,89.9064778409648,90.562364678205,91.24252223303593,91.93497069820702,92.62899391508377,93.32002337670168,94.00872421613708,94.68831097555926,95.36186527008276,96.02874356837911,96.69977660333235,97.36891352205997,98.0348068046805,98.68454610107783,99.2826553495559,99.83533649749548,100.39837176631649,100.99671085172136,101.65967893529749,102.36406471423957,103.09045550434563,103.8320009128214,104.5846349693247,105.34388048899457,106.10484069715538,106.8615656032554,107.60708298081461,108.33405608048699,109.03475359442092,109.7011282302182,110.32503951557695,110.89873928194868,111.42892732301381,112.01262865119608,112.64156879409947,113.29154777753912,113.95147761060687,114.60145816746751,115.24481934599689,115.89236665808257,116.55821847891013,117.2528060275652,117.96669375516592,118.68311677197522,119.38441908616447,120.05663733321083,120.70221200229652,121.32896306052037,121.94214174407269,122.5441208958198,123.13492531313727,123.7147861988649,124.28456244210487,124.84552701816929,125.3949265787511,125.94574849471957,126.50128908684047,127.05720942877129,127.62269519378766,128.1993366219519,128.78853063550557,129.39355550854046,130.01703154471048,130.6536383211277,131.2994501031873,131.96382568011097,132.63373617354245,133.31197007590808,133.99453807914688,134.68392376925036,135.37329269019972,136.05753181860177,136.73238996216136,137.39438488364274,138.04024864434814,138.6691574164421,139.28964388903148,139.91318768250986,140.55085287473753,141.20882770302828,141.8807016830392,142.5551337724085,143.22191309693733,143.8753498988796,144.51641512702034,145.14568401914698,145.76434751822273,146.37420277928788,146.9772305097052,147.57483250054526,148.1677618203783,148.75771977644231,149.34228342279803,149.92092297042058,150.49604670171107,151.05659299560855,151.60164541524904,152.12395230200573,152.60227908819488,153.03219213360796,153.48178485846384,153.99771113117077,154.5693038593058,155.2667320353089,156.18061034091542,157.0903517434001,157.3824379144727,157.66001457677754,158.0956697553419,158.61066271973368,159.16561773086096,159.72347315393657,160.23097461426238,160.7004953196544,161.03828892691087,161.26618280617757,161.42844932648953,161.82577766656726,162.296335021754,162.69673553231758,163.1071853425462,163.53856146509384,163.9829104743957,164.43470353417064,164.8795283085688,165.29989299289787,165.68756447413762,166.04830775328375,166.4017806519784,166.76613455411254,167.15945503746715,167.59594253238427,168.07186373178877,168.5784614551317,169.10625244890477,169.64524554887052,170.18559082713944,170.71825831646714,171.23726525223017,171.7439176034875,172.24022831119237,172.72724170337946,173.20589477684143,173.67757845512162,174.14394761866737,174.60684420388404,175.06911674644795,175.53139187580422,175.96673502799416,176.34900690280134,176.70066797718135,177.1076949251875,177.562275423778,178.02125666447193,178.46915824224126,178.91369918574895,179.3788650902568,179.8747062276772,180.4013820859096,180.9558428225269,181.533727405813,182.13174317975125,182.7523725370206,183.40491537794676
50.883722338462015,51.46080855141988,52.041244517971755,52.66751030839052,53.37793301452773,54.08517408048812,54.59043132361907,55.59415883501598,56.50765350943585,57.2043559985539,57.821413776583036,58.39108030588804,58.93131709647805,59.47070861078923,60.04990838533885,60.648827949904714,61.23367976189962,61.779900484273135,62.28149857338969,62.767438905842276,63.26614002750268,63.81178295706636,64.42892987638584,65.10841041441154,65.82044973649808,66.53439761892109,67.22448070262126,67.89596496357719,68.56793560217672,69.24641673689803,69.95670567694744,70.64425382018072,71.35222459698895,72.0752908270728,72.71665040234973,73.33596153375963,73.94287884513342,74.54727359765984,75.1462180476758,75.75524037826459,76.38053256211455,77.02713214104526,77.69625711513591,78.38511618830911,79.09614392188621,79.83376450929332,80.57612237806558,81.31152717245018,82.03430864111927,82.74093439595,83.42639403559774,84.08905077556776,84.71941105582611,85.33421838678554,85.94262399534547,86.54125184361261,87.12757646761285,87.70616237382619,88.28155525907151,88.86337814418606,89.46142860889604,90.08567273276373,90.74404433798124,91.42549957352401,92.11734351407158,92.80956978310945,93.49900615219941,94.18603185324879,94.86558375035723,95.54004794846163,96.20945417082044,96.88157719776022,97.55255249322937,98.22014940859083,98.86610665716331,99.45998800963793,100.00572326964263,100.56693874217292,101.1718934821186,101.83910639831777,102.54653603798643,103.27421712535804,104.01579438709986,104.76776280028118,105.52612973260837,106.2865856080622,107.04349077257183,107.78982476577514,108.51798219151993,109.21978956634074,109.88666153860159,110.50991059774202,111.08128947451212,111.61312056523762,112.19412730885873,112.82045544562718,113.46795586059073,114.12322454740392,114.77387578033607,115.41928525747822,116.06987539051985,116.73872782852001,117.43531453220557,118.14980707290285,118.86568883027405,119.56603087571834,120.23796743192499,120.88417747082535,121.51241967646277,122.12649203324547,122.72892085101026,123.3187977462716,123.89650522563092,124.46398164775418,125.02230309050731,125.57247468869978,126.12161600405437,126.67390520738928,127.23102661339854,127.7988092453953,128.378304390839,128.9701900675533,129.57661578956268,130.19955016265916,130.83565884563572,131.4840598879922,132.14599373960422,132.81643810869852,133.49493083731377,134.17764161986332,134.86504214108015,135.55132749970736,136.232117442892,136.90388061104787,137.56376764299773,138.20910819293655,138.8393900644677,139.46265093642853,140.0896672094229,140.73087575082283,141.39175418737753,142.06524041167128,142.73961766244102,143.40522764778927,144.05673142607353,144.69610260047293,145.3240595815976,145.9417909609882,146.55112868027234,147.15410783410678,147.75220258677612,148.34615968357076,148.93705927771384,149.5228919307697,150.102623190009,150.67718539148777,151.23807661998936,151.78285984746668,152.30462944584553,152.78334237949502,153.2159604798864,153.66434267451692,154.1777931527043,154.75812669502537,155.45674336596468,156.36410754468292,157.25646311071424,157.54997409411607,157.8296724200906,158.26887670295335,158.78494096421667,159.33923696291313,159.89535433671074,160.41205701266526,160.87185208442062,161.2219230398298,161.44875350438733,161.61230002420456,162.01004425131,162.4842386339913,162.8878878848362,163.29813885345698,163.72610219535656,164.16659636088846,164.61428189762756,165.05324803389723,165.46827128062245,165.85324154265547,166.21530257737496,166.57195789000977,166.94048218006503,167.3379747485752,167.77783220559547,168.25603015578494,168.7637081556744,169.29132164557242,169.82886319658755,170.3665851488984,170.89568904775436,171.41053442505114,171.91285007722658,172.40509925597053,172.88879926886239,173.3653640710952,173.836604418008,174.3044331552467,174.77065919564976,175.23761568174172,175.70486858457764,176.14432461067128,176.5249898225392,176.88121891928415,177.2906682936356,177.74474504206594,178.20096835184606,178.64549569268513,179.08933634705352,179.55550383699102,180.05361401609395,180.58274959997973,181.138583892447,181.71587444465783,182.31121189084828,182.92774872331887,183.576054979549
51.05846288031549,51.637181442204984,52.21956881574105,52.84803739939903,53.55976846192321,54.26768736388141,54.77186306793191,55.77871871424084,56.69300694695349,57.390788792921676,58.00769315157862,58.576537313751636,59.11744101164061,59.659881634635965,60.2387352034105,60.83122815915494,61.405723722714235,61.941504245790455,62.43570503502797,62.91979571723313,63.42422678697072,63.977414037975805,64.60218693159017,65.28685016652092,66.00190479218568,66.71648048985853,67.40580935990307,68.07566382858343,68.74603232571246,69.42457725118334,70.12376790605211,70.81808928149403,71.53607535958241,72.26265060928466,72.89840395732617,73.51065648311642,74.11077997430412,74.70665056609822,75.3074091279611,75.92011243798002,76.55049395217154,77.20272351780557,77.87645847824618,78.56761002744089,79.27900868843791,80.01620432582543,80.75788728337947,81.49258495540847,82.21507325450375,82.92172636744377,83.60768464743194,84.26957318282281,84.902181197389,85.51632746714125,86.12283829295356,86.71874364271294,87.30229867127879,87.87915472827883,88.45420911874766,89.03705970475204,89.63755483557259,90.26507018719089,90.92579797181878,91.60845734945121,92.29970885193866,92.99023221542402,93.67820144017209,94.36375083361506,95.0433252422756,95.71863556471455,96.39031211618598,97.0633250571606,97.73575018752638,98.40453213213013,99.047021892157,99.63689932482356,100.17651402592189,100.73630697897208,101.34742101941889,102.01870773403697,102.72903534440907,103.45793508621756,104.19954835161359,104.95090267853922,105.70845384216389,106.46844360985034,107.22551924074769,107.97260523000801,108.70184041620504,109.40463786555553,110.07191260770182,110.69447079739335,111.26360396837569,111.79649577518224,112.37490232637228,112.99883183200208,113.6441608591032,114.2954592795086,114.94683121173588,115.59425058229806,116.24776601444673,116.91948125154994,117.61796423299137,118.33301827435997,119.04837067379086,119.74779327772994,120.41945116809366,121.06623558621185,121.69582929162893,122.3107153888796,122.91352416780401,123.50251916521414,124.07821006499636,124.64349154931828,125.19929777716928,125.74992226005921,126.2974857749908,126.84696915992374,127.40526697007208,127.97528634969632,128.5575295790879,129.15196661404707,129.75969584917598,130.38210527386252,131.01771461736638,131.66830461302166,132.3281757131474,132.9991333684894,133.677880625737,134.36070500049848,135.04622531090146,135.7295768234403,136.4070681522813,137.07586056513503,137.7337250830166,138.37857686564783,139.0102037975286,139.63614737580176,140.26649355127364,140.91107728141247,141.57469978158426,142.24969417990204,142.92398938217514,143.5884669049888,144.23813696075064,144.87594056728275,145.50270820965642,146.11960522088916,146.72848636952324,147.33143749252986,147.92999992275747,148.52491266446495,149.11668659143547,149.70368254601317,150.28440054570612,150.85843609723574,151.41965420644584,151.96420746171137,152.48557332355952,152.96468351107544,153.3996694709732,153.8468458464663,154.3578667504918,154.94570846997033,155.64511780719457,156.54645252242418,157.42350537106535,157.71843537383555,158.00006449709275,158.4423561556441,158.95938735559898,159.51329113834058,160.06830908444735,160.59317475060985,161.04483471152898,161.40531966286358,161.63111123814016,161.79588468261898,162.19393868086584,162.67112610799646,163.07760219538324,163.48736210404255,163.91197567058057,164.34889653493613,164.79285401091275,165.22668354433952,165.6369946336109,166.0196378052326,166.38300484554597,166.7427266677327,167.11524180846058,167.51670928549993,167.95975917010006,168.44009011447665,168.94874651383725,169.47613430574202,170.01224380665414,170.5474363302708,171.0731424702835,171.58405126867518,172.08228757016852,172.5707333451888,173.05134518022035,173.52598009079566,173.9968391335259,174.46607441657807,174.9354613489941,175.4068463282441,175.8787944010938,176.32212129129883,176.70158043746457,177.06184237759135,177.47339559395766,177.92696235628335,178.38066838352918,178.82214586499484,179.26533326006614,179.73247664476096,180.23276032675403,180.7642318793272,181.32135695536508,181.89806769707462,182.49084993810862,183.10349936398904,183.74780355282414
51.233743580192424,51.81404884431867,52.39830843064003,53.02888457021551,53.74185016659493,54.45036109194448,54.95358821413988,55.963113196678435,56.87800185958062,57.57663619532428,58.19321990472946,58.7610724903127,59.30207354570988,59.84658501682531,60.42448865003941,61.01082103468054,61.575869659859656,62.102403484036785,62.59042723430891,63.07342199513249,63.583480890630995,64.14395323796597,64.77602220014559,65.46564239115588,66.1835530632189,66.8987104253561,67.58729862991109,68.2555750525799,68.92436900920669,69.60284743004415,70.29236922448227,70.99249376598976,71.71899230876805,72.44814070636502,73.07838022909122,73.68404808032012,74.27819716166252,74.86688002699303,75.46952599863019,76.08586084002128,76.72115257651295,77.3787575510622,78.05687609105232,78.75020175152977,79.4619487893384,80.19873550326164,80.93977715057446,81.6737992931709,82.39598175639277,83.10261507784868,83.78896757083773,84.4501778986437,85.084758417226,85.69828197378949,86.3030114236674,86.89635633603662,87.47730629560995,88.05256833914757,88.62735605854458,89.21122656120086,89.81405804953502,90.44466621458437,91.10762440398537,91.79139684198081,92.4820678544288,93.1709800847789,93.85760468368478,94.54187005376284,95.221521969317,95.897616243756,96.57131369444124,97.245024009411,97.91852936102887,98.58800837160862,99.22733095840606,99.81342533279343,100.34770595842281,100.90645326848826,101.52328682326782,102.19847930014515,102.91156209140712,103.64161068106036,104.38326417905266,105.13405478606313,105.89085139526902,106.65041221004599,107.40764864443534,108.15542359480621,108.88563275019996,109.58930375737862,110.25688950747579,110.87872950510621,111.44569104079423,111.97909732353656,112.5549982682448,113.17673522223592,113.82018685629902,114.468172348532,115.12031275655255,115.769703617561,116.42602897893332,117.10047205140269,117.8007506537712,118.51632390704572,119.2311586938885,119.92970178615447,120.6010840144002,121.24838344284231,121.87919280571809,122.49481488933932,123.09793611576042,123.68609401736263,124.25990205326477,124.82309156695499,125.37650796144275,125.92728647701713,126.47337210453094,127.02047285529218,127.57992233723523,128.15211860252776,128.73700586780322,129.33385716353166,129.9427952089531,130.56469605390248,131.1998052115781,131.85220489463018,132.5103716836056,133.18182225227932,133.86081957610293,134.54372945130314,135.22747200332552,135.90803611998896,136.58237651653369,137.24832029989383,137.9042462686686,138.5486429485943,139.18158695429372,139.81012283566687,140.44365895961323,141.09145330773828,141.75766415013527,142.4340654312974,143.10825243066805,143.77163390287845,144.41956727830055,145.05592661435935,145.68162419139878,146.2977817669299,146.9062653579641,147.50920806374398,148.10821345743602,148.70401157524563,149.29659430999772,149.88465103023074,150.46625408316163,151.03979671785194,151.60132303184304,152.14568253650805,152.6667706877184,153.14628834866485,153.58332071490338,154.02929627842497,154.53793355522086,155.13210853262953,155.83193552488902,156.72771150545285,157.59145112313857,157.88779316297587,158.17116810500448,158.61610591898037,159.13400333521187,159.68776649968748,160.2422850047009,160.77432499385583,161.21935090095954,161.58848658849172,161.81326252788404,161.9792109768757,162.37747261984512,162.85704152195265,163.26594373668988,163.6749402196393,164.0962694262696,164.529890174194,164.97048545815235,165.39986688080512,165.80606696059164,166.18673963992097,166.55140037446958,166.91407473472069,167.29040471627596,167.6956540548369,168.1417227705627,168.62404643916946,169.1335822316224,169.66069802830762,170.19539538637088,170.72815093111555,171.25062171770034,171.75781371366574,172.252221708472,172.7371156314878,173.21485854364158,173.68771753052536,174.15825521577167,174.62884479421098,175.10122777952225,175.57679186081566,176.05315948372333,176.5001214002904,176.8787507543859,177.242536793985,177.65589201321865,178.10894511128362,178.5603653256307,178.99910309657096,179.44168270135617,179.90977619642084,180.41213951609774,180.9458260055605,181.50416119112555,182.08030627833782,182.67065373150362,183.27961595131677,183.9201463471816
