53.89921970426394,55.75009381683675,55.821213633437374,54.86808589414667,53.572484145381395,52.86287215392829,52.905302401764004,52.5731912208545,52.60855848757176,52.87736789008122,53.06653083272508,53.36621681024854,53.744976130439994,54.09021751106561,54.3670050552029,54.60370720600881,54.83822127418541,54.970467554981965,56.36497098948308,56.605242941718814,57.62895017194984,59.02792749300249,60.606777127740045,61.011726256460435,62.49360275764598,63.27696855120186,63.45693055972654,63.70005855654934,63.920953969877885,64.11645965612036,64.28031255329928,64.4122259048614,64.55371386455901,64.74383277651147,64.96846811832525,65.13735275016705,65.38617385522376,65.76546137077099,66.01317211332703,66.25525631662727,66.54714179108316,66.86528411680203,67.17363212914408,67.45870202244429,67.76601396321145,68.13658911165314,68.54594107312296,68.94877280181983,69.30890529312737,69.58276482589946,69.58386985399784,70.08833498819764,71.67923999472886,73.38998912238834,74.83728886407974,76.38288989404936,77.84985760813477,77.9767327922709,77.11130875473137,76.14211346561295,75.13888252986472,74.37612320172744,73.55185422887742,73.66671611429274,73.71686982325312,73.70681525885378,73.65230978831985,73.57086508836811,73.36618360858141,73.48546664174354,73.52984977282175,73.65753681012808,73.88038299092231,74.18841434312094,74.4337071586226,74.85460007184484,75.2767401516921,75.67581328838129,76.03210279855011,76.32869997942186,76.55281918794775,76.71243149217088,76.81028252365066,76.8332636969568,76.80916907182052,76.70602733789303,76.54924856439708,76.36859152285263,76.13894403232447,75.9397008147271,75.93652123501388,75.83771229996202,75.76909187569812,75.72016403092448,75.682761628969,75.6486432759506,75.65329714559698,75.80390014716436,75.98125974225341,76.06741701756367,76.29574638760971,76.62498221356992,76.83583629086341,77.03976728229185,77.23731098355924,77.40058985287442,77.37332429308952,77.38422255157568,77.511354649608,77.60945896580684,77.69191622206264,77.93955387134869,78.11578369909712,78.12747840617534,78.13243791509231,78.148939194161,78.15600910749944,78.14895595548965,78.1274698290092,78.09247750353845,78.04523335729598,77.98703722223291,77.91923057794851,77.84319479694808,77.76035616373498,77.67216053857729,77.58020592294352,77.48726627605426,77.54213571641965,77.45895457699453,77.37676110120483,77.29668990112408,77.21986277241864,77.14738300049443,77.08033219342701,77.0174798817897,76.96437764137895,76.91981769348992,76.88481672851805,76.89637057411012,77.06393224583942,77.14145588412751,77.38185178632831,77.61891315839165,77.82275244952204,77.97356139480696,78.04499898605695,78.04499443377867,78.00796848857655,77.89971579066422,77.78092263333602,77.84020610911834,77.68419209481671,77.45835007301888,77.24572695844914,76.97491442109926,76.70088893795624,76.44201549396213,76.21672150922682,76.04041479006219,75.91574681928581,75.68169101654993,75.65207269408332,75.67604940372586,75.71946239448084,75.87587198872392,75.98434296024446,76.00952072630962,76.20257749353279,76.4132375028126,76.71232410672933,76.91176187735276,77.06614902302323,77.19911983439677,77.29354820175585,77.3397743287126,77.33970030849312,77.29755576597414,77.21604814824889,77.09381208125329,76.93370167657157,76.74325846164072,76.5315477270736,76.30813236786422,76.08271952850728,75.86524209181935,75.66633178065486,75.49870535041461,75.37415372806146,75.48299682371847,75.32873303420304,75.39608850927488,75.51154972879576,75.66444478889825,75.85791598610456,76.06438723978258,76.28846450521016,76.51113686709652,76.70439104168143,76.87695462333055,77.01613056010193,77.11770692946679,77.17804467295625,77.19492997888821,77.16589617297043,77.08706695216718,77.01073377920903,76.838408936524,76.64589884596589,76.43918257988511,76.24014586858192,76.09607185789015,76.04113083059308,76.03350373268209,75.96713503113949,76.00312093855409,76.21556769192496,76.48183056438846,76.74936498058072,77.0758306083564,77.47418152584778,77.74437686302169,77.94679976570968,78.10219565274188,78.20749497030323,78.24156938247872,78.22616202733518,78.28350778946282,78.13224057882552,77.95520764741933,77.73200275243707,77.4993900010157,77.12832113732686,76.91247950359052,76.72374204689054,76.58076226043819,76.6175676769953,76.5390267759245,76.4904623218054,76.48245392116318,76.49792786427307,76.55291652528639,76.51642581994581,76.51981697123091,76.63257113263184,76.57100303109779,76.54516678031301,76.60152603509103,76.72017426026746,76.8588108271862,77.04499796466735,77.35671600805183,77.65361055880634,77.90867809333369,77.93224046073033,77.94877273149446,77.93938828367837,77.84266777561999,77.70033007093502,77.56108920802576,77.40505509858008,77.42196043183736,77.37349483184171,77.37149984172216,77.26522032507145,77.52207084287598,77.52539276447838,77.66604417372659,77.70445837723281,77.87445497526176,78.0590511593551,78.34700616270426,78.45848466652855,78.52157012230441,78.53295330183879,78.49543491730778,78.41210361371716,78.28156109423503,78.11021422485749,77.9995300204375,77.776267815289,77.53538576392957,77.29376676481752,77.07178940287629,76.88670019702029,76.74796623457401,76.67208081955113,76.6391876757443,76.56992765683006,76.57412298367595,76.54821498962842,76.68276939472054,76.84162560713989,76.94718257787052,77.2038045041919,77.50253824449155,77.6585591342516,77.77556150452436,77.85856747881874,77.9118899103221,77.93538624098234,77.91224013310068,77.92925304056394,77.857885700763,77.71781368740965,77.57614894713865,77.42733069484238,77.20932258594998,77.08498686880354,76.97112832269481,77.0554897725017,77.00232210551326,76.97522155358557,76.9861560907288,77.03073496713681,76.9949830185342,77.0868457221197,77.20000979782361,77.16166136858405,77.2793886458007,77.37389701787187,77.50721037368626,77.63735850638176,77.9031888663354,77.98961869058884,78.01296166166748,78.01946756095941,77.99800069111632,77.93649773105007,77.82577318303052,77.67351659958568,77.4913762347198,77.29045328528753,77.08298156806624,76.88683740620908,76.87740507899781,76.77828352424154,76.7359166562357,76.75226431094056,76.79387341385618,76.84073852593993,77.00091147562866,77.19674423265153,77.4022501304617,77.5031564511762,77.79580825921573,77.98138265145343,78.14742005881945,78.21720987746063,78.29901236528491,78.35991823753746,78.38646025199867,78.41814319921232,78.47069424387331,78.42894375527432,78.34751148183011,78.3495514045957,78.17828851231957,78.04626868124893,78.05298816377173,78.10755953585337,77.85370501255417,77.70927126862746,77.579200686941,77.26510442828443,76.96290921099012,76.8710291133797,76.75634798791341,76.63447142933236,76.5316760606163,76.4513104903248,76.39663586205754,76.52410065881072,76.53237779882532,76.57313266270381,76.64644521176274,76.75912175631555,76.75441081166201,76.95330354825714,77.18105747173315,77.41837663692087,77.64549993323995,77.84680666794777,78.01883388534921,78.1615153673595,78.27610823386387,78.362214525497,78.41998295669536,78.45424862703172,78.47098967225568,78.4760386027308,78.47299293087418,78.45623330266744,78.41642331811869,78.34532654465676,78.26792767026784,78.21306921036592,78.12912391140004,78.08589731105485,78.06537943807173,78.0021280387105,77.90270353746304,77.854745668635,77.77578108639099,77.68536305176994,77.65474748844252,77.6477350388623,77.66088942966338,77.82572369763992,77.85932064659609,77.88346901952632,77.88669226533733,77.8238167790427,77.7855889259576,77.64635635341216,77.56570957555019,77.41964837908161,77.19804744268104,76.93607312225299,76.65114632822547,76.2621425819407,75.84695593491199,75.3481199448958,74.75666045627862,74.07052132419996,73.32387671571477,72.66313834893775,72.09461372184495,71.61012551298073,71.27114492094584,71.00384288833986,70.84286363225957,70.50944979013411,70.16642293727385,69.75200968407034,69.31597052719552,68.79247850150044,68.45028461515166,68.0984497751771,67.7104152111651,67.32549347908419,66.94456474348935,66.5584790444713,66.13277157500575,65.65360887547678,65.00945256344721,64.47761335736308,64.202881168997,63.4747610999567,62.74124318864849,62.46735869719025,61.695898720782544,60.56739673679598,60.039409067581424,59.39717960933803,58.33586221333747,57.86569082163006,57.48808091085896,57.16972038995238,56.9678533170109,56.78964184174446,56.65269329814851,56.56673942077511,56.49228752921002,56.41616150390665,56.39175718314627,56.31588220792848,56.21836163432352,56.171829304963154,56.20545261408351,56.249502228564474,56.27576437596371,56.232806558669616,56.44139341042224,56.46521901939997,56.46540117744719,56.55194122313422,56.574230155362386,56.45640494556171,56.428811448501314,56.42553402789905,56.21866402951637,56.01388665475562,55.79235540203447,55.47531650405377,55.081986669116816,54.889158320341764,54.71675412477821,54.57395731632035,54.563753722480385,54.47982163502845,54.42928317257609,54.38332277896264,54.38031136888703,54.29690813741199,54.297492587208815,54.30727824462105,54.30946065845661,54.28566924904999,54.196129946232034,54.11388789138481,53.9726423592416,53.952353725414696,53.8314176695323,53.67051784044247,53.689537481867816,53.37920644586074,53.20371266477842,52.78589794946085,52.152170388915984,51.55882571936834,51.22958730412894,50.94114583288665,50.676883008074604,50.43610954060081,50.22116832408483,50.037244932166935,49.883683919484724,49.76734369470128,49.70558025091531,49.64504292539561,49.61939477640499,49.62122193982147,49.62320345800408,49.602564441431014,49.61201476183044,49.584331038022626,49.53369111859471,49.290558437303766,49.16704660037222,49.020267534080986,48.84866602449291,48.65348894933379,48.434088811458984,48.18948100677435,47.91926153809471,47.62380451295566,47.30068587800119,46.88136729529608,46.468824513226416,46.934520613113605,46.660424490309836,46.17684152334548,45.78059638574474,45.354773695314776,44.10548623407693,43.840314800875255,43.63899893874762,43.518981047865815,43.49494407603272,43.54343529157927,43.66238751127844,43.836842756359005,43.95614747437104,44.167023573024316,44.49125971433778,44.690785677125014,44.86034113402831,44.79209609614092,44.80511808374698,44.77575363268974,44.864642472051216,44.7058276276158,44.76819510024748,44.512821263392574,44.35823333035922,43.831405502656686,43.53259406257139,42.9682785665333,42.7561670015201,42.60247524882242,42.501470603635816,42.42717271554559,42.37478147731168,42.40099801608641,42.47140946586405,42.39709372483047,42.5138183406964,42.61893952727882,42.69332900713932,42.70871730765849,42.860460629552605,42.78182761585334,42.66647089842922,42.3379743074587,42.191775805795245,41.97139445576838,41.63737118302054,41.32690593498817,41.153321411594156,40.81694357754932,40.60698592101987,40.40577093994449,40.21603500476468,40.05632784608735,39.94064952784127,39.86726312833229,39.83426315304376,39.8399339432587,39.88272764345172,39.96131974197746,40.07457198261017,40.22143628445648,40.39955407937899,40.601345016003194,40.81796032116598,41.04056659585229,41.260145162278256,41.46886679073718,41.503038644636206,41.65252630437287,41.76689716989812,41.83326115991118,41.862844338789884,41.86072707669976,41.96730689840088,41.903486092705066,41.82691585791112,41.75648717692556,41.71348193855171,41.71951005510513,41.7449379530613,41.80591986363063,41.9862617423984,42.20921174955081,42.44713276062438,42.321264221172505,42.63351283421305,42.85220958917316,43.02290569135128,43.16139716106578,43.62499644986995,43.66619937440858,43.66585982974404,43.63082652173075,43.53857163124363,43.41608673423446,43.284235030809825
54.030921357840626,58.24490035861493,58.24634261726027,56.18675726942883,53.71285061223144,52.99294985053672,53.034892611782645,52.7009064960375,52.734440081034435,53.005188359126024,53.19519703901382,53.49685431923243,53.87835575975411,54.22657178347015,54.504756839556926,54.74326597328585,54.98094867165975,55.113375726809466,56.49611389384233,56.735210126560936,57.75137230761276,59.15918454246414,60.72799520807867,61.13488739732386,62.6197970259985,63.41287676461333,63.6256326606518,63.86631788117329,64.08344048593742,64.27408266117811,64.43252853973259,64.5595633598393,64.69587436086235,64.8815402252519,65.10486091778414,65.27415452193378,65.52421408120784,65.88347992736728,66.13420338721363,66.3802797457827,66.67473743220584,66.99607505270863,67.30904090461623,67.598805069537,67.90938528126509,68.27912036996759,68.6843314519583,69.0832946372705,69.44007261815307,69.7135357078565,69.75305040934045,70.21144106174276,71.7544549324656,73.41373197594064,74.9016491906698,76.41329822835691,77.8369802962959,77.9606626882978,77.11013400990669,76.16512738626072,75.13040901419981,74.36109946357568,73.53679963202204,73.63415968924657,73.67280645065108,73.65828354059772,73.6057156015425,73.53216253040131,73.37422144180414,73.47628866510532,73.53848203437268,73.6842558527122,73.92433031226528,74.24531033199843,74.52800481546983,74.94474659302257,75.35608105360824,75.7396032707055,76.077675043134,76.35509872923114,76.56104052307036,76.70521593300204,76.79065677385576,76.8002745504315,76.76648399613613,76.65770608634364,76.49820489435987,76.31661919176314,76.09273564704435,75.90257829360864,75.87531337747404,75.78556919044523,75.72683062892361,75.68877523845636,75.66261391383708,75.63952011268235,75.65312451813031,75.80988913311316,75.99132245302874,76.1136960879668,76.33917564738299,76.66383675509127,76.870017231095,77.06831720278659,77.25802632590167,77.41537156499723,77.39367945638553,77.40816698856959,77.52638412304373,77.61629407158374,77.69214687193204,77.9184918133083,78.07617965179317,78.08304702811759,78.08299883628987,78.09310824604071,78.09396610462314,78.08167920304876,78.05650402423684,78.01938294329402,77.97144803219736,77.91388003395788,77.84790419047528,77.77478672866236,77.69583641574013,77.61238114362126,77.52587398707534,77.43872935551484,77.46464409751934,77.38550534052838,77.30777731424368,77.2325331540133,77.1608334853042,77.09372344315771,77.03223189185056,76.97582171222426,76.92855033399468,76.88990333701467,76.86087570487862,76.87719707373778,77.04459336402955,77.1544182534915,77.38688715478713,77.61281448544887,77.80454311297261,77.94271005055985,78.00265233348723,77.99099087739695,77.94452945140188,77.82994717467943,77.70507757840943,77.76182991186997,77.60437509098776,77.38033634670464,77.16014235955863,76.89015629209096,76.61740821057407,76.3609694726295,76.14004625709383,75.97063942674045,75.85501074761837,75.66934098682843,75.65218647571494,75.68713677292052,75.73981856529434,75.86558543739189,75.98229329243564,76.04701257933876,76.23800440697134,76.44332484834477,76.73369996221382,76.9226845908679,77.06534878997195,77.18669618371496,77.27042912238466,77.30703863015775,77.29812128948065,77.24787815600894,77.15922904212567,77.03168697059921,76.86832750390727,76.67691570038035,76.46674753176178,76.2475777830033,76.02919655238897,75.82125518378538,75.63396999020964,75.47937866941217,75.36916500663638,75.45212204091068,75.34790828518153,75.42422542313295,75.54627682510701,75.7035404238495,75.89675863164548,76.1017896593559,76.32103130041743,76.53603214405958,76.72110413159298,76.88261211465012,77.00992931895664,77.09934757942169,77.14773767497029,77.15358462807737,77.11517782325804,77.02942508988289,76.93571928763076,76.76007554076696,76.56742124885638,76.36478858584496,76.17548752111486,76.04286738303716,76.00128119193408,76.01015082139735,75.94489789113801,75.99223423206475,76.21420477888329,76.48272833792318,76.75006369775919,77.11154148487329,77.4999296746739,77.75621226712188,77.94579447749199,78.08722236056448,78.17684557835372,78.19890803294301,78.1737819097702,78.22891762937745,78.0751318539442,77.89835966072455,77.67844498653139,77.44956007014724,77.07877435898367,76.87324192460754,76.69658592500225,76.56555025876241,76.5792204491996,76.50674983692107,76.46427734942552,76.46294036180565,76.48415470474328,76.54440226772651,76.5051349787941,76.50325539601339,76.61681927750351,76.55459278877314,76.52808858098982,76.5981231730598,76.7268705278463,76.85981654334076,77.07188414080082,77.36920252079284,77.64857335238176,77.88459801118618,77.90026133984598,77.90755005818751,77.89428268930551,77.79851141903009,77.66037700313456,77.52809822068436,77.38282672885315,77.37114537518411,77.33415187671511,77.34328542581545,77.28575779119622,77.51191994705789,77.52010590798788,77.6625173346988,77.73305309037858,77.89600551981201,78.06940927835939,78.34183807035332,78.44165316536582,78.4937927325634,78.4946084138094,78.4473671571699,78.35622136400022,78.2208366743134,78.04750550863243,77.91545130690568,77.69337902848825,77.45615370127975,77.22054740242802,77.00615765859423,76.82966782971536,76.70077329434905,76.63449909075493,76.61193229852287,76.54819811791094,76.55845006505028,76.5385646765682,76.67553340425255,76.83180609046514,76.97288072833135,77.21994505357692,77.50730314985417,77.65355812438689,77.76179283381154,77.83488907805204,77.87862338074603,77.89479883448917,77.86562813947012,77.87656458674174,77.8041681227183,77.6667377872103,77.5288244659701,77.38560903777572,77.1755588067516,77.05617325013063,76.95234383673991,77.00556286866717,76.95992357772197,76.94032633833655,76.96002505223356,77.01007634279966,76.97312338930716,77.06790433190683,77.18210744869452,77.14787858049952,77.26351992866587,77.3934245520426,77.5195218765045,77.63890781521714,77.88844510296029,77.9647059365478,77.97893788105803,77.97624583612445,77.94675044948751,77.87959232461041,77.76660993309017,77.61543722060694,77.43752613177932,77.24393496971305,77.04677230588653,76.86308643258575,76.8301705097777,76.73996798347751,76.70843707215931,76.73764111031521,76.78925366228813,76.8441879694747,77.00972364675822,77.20763846948442,77.4112382265135,77.53899983552992,77.82191095760082,77.99812508520871,78.15347580456866,78.22248216068776,78.29650284198102,78.34869598076074,78.36792612796427,78.40019242035092,78.43635653501228,78.38671515812129,78.30023067606952,78.29693222061904,78.11633171022189,77.98120095024483,77.98715094338287,78.03750032182552,77.78622790721066,77.64410427214708,77.51666329544085,77.20914083850647,76.91469879594864,76.82528684881864,76.71700719081414,76.60393070850786,76.51090978232325,76.44095033505057,76.396950012743,76.49847913584246,76.51605102410555,76.56573255451303,76.64814744262814,76.7682953722187,76.80691051706862,77.00699107373956,77.23251796259927,77.46515442680486,77.68628019201985,77.88096617251038,78.04594718402286,78.18127771705572,78.28818909544701,78.36646308773308,78.4164238280617,78.4428226783077,78.45152132555991,78.44829275851549,78.43683480557377,78.41215187045502,78.36580852994739,78.29027767425971,78.20955325225445,78.15650470545788,78.07517192032641,78.03706573280166,78.0035873002774,77.94618191389208,77.85107972807357,77.80611464271077,77.72788593406234,77.6619424867601,77.6366896517834,77.63843235445395,77.65976034483688,77.79126507469701,77.81770720457314,77.83039100589168,77.82040425669507,77.75756656341916,77.70061440943817,77.57014509271606,77.4589490285724,77.30248787203523,77.08227954251888,76.81277908069299,76.51575475759546,76.12902768669991,75.71060288371473,75.21437652594463,74.63248886364508,73.96310400776383,73.23868809584296,72.59571580984944,72.04036581075931,71.56674345696686,71.23526287476513,70.97287570376746,70.81412870555025,70.47796999235882,70.1292846940058,69.7079033220999,69.26296326888483,68.73013718916137,68.38119543521564,68.02320341907684,67.63150222638426,67.24257475371107,66.85797851513993,66.46696757690768,66.03706936028343,65.55267144767012,64.92352618037988,64.3854615489169,64.10870408366344,63.37763970117142,62.644647764122105,62.36912645877716,61.600691792361914,60.47432489215599,59.925206588515735,59.302922391079285,58.265777004272664,57.81330853262425,57.45171457339488,57.14751118824452,56.953573660906876,56.78546444615731,56.65721142907684,56.57424872920892,56.50561679185849,56.43552784964738,56.4139872681903,56.341883182366765,56.25300109497514,56.210126024222106,56.24164678072882,56.28329908263536,56.311762274673356,56.290981874963336,56.466908123010626,56.48248567303816,56.47373584521948,56.53945741343592,56.54490393200656,56.421794105448356,56.38742355764067,56.37920044511204,56.174270716644216,55.972165170990834,55.75564991157691,55.447561940176215,55.06724924971479,54.88137458745796,54.71696706252924,54.58097662218673,54.571351428385725,54.492529505439286,54.44588596393218,54.40537860399427,54.403019914735125,54.326310244551536,54.32612054924492,54.33266578727136,54.32569200534625,54.29392134346414,54.193746890882196,54.09829140269414,53.945786728737964,53.8825795357897,53.75530825024103,53.62539756981071,53.642488694842896,53.3306273819439,53.119289816568624,52.7065732282855,52.082427290477035,51.499905336125394,51.18019303507076,50.902271071926044,50.64784390166499,50.416684515666915,50.21097085715342,50.03552324854315,49.888854836337714,49.77761428367484,49.72042902397266,49.66205711961234,49.63569664094405,49.63395854116353,49.63067826763193,49.60113735910028,49.60013504075354,49.56249988541791,49.49904050899506,49.282700902188004,49.15274499477556,48.999663092074066,48.82236206136596,48.621431397026534,48.396415172097676,48.14640713594975,47.870861838257525,47.56996038210965,47.24250943436532,46.81941213155882,46.40370088628302,46.872962108147156,46.5620933480294,46.09234455771407,45.70757546080147,45.30012276129639,44.06767667112492,43.820797960424684,43.638231721889284,43.53552799504322,43.52583059128869,43.58506922147141,43.71094938956278,43.88842037210858,44.02822955206743,44.237829673860794,44.52852047091242,44.71552199530302,44.86870891801754,44.8255443684809,44.824439901457566,44.7813227438,44.867714917792675,44.69839850085441,44.7563165586643,44.50069622135502,44.312937966329635,43.790792678606586,43.5049852032704,42.95762249979822,42.75798304854677,42.615953022602,42.52315780197492,42.45389372808681,42.41637835420517,42.448774021910864,42.52272179248618,42.45316279578162,42.57291295740104,42.672651723986185,42.73794598374167,42.74327387384199,42.879727241015395,42.78896978520047,42.65978763641137,42.33337331108221,42.17834010074036,41.955545223597944,41.62605369853612,41.31769509419344,41.136726395465345,40.80760708470156,40.57576356713742,40.38074092228002,40.20147715925514,40.053727990562116,39.94970947734002,39.88737860400816,39.86459222660926,39.87941949294503,39.930113749969806,40.015142194379166,40.13313783709378,40.282801572976226,40.461574797925195,40.66193800592351,40.875130427804756,41.09238483651749,41.3047843077263,41.50448860516404,41.56505839837474,41.70618233614371,41.81142821416741,41.87073717616764,41.893717321034345,41.88674627472188,41.959183231006406,41.900614591871594,41.83356222683835,41.77559561554164,41.7463426605635,41.76587904567658,41.809364221935766,41.878331796167345,42.06337489007424,42.29027997557959,42.52646117306895,42.40154177661355,42.709162200419215,42.921768729502155,43.085395271164344,43.21686827355749,43.6669337986777,43.69915117364535,43.68802988559149,43.642687943025294,43.541477443783236,43.41025095154447,43.270916839190726
