1.289575744384237,0.6352996183243036,0.04618491514035128,-0.41260694229161743,-0.7410759539715102,-0.9015888705109347,-0.928019554901681,-0.8857151565377137,-0.790220223899702,-0.6463404448154577,-0.48029006481691994,-0.29519705454526957,-0.060964477957924146,0.2122008607634669,0.5253871712790215,0.8000674872954363,0.9887114054474111,1.1280652935998177,1.1788670843794264,1.1186864124831004,0.9236382033494763,0.5993249330552501,0.20611376679417504,-0.2083464943659763,-0.6054532249092333,-0.9371764660838835,-1.1121934294724838,-1.091572441162647,-0.92203340708204,-0.6708024794177021,-0.40732841907600914,-0.1657515451877032,0.08664713930001255,0.36741893140957416,0.6367729312114108,0.8811493433733304,1.0792127275853787,1.2021186859449955,1.202952694761514,1.0839368682056545,0.9091308489305305,0.6916970545310477,0.48041405912268687,0.2758559808226977,0.0444684385897105,-0.20168484601190073,-0.4405538309669197,-0.6428104473074399,-0.8251461068429009,-0.924166950277737,-0.8845981801130378,-0.7582444455093764,-0.5716827946597434,-0.36827993534416237,-0.18708046774359133,-0.0238865045803891,0.12285955627481826,0.25684074789519684,0.3884932920427957,0.5231877258479471,0.6474216630968783,0.7451882638708156,0.8373999835046675,0.8847023005714973,0.8794643681293479,0.8848895096898204,0.8925935494529256,0.9248165725360309,0.9861066448867604,1.0191171406418391,1.0144294876553133,0.9817581298138123,0.9153064958302011,0.7757595701145732,0.5942628950357687,0.3831443819233584,0.1337962257019285,-0.07777285431426151,-0.2577691332270291,-0.44838119357637396,-0.6618496223446755,-0.8912798665693202,-1.107382394166919,-1.2861723556435933,-1.4102947472495657,-1.493689949902361,-1.5318730075125089,-1.4952127615411541,-1.389639572072035,-1.2508944806351394,-1.1129716639836076,-0.9745278916690978,-0.8502713227555745,-0.7243041600618199,-0.5801949360427798,-0.4546862273994492,-0.35400453623372385,-0.24695932888319305,-0.10445344233212239,0.06289159586557247,0.24693261479157513,0.44464880849924526,0.5914681238217838,0.6923061539503124,0.7587788430001652,0.7368090255269024,0.6333033357662288,0.4394907459006774,0.17547659739293664,-0.10334373383408035,-0.34829471584902194,-0.5156274925418458,-0.6270910517630313,-0.6811811504914687,-0.6667987164998124,-0.6094918754851619,-0.5056991542568596,-0.3815601913518165,-0.19523833606001517,0.08880922153623061,0.41353199544792574,0.7420374591548722,1.0301015117177386,1.2338551195957947,1.328028869130577,1.3163516545326317,1.2164283730523735,1.0593875658089544,0.883432813857965,0.6953754891365378,0.5020753169026761,0.31258123250592007,0.15231899246442993,0.016099237992129645,-0.1191825872089538,-0.26125101916071714,-0.41330429457931217,-0.5628435457831742,-0.7300929069837068,-0.8941866311455939,-0.9696480365343518,-0.9322055134321943,-0.7700149594829782,-0.5032805636925772,-0.18297743629133834,0.16566817852317683,0.49945623535866446,0.7579004838566235,0.8950211952217018,0.8995255106106228,0.8240887992324772,0.7082739969417915,0.5388733768479455,0.3447414401716813,0.1579559768253347,-0.0048089045900496785,-0.14718627238197257,-0.2941572287755889,-0.4689562077535143,-0.6727619859880534,-0.8685559129649647,-1.0163448338941166,-1.0714674580762136,-0.9620347311058239,-0.6615072222953344,-0.21518323868097156,0.2977580523129788,0.7879635613723437,1.1703651735017786,1.3996722904460626,1.437715986769426,1.2992000337080185,1.0737622391670882,0.8056761450124412,0.5176492505334807,0.23778552235798855,-0.012905014657846436,-0.20790644728922558,-0.33955225526601396,-0.40568149847847224,-0.45181159029154117,-0.4661299442350497,-0.4120489182019895,-0.2997111281297862,-0.13811128196226008,0.04243973686381963,0.23168167923059002,0.41686833954704383,0.5856934781445773,0.7272964595821776,0.8145948289578726,0.8513462525447295,0.8808918500827616,0.9206913823202427,0.9541155307719293,0.9694853017025977,0.9850357582042832,1.0011715009269082,1.0269051840352006,1.0735107678208777,1.1291807002545866,1.169096921171537,1.2030520968505485,1.2304936242536755,1.2389844589223742,1.235979873916932,1.2407480917007732,1.2630455592921663,1.3071785768105428,1.3803105696608924,1.4494468239716127,1.4847709116048975,1.4926675562590574,1.4859837873498947,1.4536549681233808,1.408930084959934,1.3838936443372205,1.3826264608303163,1.4077596465335986,1.472196509791381,1.5227972769077738,1.5483815737810431,1.5426969672595447,1.4596454095235742,1.2806679175880902,1.0108082329842887,0.685665957912093,0.3594499028288567,0.13314114303678082,0.0460731295644905,0.07252892550279455,0.24484919819872175,0.5338748934586306,0.8784836912519296,1.244009697859326,1.5527925651915382,1.7575253960914239,1.8704567961613918,1.918517823478993,1.8595661496399885,1.669569281049064,1.371578178904258,0.9655928432057266,0.5056103907303537
1.0823046206404499,0.4760554942982438,-0.06778140954838818,-0.48679386840385064,-0.7809818822680512,-0.9178139552642861,-0.9222173065221142,-0.8551154240160059,-0.7345618966413454,-0.5697708848479266,-0.3943647922544429,-0.2086341457565979,0.020776512583751128,0.28232234858305105,0.564370790729221,0.8135164746254873,0.993189622863035,1.115662192751934,1.1487265145819663,1.0673271198197085,0.8496849037140493,0.5114506622538499,0.11295606319345097,-0.29663397745416376,-0.6682062804360029,-0.9528568658577186,-1.0871673368058836,-1.0430477465990506,-0.8580011697704393,-0.597716194237087,-0.33120098067384873,-0.08546179851885682,0.1652328121991644,0.42893589986558567,0.6776803177357067,0.8937674407494498,1.055143282911267,1.1422808229469297,1.1315917714500117,1.0274676328504455,0.8685936653710371,0.6686846577391989,0.4610507854972852,0.24673817207832371,0.00680272792002512,-0.2460421664937158,-0.4894277763130077,-0.691527204312095,-0.84675360646618,-0.9137831818371822,-0.8634870960286989,-0.732193578052474,-0.5453210606207719,-0.34141773011015886,-0.15408668568358763,0.014512830694634715,0.16554056721140142,0.30299386932342287,0.43242633921853013,0.5564752555863706,0.6666383286336455,0.7529118528826189,0.8279483285225524,0.8722023769950695,0.8836945835414696,0.8992585209391706,0.9162523500153981,0.9445839711425634,0.9813367291393646,0.9904808564193246,0.9647355134369135,0.909016269820313,0.8218530849540855,0.6844900088863355,0.5149522490414284,0.3231358239781912,0.10779851668222307,-0.08865335462257207,-0.2689942895502213,-0.4593205825478748,-0.674297066423577,-0.9064937743934607,-1.1244169907330956,-1.3044069806597278,-1.4296786106048671,-1.5011340061503802,-1.519827734799108,-1.4716081058234423,-1.3616458801174502,-1.222742532488418,-1.0849771019934593,-0.9470968090655134,-0.8149039426713927,-0.6851039864436075,-0.5491788430757794,-0.4250236255696933,-0.31766046371811285,-0.2027161770353061,-0.058108293915587694,0.10823845325752757,0.28985684143100343,0.4755387881619484,0.6178778392752164,0.7091697255560305,0.7503026662122565,0.7085492102434401,0.5851021105941854,0.3781633361991794,0.1107998954383902,-0.16372514473864896,-0.3974469470048376,-0.5567624496023313,-0.6492195355713477,-0.6740338901383538,-0.6342021319941793,-0.5523873381943005,-0.42920026857355964,-0.27999224205058226,-0.08218620692052525,0.1828324782258619,0.4774822865072679,0.7685118753472011,1.0185028625969892,1.1919941904897726,1.2649229681992296,1.2416674060983084,1.1451534232313278,1.0025922674674774,0.8405041294174467,0.6665145461851409,0.4870291287878672,0.30830349628855913,0.14628667840247545,-0.0033128394819499363,-0.15506115810400445,-0.312231570452866,-0.4719690918360584,-0.6200459814121047,-0.7589006092801043,-0.8698515493548626,-0.9053629412048352,-0.8489151560727919,-0.6837083048653838,-0.4231743191542847,-0.1138669148852216,0.21180818188989292,0.5139621488118991,0.7440274717824451,0.8662973722906031,0.8717872367328994,0.7921807240472702,0.6614192858247065,0.49237627036211506,0.31010297934379594,0.1311945676632149,-0.031524463321787266,-0.17942806165066827,-0.33275687066972637,-0.5089494063591999,-0.7029142263373274,-0.8761609600938414,-0.9862070648888235,-0.9957486602958383,-0.8556737140479811,-0.5481372314260824,-0.11283434397434888,0.37544847965683914,0.8295524394604428,1.1718898319044513,1.364589319760995,1.3896799389885501,1.2630744252172335,1.0429959656981822,0.7721996162112248,0.4837057425639131,0.2060684982156502,-0.039893104483397224,-0.23222299246654643,-0.36138988930566995,-0.42230362700622237,-0.44542230433538776,-0.4289029236636068,-0.35412242590969356,-0.22942994805575267,-0.06574599689704996,0.11057415790563851,0.28935022114692543,0.4600590581616615,0.6138154937402547,0.7427817172616002,0.8259506771695797,0.867639773289568,0.8982189847664444,0.9312474663791761,0.9573473838705695,0.9682871756927796,0.9794655210601917,0.9969021467592256,1.029059163489464,1.078911263384569,1.1339424406843719,1.1745827726619495,1.2027359070166384,1.2202743971601606,1.2241098498618825,1.2231427479426173,1.2339928763420858,1.26956692356422,1.3312905309751244,1.4096964465266169,1.4750501187517386,1.504789639684553,1.5024539983243201,1.480150841978869,1.43868228158194,1.3915008240110893,1.3624184680245506,1.3612894546055685,1.3892071481166326,1.4461192447271713,1.4973770500950039,1.529004328991448,1.5169202963907793,1.4208594073166552,1.2325840157630097,0.9601801291748586,0.6393487793971104,0.3276146805395683,0.1143864998479387,0.043253064562122745,0.10291754524369878,0.30071765063564726,0.5952497571501993,0.9341575938000233,1.2819500947074403,1.5686062979374071,1.7528521894683848,1.8408378137749395,1.8605471652667802,1.7858737785857954,1.593874471680678,1.3028660895008528,0.9128486320464617,0.4733266369547664
0.8908126550371165,0.33000244853436556,-0.17098544075013677,-0.5523286955981206,-0.8140273160095077,-0.9279159446585936,-0.9111646940119371,-0.8210926023179255,-0.6783183448392265,-0.4949917504194161,-0.3105731754384138,-0.12390587659871954,0.10040777349464491,0.3497938415689035,0.6027086365784271,0.8263068455283502,0.9933233395811598,1.0965789245188233,1.110315606782656,1.008565062310275,0.7718495751462555,0.4237181376949124,0.024244737834941077,-0.3762729127969209,-0.7213727789236941,-0.9624389210374531,-1.059092064451562,-0.9927831897822088,-0.7935818588238206,-0.5254517506180676,-0.2566490446234866,-0.008420832615840368,0.23924605928095133,0.48698108399212003,0.7160799373150653,0.9056898358083103,1.033977273588981,1.0893468362066159,1.0669320311065178,0.9728638012410897,0.8254541513831555,0.6387540979029893,0.43353061424986095,0.21162709237212596,-0.03389646398427715,-0.29010130004620294,-0.5340515562874373,-0.7321723743631452,-0.8618161925724692,-0.9001217800841417,-0.8393820953361484,-0.703225821741114,-0.5159574321491363,-0.3117721186997855,-0.11955392000677278,0.05336662293635186,0.2078796625913384,0.3480552102975025,0.4752200244137441,0.5895041960635083,0.6866333185427038,0.7619362016383988,0.821490990034647,0.8617134254682313,0.8851802427218161,0.9074715065310812,0.9304960242593125,0.9543501208306822,0.9702136106574528,0.9592216792409332,0.9158107599482719,0.8411575860037175,0.7372456847298139,0.6017075247640804,0.44206971248645033,0.2659856917514958,0.07798808890991182,-0.10625788987876206,-0.28669750789555337,-0.4765330852626306,-0.6919810035107758,-0.9248746994167476,-1.1422264071942934,-1.3207590386539323,-1.4443431144322574,-1.504018718694354,-1.5050389298698406,-1.4458177089371702,-1.3314764209406675,-1.192145995771135,-1.0544180292972243,-0.9170631738070014,-0.7786188239035781,-0.6454824216941333,-0.5155423203422558,-0.391626777521104,-0.27758247383141565,-0.15544430413854826,-0.009521262142371256,0.15442582021493223,0.3309420734012747,0.5026264632492712,0.636594024168339,0.7156713794207121,0.7326515184527622,0.672468063392401,0.5320596780490519,0.3154346909556409,0.04798811182062934,-0.21952247700924943,-0.4404517635511809,-0.5897249531397151,-0.663618291691364,-0.6618029622977915,-0.5985143341326449,-0.4944868249562262,-0.3541170482263567,-0.18402652526643237,0.022703820171848577,0.2707279780729337,0.5380523465070368,0.7946550063952955,1.0095294243891573,1.1548124223437242,1.2078058094927115,1.1733311518851934,1.078306912436645,0.9467910130541526,0.7958011032749823,0.6333643256689072,0.46530224237118034,0.2955391795283333,0.13223088650106973,-0.02787160971374192,-0.1921175087966276,-0.36001751287844996,-0.5236789935760058,-0.6672643194622552,-0.7788792901730375,-0.8422920408995793,-0.8412117053192532,-0.7662210244172201,-0.5972635246883655,-0.34250124100110924,-0.044911487702044894,0.2577434322202379,0.5289997434990994,0.7309829376150105,0.8371742992461435,0.8405600150403458,0.7559406593171971,0.6127248044185336,0.444481666959021,0.27257960174054574,0.10089827606157797,-0.06088433983315156,-0.21235455162661054,-0.3695237171032346,-0.5445682041323963,-0.7270540954544202,-0.8773268277044224,-0.9514973113638021,-0.9193046655756518,-0.7511083471268236,-0.43689445325541243,-0.012203561976207311,0.4519531176119358,0.8711483456287112,1.1750361063979753,1.3325922617991637,1.3427407491900425,1.2226531715775337,1.0053255153689449,0.7323183381628127,0.4447917555813987,0.17130203959084866,-0.06789432184892519,-0.25482306370158625,-0.3787111314756544,-0.43254362416074343,-0.43439717757411245,-0.39045722372857483,-0.29701701780543743,-0.16138070680374028,0.0038370995743974845,0.17583808462089223,0.3445593877144333,0.5015602875367335,0.6411362865249117,0.7582260930298617,0.8372751059798489,0.8827802095244479,0.9141380576290743,0.9414300747393654,0.9612189549803176,0.9684482720091907,0.9760260992202632,0.9943172535771723,1.0311039707401832,1.0827667308400137,1.1362826709144045,1.1766352329932914,1.1998962215537574,1.20987726857917,1.2109735298343267,1.2130530105060942,1.2303314371342609,1.2773212998055854,1.3525895768110985,1.433957808561864,1.4948178093204376,1.5190942699255814,1.508587443364675,1.4748111011242884,1.427553575592306,1.3799230333320054,1.3487862983559111,1.3477929942952898,1.3766909203449984,1.4253205535540303,1.4737404011985973,1.5060152855035938,1.484969759862608,1.3759972082190899,1.1793325021677674,0.9062044089966577,0.5925269603596064,0.29764960736642365,0.10047204543602106,0.047045828717301674,0.13686579046083125,0.3567476883049494,0.6559435627238912,0.9891196616152911,1.3199836024495255,1.5854702830790472,1.7494413564931648,1.8132193473018532,1.805907377308202,1.7151719759507813,1.5193811088287674,1.2325394839403003,0.8546471012855648,0.43122933974771627
0.7144205682429146,0.19661950081898283,-0.26380786464097383,-0.609487826172959,-0.8404203837768733,-0.9321262246599318,-0.895128895817308,-0.7838865475620977,-0.6216054980862751,-0.42204640235025437,-0.22906806593278617,-0.04130222105438719,0.17759171683416497,0.41430147263863404,0.6399522755150713,0.8380830987859937,0.989205477306264,1.0712889341352891,1.0644441692891817,0.9433112872765648,0.690878349849676,0.3366246556124466,-0.059861493168071434,-0.4475218840186983,-0.7653974050376746,-0.9661891931915676,-1.0280990552549198,-0.9409110194365056,-0.7288931167209896,-0.4541100505037221,-0.18377224627572986,0.0653697826562123,0.30876009028868623,0.541497545112378,0.7518325717830905,0.9166755244448055,1.01523906469464,1.0425696250783432,1.008314170749749,0.9199525699790954,0.7800003155964319,0.6026429766360835,0.39878191203472824,0.17133154124163497,-0.07703697517063546,-0.3335249328228471,-0.5744374807626542,-0.7651471095281153,-0.8706922541957027,-0.8833379484372728,-0.8124531453838415,-0.6715312754864016,-0.4838080842736332,-0.27956677095460947,-0.08364260410556312,0.09255733287150036,0.24976294014901157,0.39190371688833636,0.5167028379181886,0.6220160617813306,0.7070808044122003,0.771914687080546,0.8175670052186561,0.852889634527827,0.8840090603706869,0.9099382295024867,0.9360449906984698,0.9549161640108679,0.9532556548380597,0.9255626886149457,0.867609686671841,0.7777998500441612,0.6607720989351265,0.5267340741793376,0.3751092764550066,0.2114973729809151,0.04475706039119842,-0.12991828042778764,-0.3101987873006067,-0.4993134141407225,-0.71424641546826,-0.9459279685996194,-1.160517339563576,-1.3351766197953339,-1.454510099217437,-1.5025792937941986,-1.4876237959272203,-1.417952095023736,-1.299257991474505,-1.1592588332524087,-1.0214651861901842,-0.8846087362681843,-0.7414694554650936,-0.6054871163587663,-0.47956970527755516,-0.354947452486968,-0.23433579175036812,-0.10575867751816759,0.04068986944807307,0.2009252840507756,0.36992071201441945,0.5259003859690026,0.6480590277211462,0.7126290194531748,0.7067030236997596,0.6294695228569651,0.47493649622734324,0.2518384262463016,-0.012692673869679538,-0.27072725809138376,-0.4774832994850442,-0.6149193378409663,-0.6707182157771427,-0.644782070376479,-0.5599742486383974,-0.4359560638700515,-0.28053649471588216,-0.09349988468332526,0.11972285963889107,0.3525648627781095,0.5950822776984808,0.820120047381323,1.0026874213834702,1.1217403295049309,1.1560829426855932,1.1107916045532136,1.0155602957090437,0.8919830129556985,0.7495732476466941,0.5963947176111972,0.43758235293672954,0.2751602317342119,0.1110456199777019,-0.05685659302669421,-0.2299116414035396,-0.404503664501199,-0.568637083237121,-0.7049928952296227,-0.7905320085994489,-0.8116967146074074,-0.7772766112337877,-0.6843241140375511,-0.5110657432450623,-0.2617701122039122,0.023411721540462338,0.30304527089558775,0.5441887669574186,0.7184975185013869,0.8076040893671745,0.806157524919648,0.7158418140898775,0.5625175465990395,0.3955047854323155,0.23262794813634002,0.067604062208936,-0.09239605255602612,-0.2455998893672131,-0.40426617731066017,-0.575818188719829,-0.7453480703246314,-0.8723409527702728,-0.9124970970643815,-0.8422800610742769,-0.6484538459718152,-0.3280169768491916,0.08634120091668507,0.5268393097625932,0.9122731011039136,1.1793013631765419,1.3032045634682987,1.2967448591139288,1.1783771265561143,0.9615354395791798,0.6868695153299029,0.4016767054064587,0.13410862465775608,-0.09647343658908625,-0.2755421391998283,-0.391645879459837,-0.4367484409774818,-0.4190166904790402,-0.35088729428049703,-0.24075018246335134,-0.09552674077598766,0.07069618646098519,0.23829597147813075,0.39736246111267093,0.5414010337975057,0.6676553269403556,0.773603448570924,0.8485466649400024,0.8968229616201597,0.9287090977351582,0.9512117638233306,0.9656246450642456,0.969795275676212,0.974466597080216,0.9931945094481378,1.0329775760311932,1.0851607795254807,1.1364031105879633,1.1755937939410899,1.1948326083271468,1.1994236920309902,1.199526312694644,1.205535465219505,1.2294900015475747,1.2861460476248396,1.371266532352145,1.4535210103817136,1.5092938536253158,1.5282655607081281,1.5114785019457884,1.4699756191497144,1.4199131824748292,1.3735698996756227,1.3420908382388959,1.341161597084735,1.3693662263356075,1.4090350984494577,1.4514942873890675,1.4796144248763312,1.447421036929697,1.3257773853816843,1.1216948788214296,0.8495948113175871,0.545678475734249,0.2697621467808631,0.0912442747773099,0.05702265385036753,0.17407598661500856,0.4128170029269711,0.7157973273759666,1.0431214304825005,1.3577378549850891,1.6029028685691884,1.7468064789477324,1.7871149960718498,1.7541074477066871,1.6471177117642952,1.4460021506188383,1.1608603679896703,0.7916923638770044,0.38051124902256106
0.5524490809268059,0.07538567093854454,-0.34662936739695027,-0.6585476624269333,-0.860369214151298,-0.9306761812344959,-0.8743770903844137,-0.743737115867205,-0.5645392859753997,-0.3509782014607765,-0.15000231530154906,0.038886846893717575,0.25199075466171905,0.47553137470981,0.6756532742276207,0.8484897331803936,0.9809289577428402,1.0402656668362198,1.0119220104091866,0.8724768420402995,0.607517360027984,0.25066751224041184,-0.13920391370235308,-0.5106394747438969,-0.800724843443291,-0.964374243888571,-0.9943197520613865,-0.8875634842863889,-0.6640525859407589,-0.3837919958370719,-0.11267022098139279,0.1359084774322099,0.3738481149657247,0.5924283445495178,0.7847990029733083,0.9264835025537934,0.9984530213044209,1.0012020889164361,0.955078887398372,0.8685611356659351,0.7325201666404055,0.5610888955521887,0.35773304550624374,0.12666031822442392,-0.12202664368651739,-0.3759757509770907,-0.610597859611012,-0.7908525618745728,-0.873740180369829,-0.8635868903152044,-0.7828702135202761,-0.6373000381994629,-0.4490891920230098,-0.2450253567162406,-0.046513171372389195,0.13196742122676852,0.2910764976188247,0.43441833516686756,0.5567032700216288,0.6537523672418644,0.7276549578302252,0.7825006861514154,0.8157154112523415,0.8453851927107294,0.8802687511882823,0.9070684528902717,0.933619667846699,0.9470832430936298,0.9309812270782487,0.8897269640496575,0.8200867530900311,0.7185608336217442,0.5917201313478628,0.4588916135636225,0.3135649320312268,0.15947425540415594,0.00849754913223677,-0.15896634661463338,-0.3388181268029129,-0.526956281602267,-0.7404382841580883,-0.9691589089025427,-1.1789964838540286,-1.3476078142530454,-1.4604014054460706,-1.4970509377098224,-1.4676995361737823,-1.3881217882244883,-1.2651173886517029,-1.1242350077013867,-0.9862893129677133,-0.8499152468237128,-0.7035093263688381,-0.5651657209828329,-0.44154533531700935,-0.31543741970056516,-0.18848564265165635,-0.05427426449944761,0.09190731731622748,0.24720843207806098,0.4065251585824541,0.5453491085289741,0.6527151991536897,0.700860549562222,0.6733348059312902,0.5804575265202985,0.4144930232255746,0.18790815814732298,-0.07097638204196244,-0.31733101543051134,-0.508715688803349,-0.632749938393026,-0.6709502034827679,-0.6232649177811354,-0.5188208012345967,-0.3769607830349315,-0.2085456095428384,-0.008249163985169616,0.20916202590246513,0.42841227404205284,0.6484121823327911,0.84456019338743,0.9974830778691626,1.09220842632066,1.109159917452466,1.0534974767623382,0.9565850280893073,0.8381674775587697,0.7020700747486828,0.5560756120354,0.40455715576852924,0.2480386024152068,0.0836248820498966,-0.08954730974427605,-0.26800355804139286,-0.4455848433848075,-0.6070464442574348,-0.7337260440102682,-0.794361823496331,-0.7782541793059892,-0.7136399413046064,-0.6034254205058431,-0.4255000848285704,-0.181489715733548,0.09062558912462038,0.347285039297347,0.5591489667240168,0.7063018515886341,0.7775388559325478,0.7688934457574987,0.6723573974129309,0.511124506241984,0.34576084457560796,0.19070465930549574,0.031848886293786904,-0.1255671199222661,-0.27879822192986836,-0.4367926605264927,-0.6027049477681459,-0.7579626279332317,-0.8614907722649932,-0.8694879457358766,-0.7648194339504002,-0.5478254262124551,-0.2217428912733297,0.18243203830756727,0.599674399693221,0.9524485271128142,1.1841829684343423,1.2759496716761518,1.251538710500327,1.1306871439201274,0.9124102897286406,0.6366903521752505,0.3551300078595432,0.09511073159048067,-0.12519521853853632,-0.2942156971667913,-0.4003240309421159,-0.43526502849188375,-0.3995613235214819,-0.3102875851698883,-0.1853394084575939,-0.031831386374761905,0.1348894427716658,0.29801227294592536,0.44781272352120993,0.5796103030692592,0.6933720854283223,0.788887645568721,0.8597439036013839,0.9098234299474868,0.9419921341492028,0.9605650900536276,0.9704588550855178,0.9721548717182102,0.9745361190357684,0.9933116024395972,1.0346179496062717,1.0861770187791038,1.1345054793482916,1.1717979472808864,1.1878446352020973,1.1890351210359142,1.189719012297786,1.2004149156950206,1.2311947970522894,1.2958785266304886,1.3875122156319222,1.4688124066011952,1.519022209613965,1.5328842704123673,1.511537784633319,1.4656554504187014,1.4154054345498537,1.3718146097949955,1.3414257905811198,1.3404197801591593,1.366388329205357,1.3964975415908825,1.4302456658368783,1.4500017286685392,1.4048498068467836,1.2709185119553155,1.060452647743034,0.7910650750055908,0.49928130045577745,0.2441597622541991,0.08654968284803033,0.07275477178173162,0.2142504591671326,0.4688032862220126,0.7746520683026574,1.095914436186547,1.3948404862136385,1.6204224023604894,1.7444611386140707,1.762038359414575,1.7046563645656931,1.5813679560557574,1.3736505551764964,1.088090747416146,0.7246885327749055,0.32236511469325535
0.4042189137573118,-0.034220021320713556,-0.4198306351942023,-0.6997846066586035,-0.8740819357138037,-0.9237972003484316,-0.8491764561594195,-0.700884163351887,-0.5072356380995089,-0.28183050857129643,-0.07352877510872702,0.11637135326286341,0.32326729903677176,0.533169680700027,0.7093631994045282,0.8571712474935467,0.9685867025953456,1.0039825678564114,0.9535589384503069,0.7969727739232155,0.5225127378847745,0.16634400381282433,-0.21362380765464195,-0.5658842685969745,-0.8277997788058755,-0.9572606346969081,-0.9578855977163769,-0.8328728330562853,-0.5991779089619484,-0.3145984885611739,-0.04344260409128253,0.20319368184699726,0.4345833430553725,0.6397165436267116,0.8148400127193369,0.9348727660302174,0.9831435084944573,0.9644971270751839,0.9065668780711391,0.8185166949031171,0.6833017131445729,0.5148294562649625,0.3113123813187286,0.07842222285804468,-0.168273307579355,-0.4171164406624186,-0.6425450027049777,-0.8096898834700568,-0.8713183601287469,-0.8410238091365869,-0.7508032670939073,-0.6007222087914101,-0.412016930426077,-0.20837154582626738,-0.00832605519964602,0.1714793487289228,0.3317064327351602,0.4754780112040038,0.5950498110138085,0.6844546269470584,0.7480299503848897,0.7933475757933905,0.8154752453134719,0.8388542885538328,0.8740470298748377,0.8992719397313635,0.9239404742178223,0.9316525004894061,0.9039086927750972,0.8519375850533635,0.7731964186852451,0.6630583084165949,0.5293775857457774,0.3975020993484435,0.2569306702993117,0.10971972675891095,-0.030398326860819225,-0.19273390878429808,-0.3718755254400037,-0.558756400067324,-0.7699015914422915,-0.9940728472859632,-1.197370536078708,-1.3580007121962083,-1.4622388736038587,-1.4876688567010774,-1.445383353812069,-1.3564373126808889,-1.229181409405058,-1.0872284818871591,-0.9490611499251145,-0.8131644558481952,-0.6647919256277319,-0.5245658861117164,-0.4017535478959573,-0.27354844839520354,-0.140597251712002,-0.0016060324076079269,0.1435132979226168,0.29274685160978464,0.44048781441739493,0.5609611831369747,0.6510048876859713,0.6811838736566287,0.6334244891254173,0.5263360122656024,0.3514897171402751,0.12417750273492345,-0.1265969331055743,-0.3593252764721342,-0.534323065503095,-0.643621089482842,-0.6647451504622595,-0.5975452079184578,-0.47529291764444537,-0.31766671054997175,-0.1382313942078497,0.07188879314406194,0.29131243338436974,0.49833935356542014,0.6978821626611662,0.8676286394957913,0.9934226181354404,1.0656472271382,1.0664422834679357,1.0008974811724656,0.9010525646181549,0.785343617250085,0.653541096797106,0.5128768989648762,0.366914346150665,0.2150462410803442,0.05086267593514293,-0.12522328018998508,-0.30595326082685403,-0.4831558675929699,-0.6391101600749849,-0.7539581011002099,-0.7908717938006262,-0.7421530438230235,-0.6503839778878486,-0.5237259393940974,-0.34095167373202173,-0.1021688345608851,0.15625299133268555,0.39003407880689167,0.5735000903360614,0.6941265740238336,0.7469307122211504,0.7290814569405839,0.6259606183339557,0.4588726772231482,0.2955650631825719,0.14726637602238668,-0.00583029149539982,-0.15990506036374796,-0.3115836963719971,-0.4669115759853071,-0.6252340689240583,-0.7650642452655276,-0.8450637231621769,-0.8227513811236022,-0.6870673713626516,-0.4493383034781715,-0.11831028559367951,0.2757010437996712,0.670025730988165,0.9911964448821351,1.1891782883655466,1.2503510333304888,1.20696874508927,1.0800240774367111,0.8587346172170882,0.5826180531615677,0.30592107876115904,0.05493083856317327,-0.15362443753191712,-0.31067921580795144,-0.4048754836063537,-0.4284403377394099,-0.37631155717275533,-0.26875254624727063,-0.13080218436228108,0.02974201999768411,0.19647504751533518,0.3550514434928189,0.49596345711960765,0.6162171014772824,0.7182860324306333,0.8040525457072007,0.8708453715152871,0.9218370148772195,0.9540471959357149,0.969462609852755,0.9756159860072131,0.9753537451596017,0.9759837694826814,0.9944462206189542,1.035963061709218,1.0858990579391445,1.1307914968387038,1.165587184788194,1.1792318700438003,1.1788330091142285,1.1815024424987328,1.1975161655447906,1.2351720511187025,1.3063560964310952,1.4015174446840888,1.4802583518354169,1.524546835233977,1.5335311574184232,1.50917590199289,1.4618616492947751,1.4136746641377442,1.3740303504430926,1.3458848582901837,1.3445920607038033,1.366912492071144,1.3869425451558186,1.4096014937125503,1.4173771784390823,1.3578317488685059,1.212139161090704,0.996387310951647,0.7313289389286695,0.4538134094589452,0.22104991725775847,0.08623476462437907,0.09381341433181944,0.2570915335780626,0.5245842299104737,0.8323488027003094,1.1472502145122263,1.43091913003461,1.6375472324056801,1.7419189172741767,1.7375030366596746,1.6570631159885778,1.5175796788544744,1.3022392806272904,1.0144926279868969,0.6543397209334643,0.25798368667355476
