245.45432775713832,244.8987299081585,244.45983779882903,243.99273229236834,243.31810401024805,242.4828439981198,241.5175458288759,240.55249310928255,239.61558419618098,238.78033044149262,237.92572516181494,237.01341827791592,236.1772814836378,235.31514492919592,234.4584866245877,233.7006860291748,233.10885969707275,232.41744157537556,231.6430345442667,230.95955391033723,230.24575382016633,229.38546167032047,229.1916453001468,228.45893259551715,227.4676908797002,226.59754590313852,225.98581965922645,224.7700989168737,223.9264657884219,223.25678522552195,222.56666960286762,221.87291280390167,221.097903588844,220.19485103886151,219.2776294838866,218.5010562860471,217.57003747648426,216.77875797360903,215.96411774589976,215.33387084846655,214.7187759530572,214.13492060568106,213.56904317693278,213.01249696128644,212.44418388770475,211.89850810451816,211.4020442136171,210.85429978069922,209.0064361759112,208.21138950249752,207.65477369081927,207.0364506905448,206.4450885509887,205.92570989387266,205.36040750491773,204.63649401714267,203.81017101701485,202.97544904168922,202.19292327947042,201.51538299422597,200.85993343080213,200.21994585470958,199.68257446232133,198.94764626415426,198.22801576710128,197.45591046592202,196.63617239283516,195.8802077663336,195.26284915723545,194.77959649720708,194.3024943547947,193.61533690032923,193.00314511071392,192.30385431286936,191.46644477073724,190.62535988874765,189.99592364684136,189.2324225687579,188.7571048808906,188.14842403400624,187.38257691167908,186.56619161642013,185.87118347893949,185.0492659282998,184.22035013161647,183.58914190836728,182.97496009244642,182.35068902936945,181.69257574867,181.0003205899062,180.27595491598967,179.52681128793128,178.7691398033663,178.01839654138763,177.28967275979343,176.57183879151833,175.9065301277583,175.24114261992554,174.60376465424386,173.97139106562983,173.10613444609513,172.0912127017817,171.29947747415932,170.61538252447997,170.01289621057,169.61015095746862,169.18967820389273,168.59403392253287,167.8955415783692,167.3490418487405,167.12719459296204,166.95406067206693,166.42297068195646,165.0962903926495,163.08886300165946,161.62764260645224,160.89822853154797,160.59556300882656,160.33316538939505,159.84352603600902,158.89146647937926,157.9610787890975,157.2351955728163,156.72429553731547,156.2300084023011,155.80919812392654,155.502620546777,155.14407753691495,154.59872628136623,153.98138449435743,153.38266326106069,152.57547838532287,151.64924084663284,150.79306719544303,150.06219993842694,149.2363926919374,148.40087419361313,147.63440303131333,146.92351320150448,146.06738305094532,145.14619336437408,144.3033674949699,143.5527905191855,142.94605753839517,142.2610991197542,141.63459715627093,141.06646704442394,140.47673616573744,139.7920360481501,139.1229898803113,138.43652535824083,137.65129375389984,136.80418652027538,136.00345357373425,135.34372994235903,134.59520204017542,133.9007634886411,133.31502961770946,132.74622120164213,132.0020899151751,131.1736033490227,130.32401320780903,129.4267678196503,128.61256731669627,127.95778544657578,127.24369354668654,126.4782775062877,125.6403856324402,124.68876715507204,123.69423848328746,122.78709712267278,121.97743843098688,121.05726195213406,120.23312697658979,119.2994893026117,118.20915669152521,117.22440796204668,116.35413370824676,115.56624022966054,114.89994621797935,114.05142291892372,113.09717839201377,112.15191991693133,111.09857529101106,110.02449804968361,109.10330158328482,108.23480202682977,107.37427379174039,106.49634999194842,105.55165605103416,104.60927384693171,103.62755400455596,102.61860839932527,101.61781857318172,100.6631086868694,99.8745223462999,99.0874979110549,98.32316711782063,97.507909931933,96.690677959307,95.80325872281796,94.85281502477918,93.88724344469239,93.0340072723606,92.19164279701076,91.42280542305814,90.67877857643859,89.92455385155918,89.13789997117287,88.38067403927768,87.5880965545263,86.74651061779358,85.8729099475165,84.9770474292074,84.12426259602493,83.27592032476001,82.48316302776351,81.6728011537069,80.75849360107041,79.76064016376853,78.83796333259048,77.8623233181934,76.87831575282028,76.00100113243113,75.01930402931985,74.08943406207344,73.1691026262675,72.27292661018835,71.46406307890031,70.5674883836088,69.64490080828611,68.6603063050476,67.60865976358359,66.53811228241425,65.60324334049366,64.75481204636792,64.00991468505714,63.36235710215686,62.7132617136216,62.00095501446687,61.23387589780918,60.424360165809816,59.577709752966385,58.69632359500106,57.783738142884765,56.87164685722298,55.936518927008784,54.994282939130564,54.05166200404944,53.11164591514193,52.16986873591988,51.176628496409236,49.92661561700042,48.50304520445508,46.906869030998784
245.26742205605882,244.7058853435584,244.260981015007,243.78371945951335,243.10147857863151,242.24758831669425,241.2851535921623,240.33176993332094,239.41095753178158,238.5725591113691,237.7186612920004,236.81610561621451,235.9623417373099,235.08292678081608,234.22155657959195,233.472388761321,232.89225181448944,232.21089142691682,231.44394823167525,230.74645600543838,230.03594972301642,229.16707841210373,228.95703057075332,228.22228853017205,227.24138420131365,226.38641034756301,225.7748942438439,224.56206985833018,223.7304526764375,223.04800341571834,222.3437990902918,221.64386906809486,220.8671276916852,219.96728729486705,219.06119533673333,218.29335686842873,217.37075393158466,216.55763627861998,215.75691768598165,215.10308122807768,214.4819734768237,213.89727392174566,213.33703642585067,212.7902249609046,212.23443258377017,211.6908693484922,211.196729417603,210.6496903635089,208.81767244438794,208.01206656893393,207.44500778165718,206.81816479282216,206.22179710498332,205.70120643647942,205.13736020392466,204.41667539909957,203.59465866364914,202.76320750413578,201.98377028402368,201.29641340754333,200.62952856771983,200.0079192201753,199.46507614443178,198.6973752105179,197.98672489219632,197.23181940257223,196.44237858960915,195.71654426176494,195.12025444365287,194.64657905867162,194.17224249943814,193.44246367516783,192.80805551114742,192.09296019973942,191.25312228489,190.4136132591979,189.78422019181477,189.0140686732956,188.5079145445118,187.90859934928676,187.13614821763576,186.32094283302806,185.63203891148143,184.82199177448032,184.00900122118088,183.39303066245495,182.80383699149024,182.1925464560295,181.53453441782145,180.83393202463358,180.09625566927605,179.33228293703044,178.56063145177475,177.79851374574312,177.06058701419133,176.33805306167878,175.6626508179315,174.99337858974516,174.35373444215,173.72429839081096,172.88987620107054,171.88700671297292,171.1017451447974,170.4203521160264,169.82592587687253,169.41523017014117,168.98925793696907,168.39026207617866,167.69498217894323,167.12671686762624,166.889218682284,166.7049586794034,166.1725960620598,164.8706407252001,162.85461344871047,161.4007176681581,160.67845112644216,160.3730588475692,160.11938686171575,159.62960823235747,158.7018336203112,157.80416328760148,157.1061922775246,156.6038371656364,156.11049939871904,155.6743692628717,155.34023017391917,154.95518793805496,154.38588619542114,153.75532113261124,153.15138224475427,152.34637882416587,151.4294245064917,150.58255501720566,149.84369177019533,149.02494252591313,148.17948091697642,147.40366214720717,146.6840474152862,145.8286911339933,144.91816645689215,144.09177709999977,143.35813707176737,142.72539621491612,142.06043744745614,141.43859249061373,140.86681309149125,140.26740780121747,139.5723727811135,138.88097128021033,138.19992984590073,137.42741232770143,136.59985215298641,135.8167618006182,135.14915434588295,134.41732121823927,133.74135002368175,133.14578556117095,132.55514445964894,131.77467197748484,130.94422017638257,130.1025190715885,129.21913159071661,128.41410326415243,127.74982695772813,127.0445551422464,126.26535137227157,125.41244539953557,124.46819665148492,123.50581801478542,122.62213633893096,121.81143526220079,120.89100980466274,120.035626540359,119.06018698994147,117.98729059493128,117.02499718883817,116.1659853638053,115.37234422096932,114.66503299763136,113.81338417718166,112.8665525582238,111.91497263461008,110.87732290039132,109.83037443095289,108.9120324499971,108.03932477906672,107.17067165947991,106.28241544007412,105.33404196415457,104.38132935667554,103.39713390129724,102.39387303136444,101.40384258014635,100.45956087348533,99.65378163950943,98.86177641578821,98.09149950713805,97.27866387438996,96.45374485219259,95.56604079666471,94.62345523496418,93.67611981132993,92.82983522200551,91.98790044146077,91.21649995033029,90.46727672549585,89.70600206736266,88.91784493241038,88.15619656560483,87.36092831669772,86.52059024644468,85.64878555865202,84.75563062129098,83.89249745390882,83.05278195516183,82.26977880009787,81.45668883717727,80.53788198623118,79.55151601295738,78.64619571292067,77.6878898315093,76.703639848025,75.78106277079243,74.80102243564568,73.88983289735867,72.97400169430452,72.06921581440457,71.23584751354211,70.35414289253775,69.41390053907188,68.43036803955727,67.39438023152877,66.35198351706606,65.42388128866432,64.5765326347691,63.82711291850926,63.170757697923875,62.51258209522239,61.78960680214515,61.013880310541836,60.19812306973746,59.34750935239638,58.46415311720773,57.55216372769698,56.6463165538548,55.714167935551906,54.77324535238848,53.82877653640811,52.88483301637412,51.94191351249677,50.94725991485999,49.68606555542718,48.24576050941741,46.70065707013693
245.07831032998484,244.51069014492953,244.05999941058204,243.57297015306554,242.8828109218686,242.01326590361495,241.05375717158861,240.11122881850343,239.20510217070714,238.36397779468007,237.51068344511853,236.61662015564383,235.7467072200274,234.8516569317723,233.9862016622249,233.24517973172087,232.67567136629515,232.00334675476694,231.2428825627149,230.53332685135945,229.82393646178647,228.94687465713125,228.72348780140797,227.98713913778792,227.01575765740185,226.17462013710318,225.56336259961046,224.35312766062518,223.5321355006548,222.83793529550275,222.12085254509077,221.41537338035346,220.63720463714097,219.74036360354862,218.84437571550535,218.0844638180661,217.16934315651073,216.33636953625333,215.5466671278089,214.87278570509255,214.24635333659737,213.6610876463441,213.10614579493406,212.56831103356288,212.02401489161437,211.48241618465227,210.99039039017666,210.4439566709007,208.62599377452716,207.8105531168067,207.2337876160289,206.59908163651613,205.99810762073568,205.4763794461547,204.91382283766018,204.1960411153522,203.37787236021407,202.54933297454156,201.77261744926474,201.07643944250486,200.39939161562307,199.79183129561932,199.24405425710975,198.45059551298803,197.74867922535034,197.00994661574532,196.24857399392994,195.55033902220018,194.9731361909745,194.5075287710186,194.03345056017537,193.26544706308175,192.6101925731786,191.8802688237569,191.03806841670914,190.19988389504564,189.5704442324286,188.7942598658812,188.2605963540128,187.66978226397384,186.89195476892547,186.07857298444725,185.39592082687773,184.5973989290839,183.79951917596034,183.19767416950273,182.63127905230454,182.03173729235485,181.37362234306295,180.66498159491417,179.91461248292273,179.13654323777325,178.35163423899587,177.57875624055296,176.83217806685218,176.10524800588806,175.420705673754,174.74805062527335,174.1066455312067,173.48031228308832,172.67390556332302,171.68236930760176,170.9031991351382,170.2242467507714,169.6368926324853,169.2189463861838,168.78787680033315,168.18557973415284,167.49090303354842,166.90416970738264,166.6526246707288,166.45816714357596,165.92433712825112,164.6442958193972,162.6256386547389,161.18128344570886,160.46558884368721,160.1568195655276,159.90925473735203,159.41925783739728,158.51475023747162,157.64747044041576,156.9743862288461,156.4787439991107,155.98477438807043,155.53334747772493,155.173042613599,154.76295846504192,154.1717987071259,153.5291245750212,152.92052462324511,152.1176714598307,151.20914945663324,150.3707309861674,149.62479872185588,148.81235303039392,147.95791576794284,147.1737198181455,146.44641767536638,145.5921200348495,144.69164068592985,143.88039454306374,143.16213928365536,142.50957137645403,141.860103633983,141.24052286748667,140.66356837902353,140.05459391323248,139.3502756652543,138.64091743887346,137.96515667576307,137.20454374282716,136.39474699768303,135.62767315025042,134.95307022343061,134.23596827887363,133.5739179581512,132.9687726742564,132.3586067371735,131.54765309352896,130.7154676503026,129.88100747299478,129.01024662161757,128.2134889453389,127.54155094585182,126.84086526159744,126.04901058385214,125.1842484401637,124.24877802332728,123.31586400167552,122.45332338509016,121.64124008735159,120.71684826189555,119.83297602788625,118.82304420100493,117.76623713463809,116.8241585917684,115.97485051317568,115.17540062785216,114.4308811679499,113.57634714979645,112.63662859747937,111.68010250319888,110.65719312173309,109.63504437878024,108.71931750754867,107.84243815319626,106.96587754448775,106.0677261534687,105.11558374316796,104.15339807904445,103.16704806060905,102.16909264355115,101.18894180977564,100.25415128204536,99.43290214006663,98.63619202099565,97.86029733904805,97.04947259690893,96.21775816693534,95.33011349619233,94.39503320020225,93.46448146994912,92.62472450207302,91.78310731086616,91.00916161406063,90.2548823321075,89.48684605396399,88.69702933039537,87.93132128142545,87.13367190849327,86.29446640463506,85.42431553550298,84.53364410018686,83.66263719847876,82.82994387615422,82.05393855539067,81.23768622447461,80.3160074985697,79.34223980193119,78.45270472988265,77.50900524202004,76.52286943732716,75.56047840272639,74.58227661897415,73.6877458680738,72.77571783743065,71.86279813557917,71.00735732670478,70.13677077870979,69.18422647498359,68.20257706935716,67.18148611179375,66.16483725939895,65.24295420679323,64.39640515343054,63.6424803487249,62.9775921552374,62.310611949922674,61.57740856530822,60.79338984093353,59.971637277410544,59.117207672405335,58.23190138285911,57.32038399583959,56.41848146884212,55.48890838287235,54.54952899797656,53.604657482298435,52.65814612776397,51.714333228858365,50.718508193913564,49.44768157597291,47.99289930070119,46.49109106362087
244.88705860216453,244.31322830423088,243.85697445021805,243.3605715956929,242.6622780188827,241.7798404141203,240.8233100998931,239.8908497327535,238.99805258548773,238.15460049700704,237.30180932454599,236.41503827104307,235.5304005228073,234.62129327098845,233.7523507356961,233.0190021979271,232.4591027255675,231.79483317094343,231.03990993708993,230.32009558792296,229.6098637995737,228.725007019724,228.49097372354228,227.75341888089906,226.79077535902383,225.96219073331852,225.3512359722115,224.14329073968227,223.3315934488914,222.62662445932253,221.89782777852432,221.1873990658822,220.40809469995517,219.51404806518437,218.62718012720057,217.87442019729676,216.96588916205624,216.1149595406254,215.3335991779815,214.64296780133986,214.01186937362925,213.4263005950093,212.87632052482644,212.34673128898118,211.81294250134286,211.27316353930718,210.7830482072623,210.23712311716287,208.43149897571874,207.60692365493566,207.02116411219032,206.37922971437757,205.7740353425751,205.2512438222386,204.68982005747802,203.97463238232464,203.1598756121684,202.3339067203633,201.55956805536368,200.85552255264815,200.16952954083234,199.57210057659,199.01993128104766,198.20716032124758,197.51372851587558,196.79016838041386,196.05471238275032,195.3816382055157,194.8216156126029,194.36263902845607,193.88653928361734,193.0844356376882,192.40966741858452,191.6658656977556,190.82137570720178,189.98428185711694,189.3547158799965,188.57309535051522,188.01510685160082,187.43196936687553,186.6499315351015,185.83897622677154,185.16270346743104,184.37535845144632,183.59179265047223,183.0029958902703,182.45729077281857,181.86831137083954,181.20989662652923,180.4935210951496,179.731064352361,178.9396155037162,178.14215559905563,177.35911759704987,176.6044260153831,175.87339621933708,175.18063125532063,174.50507368565027,173.8623869942487,173.23930493864188,172.45820651207285,171.47730146114097,170.70384923710915,170.02708369114143,169.44585579994444,169.0213277316693,168.58554757285805,167.98000100573702,167.2835762494044,166.6814027389385,166.41733182823222,166.2135610739633,165.67807855917914,164.41729435264693,162.40171925642554,160.9690780059189,160.25941209907344,159.94660677527227,159.7026197334508,159.21228567110322,158.33004016613668,157.490897718995,156.83979579773504,156.34912001228273,155.8530257274952,155.38634636303206,155.00123331047385,154.56754281792007,153.95651361460992,153.30280134827166,152.69007294652138,151.8893364576525,150.98842975465513,150.15764381841674,149.40552771709113,148.5986646146879,147.7361808303842,146.944539283289,146.21054271728886,145.35757100075614,144.4665355656058,143.66918688957085,142.96482603740145,142.29803714951578,141.6599295089228,141.0404447760838,140.45698410380157,139.83860352180503,139.12601309411346,138.40274404634522,137.73211937566862,136.9826269652962,136.18887957617196,135.43625977531266,134.7555082070854,134.0512596284072,133.39897124671887,132.78452671219577,132.1570177560512,131.3210145974328,130.4873189442154,129.65947757143707,128.80016203088135,128.01081164075808,127.33286901209996,126.63300049661153,125.82961058082444,124.95591474240416,124.03044207999802,123.1244079499064,122.2807839499341,121.46699933144943,120.53533729345402,119.62562443877965,118.58796505139644,117.5459503250775,116.62193934241756,115.78085008809013,114.9755474059462,114.19747238773463,113.34028622028697,112.40738589361811,111.4472176834021,110.4381203387836,109.43852813133022,108.52518249653492,107.64416886325434,106.7599161532698,105.85229870846656,104.8963103992369,103.92547711096137,102.93728021958684,101.94426508869114,100.97314918542028,100.0469520395642,99.21188463264384,98.41073902055788,97.62954709864235,96.82034419752875,95.98268604528315,95.09542402025265,94.16750197027157,93.25233447772965,92.41869112620198,91.57728295135648,90.80081103155352,90.04161488373991,89.26710017315972,88.47548014861496,87.70606199628955,86.90632834855342,86.06814740652467,85.19951560331963,84.31111376336656,83.43449440061353,82.60734960100679,81.83585733537095,81.01610464777902,80.09305404072504,79.13279737074676,78.25753489264967,77.32590084635254,76.33640621169637,75.33930648597492,74.36309179456084,73.48329233095701,72.5744082076488,71.65382350734559,70.77864299936395,69.91580500457125,68.9558401211943,67.97684252962806,66.96989968051054,65.97668329282571,65.0604854549301,64.21446130486916,63.456050400265255,62.78288991780067,62.107377193942646,61.364377815208904,60.572415017800424,59.744908315921066,58.88680713400212,57.999570773506605,57.0884052591507,56.18839228552984,55.261030228644906,54.323399716889185,53.37942293822959,52.431579155802744,51.487109086968424,50.49034042049748,49.21135846984105,47.744250769954135,46.27857298800878
244.6937328958459,244.11358381342126,243.65198759857876,243.1466110100633,242.44005684859738,241.54727550344845,240.5937659098142,239.67061264399482,238.7898432486536,237.94444122393153,237.0920566336594,236.21143633725163,235.31344423666653,234.39179368738817,233.51993266321517,232.79379941749252,232.24253026538426,231.58537628746404,230.83510275450442,230.1066913549515,229.3938814994753,228.50163211420266,228.25944506858818,227.52106222204006,226.5664014172384,225.7491375977684,225.13852560733264,223.93257751142494,223.1289057089647,222.41411450162533,221.67472260185204,220.9599194498858,220.17975815487142,219.28830878005243,218.40961807881706,217.6632690684584,216.76047595901494,215.8934080858523,215.11794694309972,214.4136110386482,213.77847542917058,213.19285158327403,212.64750985617124,212.1254618368794,211.60122710306098,211.06312633876564,210.57472394478444,210.02921411658406,208.23428685735269,207.4012526921403,206.80718818839696,206.1586375191574,205.54959551483083,205.02581446407063,204.46537651473201,203.75249041644105,202.9407319249706,202.11701000905802,201.3447253824911,200.6337241915108,199.93994930966784,199.34914555863568,198.7931296969376,197.96692278497966,197.28172251308416,196.5723609715507,195.8607475330232,195.21048796958814,194.66581392194072,194.21210322519184,193.7319294163749,192.8995779726044,192.20659116914206,191.44983633456957,190.60313669737505,189.7669172062379,189.13715524583185,188.35067433119823,187.77140257948327,187.19515724679962,186.41001348571692,185.60204671609466,184.93226107544382,184.15574140090345,183.3857102992338,182.8089192855176,182.28187665096164,181.70231852397748,181.04341437035526,180.31960231974153,179.545650273022,178.74152304841584,177.93220296598022,177.13959138646658,176.37731095739144,175.64247029721665,174.94236412272633,174.2643627300162,173.62084790411038,173.0011485536514,172.2427630265402,171.271804149063,170.5037052426375,169.82888019956295,169.2528747017858,168.8224023326707,168.3822830334169,167.773540000213,167.07327393373095,166.45841833322254,166.18325942472998,165.97101547994427,165.43370503349263,164.18967500235556,162.18263589045114,160.7638394156026,160.0596913083911,159.7421820893737,159.49933256715929,159.00850255345006,158.14752724158265,157.33434259479372,156.7024393551456,156.21506917969702,155.7154457741333,155.23357951333878,154.82497770920125,154.3690946967335,153.74008071600264,153.0763579790469,152.46000976457117,151.66135398296632,150.76727945815503,149.9433422300422,149.18588567958366,148.38391768810285,147.51427818817209,146.71608378179843,145.97634127659774,145.12494527895535,144.24277061003855,143.45812120493002,142.76622621555762,142.0902476606082,141.4597469018638,140.83841470559943,140.24731146260606,139.61974564695788,138.8998534612321,138.16636679267023,137.500731473458,136.76160096112753,135.98225841026007,135.24259382848663,134.55649892893052,133.8633116731686,133.21701384405398,132.5935834302188,131.95078723811767,131.09473782332165,130.25974723155358,129.4379285263245,128.58892693703595,127.80615863091244,127.12369275762555,126.4213374391606,125.6075068029836,124.72756429433646,123.81311963089615,122.93148136542654,122.10464372224655,121.28885941950445,120.34703686895965,119.41402077264732,118.35485365671038,117.32638418068142,116.41838661236591,115.58410502028067,114.77292251088872,113.96478831578511,113.1051757721721,112.1788038304778,111.2162263359241,110.22003893528996,109.24084592676732,108.32965315755122,107.44454362327684,106.55281219233196,105.63614968140203,104.67625094352397,103.69756354934928,102.70781411532589,101.71938821959012,100.75649763043106,99.83803527305646,98.99072990191341,98.18541170835559,97.39923527101257,96.59128677428832,95.74849662898379,94.8619195676976,93.94081459495025,93.03968489185108,92.21175110803128,91.37044690906137,90.59146882011323,89.82749386785927,89.04677878674654,88.25322437055621,87.48043251974697,86.67889865551875,85.84164156627351,84.97440148735208,84.08806550830154,83.20788163119181,82.38494264298916,81.61575018176772,80.7922554392706,79.8692055153363,78.92317455946096,78.060730710395,77.13880794113388,76.14465186210222,75.11760547827991,74.14349317766128,73.27659164274647,72.37022995696177,71.44244186333718,70.54975501249541,69.69167853256849,68.72870298287711,67.75307355555054,66.75954321381123,65.78753140075924,64.87649839312459,64.03073279160192,63.26785649769148,62.58668042931695,61.90290374350247,61.15053206310009,60.350966369958684,59.51794171236112,58.656310158195524,57.767163670701656,56.85623382946844,55.95629968726296,55.03082343254439,54.09512335012076,53.15319100071082,52.20512600698176,51.26022228879067,50.26272368153926,48.976991028235105,47.499604108823995,46.06350481985883
244.49839923427706,243.91184066445956,243.4451203203282,242.93117561884486,242.21632438993646,241.31553482683768,240.36507813409042,239.45049752015112,238.58050863273482,237.73351398103506,236.88144307583576,236.00589072910861,235.09586095262196,234.16311606989552,233.28887630799173,232.56951464796992,232.02593835882317,231.3750017163461,230.62853341466254,229.8930432922677,229.1761393245883,228.27690655488806,228.0288585679773,227.29000362374515,226.34259994310457,225.5354761920121,224.9252427506594,223.72100639177665,222.92415146869243,222.2004490168588,221.45153482633387,220.73290785756888,219.95215527663345,219.06311384843096,218.1916990773527,217.4510534938884,216.55318755818053,215.6717169660506,214.89994352976345,214.18469893884622,213.54612534447264,212.9606794266712,212.41966302961185,211.9044787869775,211.38888038687423,210.85231950933678,210.3654386786672,209.82025408345248,208.03445622881867,207.19361473724027,206.5919107629046,205.93733354360626,205.3248033818322,204.80010627099085,204.24051686077607,203.5296564341257,202.7205048040793,201.89872410808243,201.12819271081727,200.41110581263032,199.71065788844996,199.1233847373048,198.5640719854719,197.72973605386727,197.05251096628822,196.35640066412824,195.66663322170135,195.03693447229392,194.50585233239042,194.05611475543395,193.57004170505888,192.71102264144753,192.00107494662817,191.2322662470328,190.38344392823606,189.54790000323462,188.91788244124837,188.12709601193094,187.52944007986727,186.95934249255416,186.172135590325,185.36767860851035,184.70446789321878,183.93841883679096,183.1811607767627,182.61536781600435,182.1050411846631,181.53380858426254,180.87423267667555,180.14327706309146,179.35840924033732,178.54228918542853,177.7217837737956,176.92017118003568,176.15081299048418,175.4124428347177,174.70584083606616,174.0258327175114,173.38191733362643,172.7657153242969,172.02755908594511,171.06587834684058,170.30277694365043,169.62965353846226,169.0580086605454,168.62219831526076,168.1780959608828,167.56621082686223,166.86026819374786,166.2352188611635,165.95032673015788,165.73040537089787,165.19110122984029,163.96147644592918,161.96816919349664,160.56530574157418,159.86619688743065,159.54330712040266,159.2992439556245,158.80771930441256,157.96703529908555,157.17770253926668,156.56233527203196,156.0766954758979,155.5722268851245,155.07526052319088,154.64445125443876,154.16776780152654,153.5225498094334,152.8498009940313,152.2303176273826,151.4337042011073,150.5457126247307,149.72787493713233,148.96587953301608,148.16815265994703,147.2922099251783,146.4883165528344,145.74373208883682,144.8941441166892,144.0202653333467,143.24716455455038,142.56636870067592,141.8856570362382,141.25938764239424,140.6344891452276,140.0348016522178,139.3983293087138,138.67206516015122,137.931701367893,137.2709064969718,136.54140469634027,135.7748920217542,135.04674746245405,134.35607302104938,133.67224081948643,133.02854970482582,132.39647858355534,131.7403249052082,130.86880410532092,130.0327256857498,129.21635949706626,128.37659045860946,127.59961719630438,126.91393378358167,126.20625268111647,125.38305469012481,124.49931708404021,123.59674148542058,122.73711575418453,121.9250283908112,121.1069667765267,120.15250695803404,119.1986140290973,118.12361413254112,117.10749271588175,116.21354757319358,115.38473624147952,114.56766389831695,113.73281061090088,112.87099018897074,111.95086179189599,110.98703662146933,110.00288329499928,109.04201800325606,108.13275523119286,107.24358914729959,106.34459036818004,105.41929564860942,104.45543438719162,103.46965449113118,102.47863348492164,101.4944598890538,100.53902006815859,99.62747310953685,98.7694387325477,97.96020437826941,97.16934834125051,96.36230842522646,95.51515805978522,94.6295473373789,93.71492412401653,92.82653876949293,92.00392046119975,91.16261873011051,90.38115559704411,89.6125387719318,88.82589625652106,88.03028897970623,87.25444666134764,86.45138384802968,85.61495719804152,84.7489889128505,83.86452523246328,82.98261146109236,82.16266651537094,81.39383213631001,80.56644993112948,79.6446458250426,78.71335720813062,77.86233669229195,76.94795782299107,75.94800807951435,74.89543383738334,73.92350598353104,73.06776316018043,72.16334023737241,71.22880313718738,70.32074384707494,69.46482432514794,68.50277656520515,67.53117928230536,66.55033898782786,65.59739136661234,64.6910163814263,63.84525131614576,63.07793206556476,62.3889931334894,61.697217514822306,60.93588882023463,60.12905442622452,59.290742993822775,58.42571916599438,57.53468245599574,56.62387601863079,55.7224543573864,54.79857795424559,53.86496573866563,52.92607976625127,51.97878058779227,51.033654036288894,50.035625063966435,48.744474042358554,47.25874850895849,45.84628853572915
