242.03589886757698,241.46853854773894,240.90192727864203,240.3301510817669,239.74947261241414,239.15486392627406,238.54261684044783,237.91994237863904,237.29578794798846,236.6788971495811,236.07737147593141,235.4962587887485,234.93181272488349,234.3777286045117,233.82838553129216,233.31293305886953,232.83997457548315,232.30532212364173,231.54852315408712,230.8499285156243,230.28067548362785,229.83904495979274,229.34297271714382,228.81867698629074,228.2561484501731,227.69600083405527,227.15140752514202,226.62631574396457,226.11975150197895,225.67758660525251,225.14935462573897,224.59985510264758,224.06251528715833,223.578813631838,223.19244879094427,222.90415036363237,222.54347310061266,222.08372329972457,221.5602632932487,221.0121883791919,220.47740974539175,219.9952270100461,219.58453867398265,219.190115430027,218.79614671534125,218.40417401074376,218.01658045250153,217.68634356896362,217.31773042224862,216.88259551631802,216.5411868821376,216.22051657781407,215.9178883970452,215.62840569701265,215.34521366405747,215.06460272401225,214.7844045143383,214.52643471299984,214.25254757208313,213.9890406917279,213.73883378975847,213.50380344594072,213.28345466794073,213.07591666509867,212.87976689685965,212.69002162818128,212.50609622652127,212.32493184844856,212.14447507008651,211.96210643597476,211.77334220435606,211.57845416346888,211.3802235256027,211.18220541750512,210.98727097969177,210.79985005269256,210.62245998799003,210.4534427472062,210.29105255797765,210.13293146321206,209.96401997591855,209.771747083939,209.5683112413255,209.3685793733211,209.1764902203117,208.99303342410153,208.4307688333372,208.23493449472633,207.9195056823908,207.54692695403435,207.1348746533851,206.67542777702084,206.18806442458472,205.6795993067419,205.2348580609468,204.68480437830627,204.12450754814427,203.6110184763399,203.12212746364176,202.60763365899336,202.06823210032533,201.51648433799824,200.9660041992464,200.42322288333645,199.8913409963402,199.37049714040072,198.85730843356814,198.3427463062876,197.82276339496775,197.2950413241222,196.75788764272423,196.2110107049112,195.56363584159587,195.01212420459268,194.45322439472056,193.88750014018197,193.31546929412934,192.73767156742335,192.15738933605527,191.6507439445661,191.10729457126115,190.60351874707004,190.1463804543394,189.71603718222676,189.28545066384535,188.82807574954904,188.32702157026563,187.80161470175472,187.26868123425706,186.73449717275543,186.19944654746917,185.66513130974755,185.13615463904492,184.61278892350063,184.0990129216782,183.5420292701016,182.98879107793107,182.31163934581852,181.7236759867732,181.14658854505288,180.5836820591242,180.014256429965,179.53262747617256,178.98188042565548,178.44559724833482,177.92364480404854,177.40656037865892,176.89097497926525,176.37336890400996,175.85091483512207,175.3312198276091,174.8217130272826,174.32238529699254,173.80438906929,173.2914278078219,172.78952177620366,172.29636214361122,171.81406266221612,171.3418389054435,170.87738267312432,170.41465777924103,169.94610983770812,169.46413871776667,168.9626053647909,168.4390853041136,167.90537993498012,167.37481772796872,166.85338244442997,166.32946087065065,165.79007145183172,165.24371130326298,164.70486397783444,164.1857609403278,163.68070121952775,163.1776417953737,162.66168604276035,162.1172922761934,161.5348892853078,160.95365046644403,160.41392590558573,159.91044577486267,159.42719637985357,158.9354868301263,158.44089945447652,157.94008948366954,157.43198521142705,156.9137260707448,156.38538473186304,155.8474268646069,155.300027663712,154.74309331454882,154.1777294388381,153.54327233967783,152.98345355665776,152.5076754474023,151.98986920436826,151.4912861281102,151.0094570835791,150.54247848308003,150.08893859085495,149.6475822890374,149.21748777182535,148.78577074776004,148.31230214259352,147.8177988126189,147.32640626054956,146.85196600009422,146.41077023418515,145.9819224914771,145.54566206643267,145.1052763006919,144.67086189571148,144.25290037337018,143.8488352281685,143.45196664189757,143.0559617365157,142.6610377018251,142.25627884628796,141.8580034773839,141.4419954155298,141.00513071011204,140.53478517342626,140.00627823734428,139.49837159943831,138.94838548414677,138.48234331356554,138.09076244706478,137.63024390737255,137.15727034204542,136.67867007601134,136.19464747812196,135.7124129495523,135.23250438940772,134.75623508270002,134.28683320551266,133.82896202514382,133.38753693662304,132.9641314485968,132.54936780767076,132.14119252910172,131.73776176639663,131.34324070166105,130.96137349588378,130.59029438664277,130.2325193152581,129.89215366697556,129.56756242236233,129.26596177434374,128.98844275802898,128.7366700529508,128.49985776119007,128.2737276799205,128.05520368917783,127.88184657668809,127.586607209175,127.34390858958444,127.11671067556028,126.95530341761126,126.7958854183968,126.62329553911356,126.38575257205454,126.19749878257058,126.05888069417489,125.82562480446292,125.724407754475,125.57892924250292,125.45190602554854,125.340632081124,125.24094740072496,125.14748687675865,125.06329856070003,124.97094631532057,124.86860368245802,124.74883727326909,124.6057525773793,124.4561965753444,124.3224322668183,124.22082731545585,124.13998433352815,124.069584219608,123.99758029241211,123.91213678220518,123.80955025866831,123.72430839895227,123.6901593661044,123.70544625521187,123.76060943690437,123.84572631711656,123.93646644302108,123.99823899164728,124.00797082534336,123.97581092414056,123.90112363295346,123.97483424439837,124.10369487758308,124.25636371557196,124.26604007676792,124.03016848273761,123.59235655891439,122.92650334655065,122.13136766229378,121.1660659218374,120.12007581841587,119.00244139769949,117.85686965508354,116.61974083959839,115.52497164598637,114.4774650689903,113.65299153236673,112.85306468939666,112.2124111341025,111.65432622659594,111.49127937117049,111.5884747092305,111.98149952706959,112.69159854727134,113.51851377873913,114.60018740972427,115.73663850549242,116.83680083405845,117.8500949810855,118.81675841088361,119.74112264849414,120.56745144848844,121.30521293649512,121.98036433031999,122.64816076317089,123.33501983847663,124.05969728566879,124.8173530629987,125.59998015242847,126.40246861779043,127.22027542724562,128.05369813649511,128.92030028187486,129.84698489383462,130.8388222135941,131.845819048051,132.8101871995824,133.71172854340293,134.54273838277248,135.30499866252563,136.1047326502913,136.76704404888076,137.47185457335394,138.20865467613993,138.93445453691368,139.70563279490344,140.56888924091862,141.46404895814686,142.37558008308295,143.32017730198177,144.26454807095874,145.1094807007344,145.83922934720619,146.5882470542714,147.44379705255955,148.2968793727809,149.15600374539153,150.0183017452827,150.8823945018568,151.7466445904683,152.61037285970775,153.4724250143513,154.33006826736684,155.17893055234842,156.01555195875278,156.83823977812446,157.64302050499947,158.4236511241284,159.17382869591125,159.88799456191097,160.57473010911752,161.22386747566438,161.89195216413958,162.86354280469567,163.64206589493148,164.35470087030302,165.07540479287758,166.03306034947275,166.86423685726874,167.62311498011974,168.36040812714788,169.05842649021187,169.7175828629164,170.33684177073482,170.90540785672573,171.48645964556178,171.99380963790765,172.4638815529374,172.89798174217967,173.2866074587729,173.6432671626772,173.9672199607042,174.26609646282537,174.545651589976,174.80775952282576,175.05259484223464,175.2829761873303,175.52016953062818,175.73947872161443,175.85076480457786,176.1264318346193,176.42033149690474,176.72671292930548,176.98277899914353,177.2884434980518,177.5244579377674,177.72082287087133,177.86457100632035,177.952622407511,178.00302891575922,178.04391154213818,178.10923295167458,178.2371974424187,178.4610670527347,178.8029197653044,179.25238609374043,179.78755498566744,180.3863445028975,181.0270277776866,181.69075064603416,182.36551218360523,183.04188647187087,183.71153296000222,184.36699296229284,185.00411996636058,185.63262423828357,186.26589014016866,186.91084125144715,187.55153077469794,188.1624253448556,188.74549411750232,189.3077593885971,189.8604874100823,190.41114614435344,190.96885831582622,191.55456050216236,192.14918743884027,192.7117993075846,193.28808028700132,193.93283904456058,194.61871001162189,195.301306222296,196.038070637808,196.5885087081462,197.31793855753617,197.95450873096223,198.6173959694049,199.11687041357624,199.78217571822995,200.33023096187745,200.93521079223117,201.60819137281928,202.26715589654384,202.8345928533299
241.8820219677112,241.31266271795167,240.74460575389975,240.17266615824468,239.5934521554716,239.00203835432845,238.39443284982227,237.77715441570382,237.1587091458817,236.547541895672,235.95152408570686,235.3751942313948,234.8147882878922,234.2640244350748,233.7177621436799,233.2034629702152,232.72959955726554,232.19717040273093,231.48530418795062,230.88668947979227,230.32012936377055,229.7711838049441,229.23063724589755,228.69120922178487,228.1224273602951,227.55873506870566,227.01218394367433,226.4858856062288,225.9780020974599,225.5213143275942,224.99266045307988,224.44268309973626,223.9047707789722,223.42106665670218,223.0361878300118,222.74909899714967,222.38933237380954,221.93238354076144,221.41302193471554,220.86904378592214,220.33803073463574,219.8592304029758,219.4515138109542,219.05989308406197,218.66877572209958,218.27967185154034,217.89489782952666,217.55682473373494,217.19041878158512,216.77301706385956,216.43417785817536,216.1156029668593,215.81450687989076,215.52613293520014,215.2441715032789,214.96494889152464,214.68622595737895,214.42667514649733,214.1545758073121,213.8925262432356,213.64350696329228,213.4094278848713,213.18963272420382,212.98219912061947,212.78540475445166,212.59468613234438,212.40896305314763,212.2255325569637,212.04247739663026,211.85733775336374,211.66613418121136,211.46910876818268,211.26900632347005,211.0693081025617,210.87329316155015,210.68507974260584,210.50719534025035,210.33874882936618,210.17752360872288,210.02078614109794,209.8540093413101,209.6650900423036,209.46456104166913,209.26612198898118,209.07350433494162,208.88276775280752,208.39616653255624,208.15048797844653,207.8171070811797,207.43219864227746,207.00787683991652,206.54193707363888,206.0508285801346,205.54018099887963,205.0775591992089,204.52688946382912,203.96720227554638,203.45653214258442,202.97217263314175,202.46416497041864,201.9323550257613,201.38818245501645,200.84425972563932,200.30628351860076,199.7765846424687,199.255328690676,198.73962299794414,198.22090205902182,197.69565912934166,197.16226330514894,196.6197397693193,196.0683587590187,195.43545627982422,194.87957215595227,194.31773683136757,193.7503533061361,193.1775900346992,192.5994524251542,192.01859877559446,191.49829621445056,190.95336391047462,190.4481228920994,189.98952177709526,189.55852590334518,189.12882333384587,188.67418044521975,188.17700550926986,187.65565018328974,187.1272143615378,186.59733836504017,186.06607040856545,185.53420660910777,185.00543364021024,184.4799345383388,183.96054345376166,183.4022200630893,182.84387391747066,182.18480599516187,181.59541232851325,181.0146085270831,180.44560987109804,179.8742313597932,179.3750091969884,178.82388325059162,178.2875643443511,177.76588664465268,177.24997140459695,176.73564178292253,176.22036626996564,175.70092613108534,175.18443593236012,174.67809986564205,174.18266696909294,173.6685817173234,173.1587219025431,172.65970373572156,172.16858267890922,171.68726525849448,171.21453127543973,170.7479448420549,170.28186631704725,169.8092936462979,169.3232364230123,168.8180037043193,168.29157437839393,167.75553958551626,167.2231132006643,166.70039966159763,166.17533384264038,165.63468423421938,165.08709409399123,164.54756212229046,164.02875321784916,163.52488829422464,163.02533694384158,162.51351657645984,161.97361119150503,161.39555726203034,160.81874066924277,160.28399256434537,159.78520258556938,159.3042964019522,158.81375116162783,158.31758536127043,157.81345166904256,157.30080368497386,156.7779317841013,156.24529707747675,155.70341304973215,155.15252372582765,154.59274389239633,154.02541128665553,153.40314803982392,152.84263908614582,152.35353441672814,151.83505216173333,151.3357373685319,150.85320237504268,150.38563127634987,149.93169323932656,149.49021749878523,149.06027626547322,148.6290145297837,148.15677154823814,147.66398199693094,147.1748651469888,146.70315310403305,146.26490788686766,145.83936895072915,145.40720330655043,144.9706522809175,144.53985338017307,144.12483234542222,143.72323615919566,143.32832650940028,142.93400417283328,142.53937918395326,142.134056401393,141.7323705935038,141.3116491567299,140.86859966711708,140.39098059087866,139.85846184198397,139.3484008270373,138.81053216140867,138.34288737067354,137.93581992387882,137.4735784616317,136.99947098176727,136.52040007383232,136.03724629439495,135.55600895392303,135.07771548281139,134.60414919237516,134.1384221529167,133.68469979658985,133.24730160387668,132.8273804624927,132.41608660529482,132.01073378274896,131.61040477536707,131.2186226962192,130.8383620048539,130.46878371306926,130.11241808729815,129.77219087855565,129.44741366021938,129.14436486659497,128.8643930039356,128.60930666035665,128.3686670976495,128.1393568525561,127.91763487299767,127.72875744152007,127.4444849161994,127.2007734878172,126.97291180602393,126.80803381638037,126.64620762415608,126.47138907292789,126.25624410026478,126.06485652747715,125.90179278035878,125.69065765789136,125.56408398704112,125.41797446094351,125.29011644959142,125.17820967674825,125.07838262692358,124.98542183410115,124.90100736122444,124.809319421877,124.70755814600763,124.58813018384248,124.44562718153607,124.29666623889825,124.16313140950655,124.06130791991401,123.98152030785236,123.91245662708938,123.84211222010833,123.75851883845307,123.65796098294685,123.57406869322597,123.53999169829282,123.55409865755324,123.60713272649022,123.68985801756408,123.77945793489249,123.84228278908685,123.85609347393834,123.82893200139853,123.76945919760907,123.85122034072084,123.99510794704013,124.14724268782193,124.15210506019011,123.91420794437988,123.46241262476543,122.79326439011746,121.97340892255313,121.00803165540655,119.94918625660421,118.83478156440565,117.70950422442331,116.60332563226605,115.56929200736266,114.55610667503511,113.67939847303622,112.89609990502653,112.27615990040184,111.78422154340062,111.624583382405,111.7259614768484,112.12176584353134,112.83044415276424,113.68028493278015,114.76130816931371,115.89574464908227,116.99290531718229,118.00250267739754,118.96672755662343,119.88263920837089,120.70148962947036,121.43817900861426,122.11798065254625,122.79073323570444,123.48171617943801,124.20878790885523,124.96696935303257,125.74876942455116,126.54996295589221,127.36702362733784,128.20096821437818,129.06929963260603,129.99760184106555,130.9903588569485,131.99579330428352,132.9562116334914,133.8536525592751,134.6831064934878,135.44772259472305,136.23257019824078,136.91634183056195,137.62821111718307,138.35627722540173,139.0859699540468,139.85408962050175,140.71036123131142,141.60013489377067,142.50594935170176,143.43713255249082,144.3471894795779,145.19338797994715,145.96850063650953,146.73522317790355,147.59133630364036,148.44673069790653,149.3081080530765,150.172675894601,151.03888692471767,151.9049096459291,152.76956378297155,153.63105900166914,154.48605728754455,155.32987878240715,156.15948318429156,156.97377842826447,157.76994825912132,158.5429589118986,159.28788430591518,160.00043933664222,160.68765212199017,161.3431105110144,162.01967395899393,162.93078003123875,163.71981320477713,164.47944847755406,165.22742430375857,166.16031125823886,166.98694178466883,167.75055145960394,168.48784422836283,169.18614170288748,169.84598014798414,170.46672845588023,171.04079209475088,171.60534394390467,172.11194697775642,172.58119732218648,173.013568582947,173.40370970981866,173.76129774158417,174.08728669318347,174.38794576939543,174.66881938189343,174.9323490201131,175.179897287518,175.4141016310105,175.6488353697469,175.87027357482128,176.02591087533503,176.2887823868594,176.56511838258388,176.84901427266686,177.0662242086779,177.35964855863458,177.57041632607283,177.7446467284469,177.8722844608463,177.95349072362865,178.0064802731623,178.05810812433288,178.14067756743873,178.29011657745394,178.53679225838349,178.89962781501868,179.3665566674041,179.9152850204787,180.5238194555891,181.17099060338657,181.83877426832674,182.51609935363422,183.1941912827335,183.86504419537403,184.52125517849439,185.1587018801127,185.78722851282464,186.4201897565033,187.064195838157,187.7017655458892,188.3085644961692,188.88705275274842,189.44500459601431,189.9938044259964,190.54172261119825,191.0985035424533,191.68397403337065,192.28156139100014,192.84871525667157,193.4299042688515,194.07866087956248,194.7677631972665,195.45277930078876,196.17293521050956,196.74112944106062,197.44950609845947,198.08446440742725,198.73541519731643,199.27721737985638,199.94181630335393,200.48305705544644,201.08058753255904,201.74710553541374,202.40040691302323,202.96269443660242
241.72801444093994,241.1567701926988,240.58740392830134,240.01539124711206,239.43764924447052,238.84934136516284,238.2462058172262,237.63411071974028,237.02114554087237,236.41547244992236,235.82474016864697,235.25297651015285,234.69639763140236,234.14874650185223,233.60536915152173,233.09211125194133,232.61733406801045,232.08703608531724,231.4149926658009,230.885761730417,230.3178624113997,229.69175301557016,229.11587838738194,228.5617993919744,227.98704384966976,227.4200062758127,226.87158727866213,226.3441082789162,225.8349411415236,225.36506409449368,224.83603766587885,224.2856623913464,223.74727402104682,223.2636322162997,222.88022144761678,222.59434072542194,222.2355024190112,221.7812743170843,221.26586713869528,220.72584411266422,220.19847267865805,219.72294329070908,219.31809662350113,218.92918858828745,218.5408345541222,218.1545105914765,217.7724663072851,217.4275042848365,217.06326578703593,216.66212718590162,216.32575120343307,216.00919767295633,215.70958865249287,215.4222919701737,215.14150909879157,214.86360068325104,214.58626076522043,214.32523143847655,214.05478840321658,213.7940752967698,213.54613469100892,213.31290680081122,213.0935861283553,212.88620885116944,212.68876123753333,212.49708029842768,212.30960237420268,212.12397441696268,211.93841360575763,211.75060927120282,211.55705706470684,211.35798120311475,211.15608745643505,210.95477886462902,210.7577363803008,210.5687717665229,210.3904196188021,210.22254875769283,210.06246001054146,209.90705760278027,209.74233219871178,209.55662380075785,209.358846248792,209.16159085722467,208.96841752865956,208.77059110219085,208.34837970595635,208.06043008705794,207.71068244617805,207.31434336446637,206.87867188176645,206.4066310116819,205.91198563381275,205.39924132349392,204.92037745909417,204.36916238232877,203.81012791006435,203.30223871389737,202.8222790205562,202.3205068026388,201.79597708643055,201.25904270684637,200.72136083806697,200.18792289223268,199.6602280381144,199.1384888558953,198.62030179526792,198.09754857111577,197.5672395516684,197.02840046885848,196.4807397524451,195.92506102332874,195.30521591225053,194.7452760558269,194.18073889197143,193.6118375112173,193.03839283314986,192.45989657984782,191.8784259640707,191.3456338523669,190.79931079386475,190.29272640357465,189.83276359917446,189.40120492810956,188.97238803779965,188.5203873703299,188.02695029421292,187.50949980549584,186.98536033052034,186.45957563886108,185.93187577657466,185.40230933245962,184.87368792599824,184.3460807470192,183.8212161428233,183.2616053538049,182.69835401607747,182.0552290974895,181.46427370975744,180.8800955963426,180.30573455094466,179.73264674854983,179.21750117267226,178.66603585914427,178.12970071262276,177.60834642028743,177.09361896027667,176.58053470590946,176.06753565064474,175.55101247128758,175.03760330946085,174.53428128441362,174.0425911622659,173.53223830214304,173.02529737628828,172.52900801659655,172.03978026755138,171.55933407754299,171.08605054898035,170.61736958826816,170.14802903686356,169.6715596353343,169.181558134818,168.67276571425046,168.14354570484636,167.605290488452,167.07110242429454,166.54719139595915,166.02106940425605,165.47926762212975,164.930560713817,164.39043548057825,163.87197845440795,163.36931898813157,162.87319441084333,162.36536084891011,161.82977194332537,161.25588253927384,160.68328472127726,160.15325598567972,159.65890822896077,159.1802007558744,158.6906977634695,158.19295230823803,157.68556675207827,157.16850235283445,156.64116731171754,156.1044022573574,155.5587579687309,155.00453376199428,154.44203558736862,153.87282762183816,153.26166459005452,152.70050157986284,152.19926594969775,151.68014534758416,151.1801423549728,150.69694905621762,150.22883554983122,149.7745494463468,149.3329987813402,148.9032469355496,148.4724641069461,148.00143409198176,147.51030897445483,147.02342183347224,146.55434683771944,146.11894808322265,145.69657362856174,145.26833405961847,144.83543226048957,144.40806110566484,143.99581526928395,143.5965355122085,143.2034430827826,142.81067718864608,142.41631308313018,142.01032994752322,141.60544678295437,141.18015141475485,140.73115013380263,140.24656830999436,139.71015908460657,139.19804116915446,138.67110704960342,138.2019378934832,137.78078602685494,137.31698439727788,136.84182736062428,136.3623496676378,135.88007964297606,135.3998595763532,134.92317285124088,134.4522501758424,133.9900917295196,133.54038719739387,133.10688665682548,132.6903376273594,132.2823838539041,131.87974139770316,131.48239472736753,131.0932472406359,130.7145211493795,130.34637585805388,129.99137531371625,129.6512784641356,129.32631209767402,129.02187170029697,128.73954792063725,128.48132036086926,128.23701182198027,128.00468791688095,127.77997254065862,127.57692884961205,127.30248454403454,127.05777846902022,126.82911061117812,126.66105730099719,126.49691744927654,126.31995699601127,126.12244246589839,125.92833986825443,125.74541374040211,125.55193061936707,125.40462042673818,125.25788592255591,125.1292026659978,125.01665721678727,124.91665364261515,124.82409698710741,124.73941361661014,124.64829267059893,124.54703691943635,124.42790353921637,124.28594256442062,124.13754515646966,124.0042288504611,123.90219877926744,123.82342504976731,123.75563119828887,123.68685950074425,123.60502122002947,123.5064008408582,123.42380473778577,123.38980049076983,123.40278010937429,123.45377106360903,123.5341877687535,123.62266116297951,123.68642472918772,123.70402992401864,123.68159135152034,123.63645548043377,123.7256318208596,123.88414636982534,124.0376315850797,124.03978869766236,123.8014740543194,123.33888688961468,122.66871170821207,121.83325826932168,120.87218948563014,119.81229229803115,118.7118206751891,117.6158435703339,116.60442317173388,115.62176640971494,114.63514505949021,113.72757006400141,112.95408478644283,112.35009638756553,111.91320307810467,111.75808214672175,111.86440094329608,112.26349162351787,112.97130731864566,113.84194948237781,114.92221140025605,116.05453084946522,117.14863237104817,118.15447304342892,119.11608440925016,120.02411133021523,120.83626377732864,121.57217044526067,122.25653717671466,122.9340983040306,123.62904074992947,124.35839213136231,125.11706171936684,125.89805956949775,126.6980086978734,127.51434923007241,128.34877687775722,129.21871744198376,130.1485026227079,131.14206427838764,132.14593922447824,133.1025650644308,133.99613192433787,134.82418011807383,135.5910986642429,136.36337123862404,137.06699504280792,137.78627777444072,138.50776135285804,139.23821206293368,140.0026658050309,140.8522039554053,141.73681329316037,142.63721614811905,143.55734169568962,144.44158993448724,145.2891118049868,146.10026672416785,146.8827868277594,147.73941036565674,148.59700360995012,149.46049788241413,150.32717270629084,151.19531866705086,152.06291976547394,152.92832520833576,153.78915151895845,154.64150053076565,155.4804115371069,156.30324493035582,157.10948331674737,157.89741469905744,158.66315876117736,159.40311149971376,160.1142132356227,160.80203976213045,161.46371125812198,162.14849032815727,163.00945945804807,163.80817739710676,164.60678190772694,165.37963172100189,166.29047195805765,167.11339296466315,167.88143469515404,168.618962805734,169.3177075391631,169.9783049308758,170.60046552059643,171.17935557754717,171.7309684127794,172.2372175173188,172.70597511613516,173.1370686268637,173.52839899468074,173.88658572668805,174.21393821008036,174.51569337929027,174.7973391814914,175.06175104911844,175.3112558115604,175.54825629631216,175.78061903476365,176.00319537097525,176.19384812432347,176.44437938987272,176.70386406486602,176.9662646075809,177.15126124745768,177.42838132219242,177.6153873335327,177.76896200173778,177.88180577537244,177.9571508807666,178.01336630859308,178.07603734750862,178.17581359633374,178.34641597771943,178.61538246312588,178.99860651243614,179.48244450592637,180.04427183823964,180.66220312663395,181.3156175143607,181.9872973232498,182.66706869041946,183.34678434291868,184.01876238238836,184.67565906628985,185.31337820310821,185.9418892893182,186.5745195501074,187.2175846146717,187.8521408676828,188.45500094689024,189.02909944877567,189.5829389172271,190.12801365186067,190.67335730701453,191.22930120488923,191.81460331849422,192.4150855419643,192.98660451445298,193.57251747285392,194.22510162869904,194.91727647990032,195.60459446100174,196.30981104890301,196.8940085552583,197.58335304036927,198.21699808856022,198.85851208628637,199.43714032332966,200.10098516435036,200.63569325010374,201.2260579052082,201.8863186931733,202.53415011438767,203.09154588939043
