-0.1730512752625657,-0.0004261078200684665,0.15316302111268953,0.2686800730260046,0.346125047919962,0.3624030506223903,0.34488797032165763,0.3293418224845013,0.30019763196433047,0.25898603288089106,0.2127555030425583,0.2165369330257363,0.260329820716521,0.30074797723919033,0.35024356749116237,0.3570257296198136,0.3183246927770824,0.2741385462318675,0.22186638809476733,0.1597840399766568,0.08531142276507353,0.0033423825454335088,-0.08346206412583967,-0.1741338330783364,-0.266345427184163,-0.3593462271622059,-0.4492809441989323,-0.5320879019899252,-0.5492687623240897,-0.4966038994656188,-0.43082551178615347,-0.3571555699190512,-0.28400411246146007,-0.21671487240789133,-0.16399354536014243,-0.09813625140766646,0.0071195924817715195,0.09125701235852546,0.17565130228419434,0.28089064160865007,0.3674900793531606,0.43817410338986207,0.47749433994850676,0.4762280997596591,0.4385044840180754,0.40597174444152273,0.37206140504465424,0.2610063389906898,0.06117513343625092,-0.12449427685222503,-0.2596836052995002,-0.36353526806201586,-0.4646580258010573,-0.529344823306829,-0.4650325262611119,-0.2945959916852985,-0.09993329400510476,0.028833229972271113,0.041444633311044754,-0.015950248964806235,-0.13349872387478712,-0.32226277959427563,-0.5572291186576308,-0.764971830796938,-0.8100542778239088,-0.694991038730727,-0.5465016075418561,-0.3999125069926919,-0.22739261342251638,-0.05126062417445354,0.11273618674599817,0.2505791680902263,0.3493216916724293,0.3975219833012815,0.44528442541716373,0.4881842365641944,0.4514347539524053,0.3879868963605304,0.34310294217999626,0.296268061014743,0.25200116989260124,0.21311947116742402,0.17873463577657134,0.14564648676779512,0.11205589152199735,0.07758689095446414,0.04191847309464691,0.005465376016715595,-0.030175439476266774,-0.0625201709716734,-0.08945221920865265,-0.11034155574613891,-0.12521537239456393,-0.1334608095969827,-0.13346561033456794,-0.12383164649178013,-0.10270716218238363,-0.06584586803742809,-0.010096137452833887,0.06251414297869928,0.14453066635926604,0.2242390438063353,0.28797216954380644,0.3240079110363183,0.3245676657106742,0.28615893183561525,0.21217013350049996,0.11291605972614605,-0.0010120908594046796,-0.12104395255400391,-0.2378427325570911,-0.344887635767293,-0.4577548169801986,-0.5338743664158727,-0.5319198631996258,-0.5569709349713037,-0.5764359904337937,-0.52079153069581,-0.4407443212626845,-0.33805267588384424,-0.21633505018012045,-0.07547346815297118,0.042246200403745604,0.16648722389778214,0.3106475166739102,0.36975519821778136,0.4140720972514913,0.4677080188694873,0.4566150149540036,0.39695333411452083,0.2946590225488279,0.16157452269813888,-0.016218068744251468,-0.20434115757024074,-0.3524818074185063,-0.45916742890489814,-0.5169926398734859,-0.5280342986453874,-0.5031415901326355,-0.45409101406554697,-0.3884616472090059,-0.31389085667788663,-0.2391049652424968,-0.1673017328591513,-0.09794276978041694,-0.03219241520764626,0.02852158073523725,0.08293586555966215,0.13026747042079734,0.17025377580785062,0.2030568917144535,0.22898090766155832,0.2480070849730538,0.25970607907627397,0.26374408881289213,0.26022106312254323,0.24899818134350937,0.23005236122488526,0.20403419138790468,0.17198757465975234,0.13871659638191147,0.1109985570898786,0.08904488946220823,0.0623362962872136,0.0290440859725436,0.0004910947449303649,-0.020676633334979044,-0.038159660326329004,-0.05175217816542954,-0.057805283380091055,-0.05112093563322162,-0.030669391050786032,-0.005174934724124114,0.01215422490285789,0.021422551004576462,0.0289516274731767,0.030387126217348737,0.02336226894708915,0.013329163137285605,0.006074294845745953,0.004389950668851839,0.008871160741904305,0.018002917188631784,0.02848861400996583,0.036616479034513816,0.04011096365645983,0.03910606449403531,0.036140080881388315,0.03436814457738535,0.03619176918866174,0.044208371756525366,0.060055903454184545,0.08242561855949049,0.1069834022668914,0.1176993728001392,0.12602936838906942,0.14020162769386957,0.13871303788211975,0.12758872406845256,0.11774385981665603,0.08662661242809833,0.04266456807308572,0.00046884569799487963,-0.054544118953891996,-0.12392210773998613,-0.18392038218332374,-0.22293921304769526,-0.2516959838852557,-0.2560701508108494,-0.2339422010670802,-0.21076323033921796,-0.17070456975788773,-0.09603563606565046,0.005743650679477241,0.158224363613499,0.3458526168849616,0.5468135847533802,0.7542674748804572,0.9330351140917799,1.0622731171684308,1.1395346091371863,1.1734148618003246,1.1818597363936192,1.1753890510022984,1.1625164593681774,1.1202308303952861,1.028075129726659,0.9322635736277363,0.829674029641005,0.6964360134352532,0.5608856913089468,0.44057964526912485,0.3438046819051692,0.2720312304328374,0.22106369869575104,0.18710470840083815,0.16969440890784426,0.20206296212421648,0.2691922668948621,0.338674530627479,0.425952765075877,0.5285531624902333,0.6399801105449328,0.754531015649647,0.8677527901361941,0.9756948035288247,1.0801031469470388,1.1827029289595856,1.280325393964958,1.3660002924284527,1.428202053382286,1.4525764020533671,1.4259842609403393,1.34194200873916,1.1981583779248624,0.9996494369005546,0.7639628825759601,0.5108784644368356,0.25821400527743066,0.022944928676423615,-0.17893965990592875,-0.3338060037684727,-0.4313213382634373,-0.46460339091335356,-0.4304880541761662,-0.3300494847548805,-0.1728526323086328,0.02237658739602466,0.23047762129688465,0.4214276033226767,0.5693273476457392,0.658940075531433,0.6858847477080232,0.6576178226206579,0.5904727875286326,0.5014338328271464,0.4013812562441643,0.2964031663935458,0.18863167270589543,0.07610237723362445,-0.040635743361313814,-0.1559459437166879,-0.26399523955618776,-0.3592338200003695,-0.43597251499180345,-0.48955880730452606,-0.5162725114403415,-0.5126376890992503,-0.47884348618926964,-0.41675168200080037,-0.32636227653372885,-0.22182407042734553
-0.12034599625341258,0.02611248709096259,0.1569356415021801,0.25648813804708226,0.3247699767257757,0.3439331020242804,0.33540563801373224,0.3262320873059821,0.30354680498706443,0.2690561193048353,0.22953061812692965,0.22879603051610786,0.2599903864296351,0.2896040161188296,0.32639719670012113,0.32878604582161586,0.2919784705021087,0.2473049426243321,0.19431425697941052,0.13103206146251978,0.056124785827506685,-0.024864806958497354,-0.1087754246824133,-0.19444372765553197,-0.27980299642032236,-0.3643369720140015,-0.4445716219866398,-0.5140683363365,-0.5261997364262925,-0.4798810337514752,-0.41993917911965184,-0.3506881756882194,-0.27942696530031697,-0.21091178062000893,-0.14948864424450647,-0.07806956032676737,0.018617969644438404,0.10416605211619157,0.19613448623561425,0.30143746587951625,0.3871774434757853,0.4535060439157803,0.48665544876165256,0.47891283330348244,0.43542684643864504,0.3867699943660341,0.3298077123371357,0.21597538936303806,0.03267452281041017,-0.14407704417791933,-0.2790083896932174,-0.38153065452389967,-0.46868506394865506,-0.5103237379540104,-0.4339678499013715,-0.2636834130730108,-0.07765439170896116,0.03923304010336892,0.0414165480765476,-0.03297936535773971,-0.16743754419475465,-0.3584830586653922,-0.5747985027395544,-0.7513514227902647,-0.7823869661772562,-0.6735697857578131,-0.5263038734279348,-0.3729353473824304,-0.19818167673946618,-0.023264383923461196,0.13755135030388033,0.27177705156310594,0.3676109515865207,0.4139587983848969,0.44884434336370305,0.4730230367378496,0.4348616469453006,0.3768205910163829,0.33255152471085836,0.28616653319162566,0.241978333301482,0.20292466763083183,0.16841911991978975,0.13547988746618955,0.10245907493312956,0.06905588312791622,0.034917224151037374,0.0003522090900460739,-0.03325231823153274,-0.06368223869057488,-0.0889465857135292,-0.10823787495910153,-0.12130808746303501,-0.12746368672436859,-0.1253021017716165,-0.11371480154177505,-0.0911947488905227,-0.0540119896105864,0.0005245141475995752,0.07018780558833271,0.14769560461799358,0.2218401828903751,0.2794872878910155,0.30938478741239095,0.30440088854763303,0.26167331910315994,0.18482604558289495,0.08420580230020391,-0.029208859864326087,-0.14644449720499608,-0.258453036820228,-0.35918719075100825,-0.4605040125287161,-0.5288674601620116,-0.5317449403554875,-0.5503517858253062,-0.5591436784992894,-0.5036023448703233,-0.42237990878575005,-0.31744798038563715,-0.19331695766393864,-0.05236573367801611,0.0697457394882619,0.1932364414538057,0.32589140751652224,0.38460601077426304,0.4230693811555284,0.4599529538218263,0.43749084404952754,0.3679333534535729,0.2583290683510242,0.12174508351495916,-0.04967950011761957,-0.22611775900045927,-0.36457977097322214,-0.4610585480650897,-0.5088982740866328,-0.511035891162372,-0.47916945613102513,-0.4254360206715262,-0.35712963595205593,-0.2817907931797876,-0.20837211667105748,-0.139889901780883,-0.07524442230369743,-0.014984076020262194,0.04002548480990953,0.08899022421755376,0.13145708143684232,0.16729004373686251,0.1965943648426247,0.21957212422293537,0.23619309886816353,0.24611998600087048,0.24911541289572625,0.24529850300936573,0.23462028778909882,0.2170936892667541,0.19293861317652272,0.16205327045843632,0.1289732156873029,0.10150369110724711,0.08040216209530371,0.054691432177470745,0.02258156295135194,-0.003804711193076571,-0.02203226562405547,-0.03689498853960771,-0.04916525831784213,-0.05573434637705077,-0.05054114865589554,-0.03114427290509525,-0.006070555904528874,0.011109478653182236,0.020985464803743525,0.03034791178786378,0.03395990521657666,0.028529081710814808,0.019396199034289907,0.012528872399506952,0.010841137070841,0.01509092923439681,0.023999708465474612,0.03451508554236682,0.04301145273484508,0.047160110700268376,0.04698986474998179,0.04478605258098156,0.04338452621929889,0.044917554061157716,0.05168787314529055,0.06514292402762578,0.08410107620979801,0.10469122177944712,0.11343681589561072,0.11865090915332388,0.1269278089212591,0.1229165152797762,0.11157807804145392,0.09999521495575436,0.07030133817372786,0.026392362033206496,-0.01976790737867873,-0.07641951717592121,-0.1433044424579819,-0.19992964189867735,-0.23644497273474485,-0.2593633412783234,-0.256887753136823,-0.22921437801250022,-0.19639154863283892,-0.14386638606971047,-0.05567937837633963,0.05642252242901691,0.2123831709060724,0.40694168445540413,0.6137366844489307,0.8164480034786692,0.9836092037416222,1.0985916952238313,1.1636284173325535,1.1907136276757555,1.1918749773644493,1.171315150162279,1.1444658418201783,1.0989552990294982,1.0096556646049777,0.9081044099666613,0.7957653301351257,0.6599033168409321,0.5272218235036519,0.41345690854855377,0.32532086185108966,0.2634487062274147,0.22335373066925968,0.20034616684233697,0.19270105990026565,0.22551676737341353,0.2875618296717164,0.35460161758548736,0.4390703735834336,0.539104820305603,0.6491502571158918,0.7639416035540378,0.878865712695017,0.9895273249086216,1.0961505969796264,1.1988557132353108,1.293577430740683,1.3729145075735616,1.4256617504507147,1.4386140529431657,1.4003747167272138,1.3059309124642482,1.1544505660943045,0.9521370927806103,0.7164831636834634,0.4670801037271204,0.22155234343071584,-0.003783166932663562,-0.19376129315489266,-0.3354641386997983,-0.41974283571358484,-0.44157390746172354,-0.3993902833398977,-0.29528609344768597,-0.13916285370022763,0.050671151993867625,0.25012360233199615,0.4308883653154254,0.5688931909099608,0.6503583214717708,0.671359555262228,0.6388130185053882,0.5684269815033929,0.47678733360295666,0.37470159129144065,0.2683712953421349,0.16019784162357098,0.04869185721527458,-0.06532686179345149,-0.17635352037362395,-0.27874809309253124,-0.3672306316385203,-0.43656857988980846,-0.4826241505941198,-0.5022425896751486,-0.4925661473054461,-0.4538056426509556,-0.38753748810226085,-0.29376168365925537,-0.18623205426910516
-0.07264613710920287,0.05027055162023686,0.1605935966984191,0.24572935447411481,0.3056778249474519,0.32729488025961473,0.32666238123029956,0.3230274910650692,0.30598728648364926,0.2774049816076172,0.24377611996094828,0.23885160536243433,0.2585605634523418,0.2782567313400648,0.3034335210645054,0.30170868447984134,0.26655729699519526,0.22151266994205798,0.16793648119604399,0.10363172589065073,0.02844230634750744,-0.05148754715841619,-0.13254212951934363,-0.2133760302231309,-0.2921510236079783,-0.36856228813741154,-0.4395010579243248,-0.49652524708869095,-0.5038169984097536,-0.46304178587276823,-0.4082180566472644,-0.3428306257036766,-0.2731904600234287,-0.20356350064417938,-0.13484967357366173,-0.058607565498185465,0.031514392691725845,0.11856133578518069,0.21614083632681513,0.32026870305094945,0.4040655742594623,0.46541639465688434,0.49209610919184854,0.47775962151190754,0.4284701313829018,0.36591700243180014,0.28990722478910413,0.17404222259064284,0.005552247012253986,-0.16255080864945626,-0.29646483721971606,-0.3968713922784275,-0.47060409722794816,-0.49104940099623207,-0.4040622758676804,-0.23476799792604197,-0.057699043827234675,0.047359901302399976,0.039360017614114895,-0.050606288593712634,-0.19988181497390656,-0.39194439474323417,-0.5901167420625058,-0.7373406777001463,-0.7548875031375246,-0.6512935024497892,-0.5050836051125813,-0.34587033205801276,-0.16960762284397646,0.0035615157342405723,0.1608098389347674,0.2911224645150696,0.38379691802089866,0.42807964727442993,0.45111769060414986,0.45833936355052884,0.41891161539979294,0.3657834967575653,0.32213208576855124,0.27621702017906813,0.23215812357949517,0.19300460302696365,0.15844978633436568,0.12571503992759858,0.09329259921825184,0.06095046807230631,0.0283058075100584,-0.004431183327291421,-0.036071147141285564,-0.06465320840433009,-0.08830553321798362,-0.10605735007538897,-0.11740690417744304,-0.12158916542616538,-0.11740129715848013,-0.10400917387739383,-0.08023277969010678,-0.04283480718989807,0.010436742187394543,0.07717270108544483,0.150267956753126,0.2190133820889386,0.27080088920011036,0.29484193999647346,0.2846235926317249,0.23788070053561938,0.1584586796063121,0.056720865406724386,-0.05601167942276675,-0.17040398034573911,-0.27768673494826146,-0.372264519279625,-0.4626639477620813,-0.5235326185737534,-0.5302769198173394,-0.5426423301921446,-0.5414579288816697,-0.4857401068745233,-0.4033268218601407,-0.2964057831499147,-0.1703255541750579,-0.02973289845530047,0.09567650632388336,0.21766952696456343,0.3391055720695775,0.3966688116502013,0.42921320016645836,0.4505778223342318,0.4176743448133706,0.3392440295323098,0.22332275803558588,0.0840409739355863,-0.08107804919607275,-0.24634445124904403,-0.37540854849534355,-0.46205329657693284,-0.5003477978349196,-0.4940420794646059,-0.45562123531718157,-0.3975460843889067,-0.3268304776175057,-0.25090648447265096,-0.17892046337161815,-0.11370928092069477,-0.05364155177927188,0.001318085456126994,0.0508365324628528,0.09456474043710728,0.1323616261303755,0.1642106540013728,0.19016270166692095,0.2103226720699496,0.22464900931500864,0.23289066143571802,0.23490025636517942,0.2308144383816071,0.22066841857203912,0.20450893632069977,0.1821529901552239,0.15242927184559818,0.11961953203749687,0.09247977139013841,0.07226729811520727,0.04756699696005029,0.01662006896611956,-0.007699926868241391,-0.023146355512928096,-0.03552736386313171,-0.04652886689260782,-0.05354886464812836,-0.04972463570919672,-0.031302632275490794,-0.006629013309463971,0.010386080806483733,0.020795025770397046,0.03184350825536342,0.03748143033734408,0.03355253638545008,0.025284929015434443,0.01880588851742715,0.017136526211487535,0.021181967111033373,0.029882431187473912,0.04041426664071679,0.04923617760933041,0.05397288974943848,0.05455290039293459,0.05302134357739163,0.0519126278459936,0.05310514474444261,0.05862346819408515,0.06973690411174971,0.08538910450160841,0.1021522488297677,0.10890510001081566,0.11114794492566205,0.11400716570729941,0.10766871448173276,0.09609845158456665,0.08292761720608155,0.054383867469269376,0.010766931565541427,-0.03832144795129011,-0.09584104968875806,-0.16006084388904895,-0.21354346778919364,-0.2477274096111728,-0.2652663548752656,-0.256628221736257,-0.2239580949337352,-0.18213157562304616,-0.11727128243136065,-0.015482014899390606,0.10674429932946339,0.26592862305695064,0.4663239674208626,0.6777488549713695,0.8752287106604655,1.0306414785725053,1.1315295498712459,1.1846589497844917,1.205061364513945,1.199264776267924,1.1655252235261528,1.1257047411713899,1.0772535664310539,0.9906970351257343,0.8843043254084009,0.7636877313480994,0.626067943168529,0.49660319992911184,0.389307569325652,0.30942394990920263,0.25681149860976404,0.2267248969636313,0.2136869269859787,0.21484771459245167,0.24802724668134601,0.30540721718566033,0.3701064701318799,0.45188984318913583,0.5494666604140122,0.658157222272429,0.7730983211736344,0.8895156628273995,1.0025768763116218,1.1110627762233563,1.2135858861175777,1.3052520063447588,1.378284871334074,1.421820950761095,1.4237757940697904,1.3744222552382581,1.2701568572804547,1.1115337806391778,0.9058633928563893,0.6705701904514498,0.4250440736075305,0.18668964835870128,-0.028839214596438012,-0.20720163742785758,-0.3362040465937639,-0.40783996837989633,-0.4188334021464186,-0.3691160092126111,-0.26173658438865743,-0.10689066384592394,0.0775409016731885,0.2685075704733251,0.43935715317307,0.5677676184654956,0.641348799613219,0.6566265879271427,0.6200179882042178,0.5466223476268226,0.4526246677628265,0.3487486017096444,0.2412931416250501,0.13291003237336696,0.022559186923899688,-0.08868859568271148,-0.1954639264841802,-0.29231898834385106,-0.3742399209357927,-0.4364370315768298,-0.475268164905124,-0.4881242592230066,-0.4727404024275046,-0.4293456243184721,-0.35924304682088604,-0.26243266993461845,-0.15226839335401365
-0.029739937465066646,0.07214278601956181,0.16413063058945454,0.23632871732987581,0.288737046240918,0.3123961487585021,0.3186153495524451,0.31972434962990803,0.30755388276249107,0.28410577855014196,0.2556034465924313,0.2468045410660693,0.25609707667575776,0.2667288094346034,0.28133264560648286,0.27576597031031014,0.24204668095055126,0.19674379933655217,0.1427116643116122,0.07755707822784075,0.002233822716739553,-0.0765587833108512,-0.15479525119253168,-0.2309609783983433,-0.3034150360854042,-0.372041857506062,-0.4340821415362939,-0.47944603553085585,-0.48210514055946874,-0.4461077057644687,-0.39571729656557864,-0.33366565105870194,-0.2653937625492375,-0.19476946573336562,-0.12008373611732281,-0.03973217778533922,0.04561369167009843,0.1341815012810983,0.2355452371281217,0.3373680816766438,0.4182407869072904,0.4740743471095996,0.4940539576541312,0.47306570403200254,0.41798564790320825,0.3436254286774556,0.25227257400361935,0.13507008905308027,-0.020215302273307145,-0.17993335719703651,-0.31211250489066344,-0.40966708364415183,-0.4705225404519524,-0.4715680439181966,-0.37530859494884794,-0.2078005932924043,-0.03998784682529788,0.05331300739271683,0.035386552952601846,-0.0687608851487056,-0.2308415913321653,-0.42271763005233964,-0.6032518412355756,-0.7229506851954213,-0.7275601284439261,-0.6282209729283608,-0.48291558581497185,-0.31875791991885194,-0.1416805640735248,0.02923324331024446,0.18255047344332098,0.30867409675562385,0.39795616484460083,0.43997703878336125,0.452160505893346,0.44411912916646656,0.40356511008559437,0.3548768093949093,0.31184570411858203,0.2664199414611943,0.22253935101119993,0.18335576248025376,0.14882072782793188,0.1163440475348736,0.08454729344109069,0.053261075520218526,0.02207504776428948,-0.008892976424917265,-0.038638831640454896,-0.06543888866299596,-0.08753411829997049,-0.10380423640698666,-0.11351462471849061,-0.11583763852864593,-0.10976042802590769,-0.09470840023692517,-0.06981120941127017,-0.032300964357389716,0.01965643554320451,0.0834860325589517,0.15226471790440854,0.2157738253737449,0.2619245785839368,0.2803855126065997,0.2652351733878291,0.21477328374901106,0.13305299979928265,0.030439394863677194,-0.0814475327372648,-0.19295176050488294,-0.29557325000280343,-0.3841474763301562,-0.4642432415059119,-0.5178755735704641,-0.5275701352478563,-0.5338973878223356,-0.5234133881574792,-0.46725973241893115,-0.3836485830541605,-0.27498581817570766,-0.14740531977802362,-0.007601138209373914,0.12006307543390449,0.2398534284347278,0.3503593437718564,0.40605963719885096,0.4326365375658767,0.43967582948143047,0.3972285856538065,0.3109109759001001,0.18962581071574647,0.048412546583335825,-0.11046439759005011,-0.26505618533317943,-0.38499964921117424,-0.46217742539433715,-0.49135917072320723,-0.4770618731031746,-0.4324971473282986,-0.3704136475931037,-0.2975498425015317,-0.22121827930816096,-0.15072739684602254,-0.08873673505250679,-0.03311236584085009,0.016733274932079212,0.06097068513923887,0.09967195267131501,0.13299041125895172,0.16102202349927808,0.18376573079128633,0.2012340094132199,0.21337413611257716,0.22001566099967107,0.22109494564944754,0.21676454611396423,0.20713830569978597,0.19229464413336927,0.17167480087857712,0.14311237954974132,0.11064974206653488,0.08391830269077616,0.06463016977165381,0.04095194324361273,0.011148610001775694,-0.011203424407042917,-0.024024272570123628,-0.03405925784784358,-0.04384466708199142,-0.05125246256687177,-0.048678250186696914,-0.031153443064773967,-0.006859826837008143,0.009975086516568865,0.020844439685518523,0.033435454249428176,0.04095244038282431,0.038435445371789,0.030998735912866948,0.024908411630732985,0.023278407598397166,0.027145747878819293,0.035652153595663094,0.04618760205970318,0.05529327119174354,0.0605537142829391,0.06180192943694607,0.060855342213301356,0.059964343160196165,0.060768450819459474,0.0650302042478188,0.07385285196115632,0.0863035055762964,0.09937831698544386,0.10412015840414313,0.1035329667115974,0.1014345106741601,0.09295765561297742,0.08114073441188907,0.06652952226543363,0.03889417717379473,-0.004204105314194351,-0.055256682172483806,-0.1129296715344168,-0.17432387753240164,-0.22486106741382628,-0.2568562638771539,-0.2694421605209527,-0.25528232853537247,-0.21812490147497243,-0.1679049491246758,-0.09087802445648663,0.02452950420822475,0.15664890774923634,0.3187989525244532,0.5239896984175374,0.7388905715192919,0.9306766160250604,1.0742257001908087,1.1611942361750707,1.2027323483672347,1.2165706018982405,1.2041388812165508,1.1581066751511457,1.1062928753604098,1.0551795282545982,0.9712604549234527,0.8608875743286433,0.7334002007409737,0.5948454843822049,0.46892149403889505,0.3680166273547485,0.29600642196940896,0.2520318633826122,0.23112034509068025,0.22710792311490735,0.2361542916623307,0.26961742298632885,0.3227343817053878,0.3851926355157147,0.46441155917928256,0.559636001061925,0.6669970095354856,0.7819985319064031,0.8997042222783307,1.014852388687629,1.1248576121589622,1.2269199031734104,1.3153820858569958,1.3821473094132983,1.4167140990869882,1.4080903590221396,1.3481469163419604,1.2346290928396968,1.06940569202726,0.8608154573127393,0.6262017531673081,0.3847403841344246,0.15359069433679906,-0.05226046869638168,-0.21929605710011657,-0.33605431338548186,-0.3956301787360772,-0.3963864160954742,-0.3396574525790612,-0.22938301663635485,-0.07601137098311028,0.10301330668468012,0.2856561537633695,0.4468573550132646,0.5659699723934395,0.6319274172430625,0.6416987733692707,0.6012419195277587,0.5250633156088256,0.4289447274319329,0.3235151941495644,0.2151555950180608,0.10674951817610179,-0.002319019650585119,-0.110747520654499,-0.2133052555966941,-0.304735767926843,-0.3802874355311445,-0.43559981243470247,-0.4675075652534275,-0.47392786620245175,-0.4531637374499269,-0.4054590660893851,-0.33185554162292874,-0.23235316405042283,-0.11990135992488149
0.008584363044001009,0.0918238905408657,0.16754048706334856,0.22821122163709617,0.2738360942622151,0.29914467095119335,0.3112216925612188,0.31631897886860116,0.30828140013207417,0.28923166889330076,0.2651240360690821,0.2527557211283735,0.2526566509910282,0.25504293693418845,0.2600746753482355,0.25093022802883524,0.21843213106241421,0.1729804019592578,0.11861840989300987,0.05278216344087383,-0.022530826673168747,-0.10011146067228083,-0.17556786225786425,-0.2472288097984503,-0.3136205611908025,-0.3747953620935647,-0.42832776234683934,-0.46281810294733106,-0.4610487551604763,-0.4291003433615117,-0.3824920510711749,-0.32327598284659587,-0.25613603879622104,-0.18462910914051633,-0.10519793464519722,-0.021425308051632896,0.060720696626020754,0.1507651865195072,0.25422257320985153,0.3527193303103502,0.4297893966224322,0.47964909277027346,0.4927666305634446,0.46512832051084274,0.40432470505191986,0.32010793314167785,0.21681639158379085,0.09892223912991227,-0.04465173336138406,-0.1962424767508537,-0.3260109497177339,-0.42002733093960387,-0.46854780843364097,-0.45192589820462814,-0.34769959793369765,-0.1827320462201527,-0.02444139716850202,0.05719155219765781,0.02960766512089208,-0.08737302149863524,-0.2603269283894818,-0.45087360681725386,-0.6142718048678546,-0.708192534944942,-0.7004090818357085,-0.6044109813152332,-0.4598745987542614,-0.2916385698644106,-0.11441061276558884,0.05376696731623554,0.2028120746342097,0.32449063809428935,0.4101652659266861,0.4497434817251502,0.4520288279861049,0.4303482457498973,0.3888025817724099,0.3441017247392182,0.3016934585264792,0.25677571652213516,0.21312082588115544,0.17397463111516487,0.13952603720814238,0.10735901367084466,0.07621398666538681,0.04597813520427252,0.016215769506267463,-0.01304134539251578,-0.04096227716401302,-0.06604508801659392,-0.08663739753738753,-0.10148278926586585,-0.10963405126684478,-0.11020949885804754,-0.1023767259046835,-0.08580611735871457,-0.059919992884182705,-0.022397104695116354,0.028199483091739808,0.08914500309779072,0.15370288321161496,0.21213669671654856,0.25286996115532645,0.2660216490607965,0.24623502624081794,0.19234327635937376,0.1085939703903378,0.00533953648901786,-0.105543403010401,-0.2141171962110775,-0.3121420050454162,-0.3948639168796575,-0.46525051258588235,-0.5119020570715094,-0.523678920309699,-0.5241717784663962,-0.5050447029032696,-0.44821613721405384,-0.3634087149361278,-0.25324781946202535,-0.12460073453735276,0.014003371335164161,0.1429300213415985,0.2598550938689925,0.35972205606208263,0.4128945237734385,0.4334723766354145,0.42734018033818444,0.37621663497913715,0.2829598061063052,0.1572239455047395,0.01481015408148778,-0.13788922690997651,-0.2822879122700357,-0.39338458234709606,-0.4614566854711555,-0.4819503523562432,-0.46010428162918515,-0.4097974118016552,-0.3440311526595252,-0.26927340090028906,-0.1927065264379948,-0.12377030859606464,-0.06494912895018956,-0.013635072122120562,0.03128069811812395,0.07044390428419689,0.10432439937315507,0.13335274358013294,0.15773056912846073,0.17740728081965074,0.1923075944633723,0.20236779905989266,0.20749254031161257,0.207695807176691,0.20314450308107013,0.19402568117981644,0.1804473544514451,0.16150152390115835,0.13409939429931228,0.10205804240836613,0.075810789761384,0.05748064931434271,0.034835223636839885,0.006156192043306419,-0.014324075935938652,-0.02467138636411903,-0.03249314204463616,-0.04111432207829324,-0.04884876450691422,-0.04740884548190394,-0.030705679175767386,-0.006772516385311178,0.009867550937315173,0.02112691233012498,0.03512078714386746,0.044373674156204856,0.043180621070590064,0.03654100255873516,0.03083951017070774,0.02926907073914009,0.03298374504474566,0.0413099439311182,0.051836536553935275,0.0611853510158511,0.06690699777976761,0.06874370989611833,0.06829743683137934,0.06755156586454802,0.06792138186705188,0.07092312865136563,0.0775057758304527,0.0868580815752722,0.09638125981415158,0.09909792433403908,0.09581846551665762,0.08920465644403919,0.07877135879851238,0.06669581623755505,0.05078938583161374,0.02385224414632603,-0.018513130590307014,-0.07063851619487593,-0.12780633775489036,-0.18622610888731117,-0.2339816483315218,-0.2639012757328629,-0.27192789406021944,-0.25284084546041186,-0.21166634728054134,-0.15363330695253552,-0.06464537775871548,0.06432822878947064,0.20607627405679096,0.37093239176691384,0.579929110081622,0.7972023092912295,0.9828587391716113,1.1144556302028903,1.1876933091997302,1.217954754955116,1.2253538694120039,1.2066070403228863,1.1491469090946467,1.086289962325857,1.0327870801546695,0.9514071376326498,0.8378784111030839,0.7048617057746682,0.566151532446078,0.4440683792865485,0.3494690823901436,0.2849607539216592,0.2490220563486929,0.23648322256222087,0.24059008951227412,0.256640709787888,0.29031031922669825,0.33954927549963543,0.3998636609860782,0.4766359068400874,0.5696101604957988,0.6756656224259956,0.7906395991502606,0.909432972792878,1.0263627929864043,1.137553032267192,1.2388842199699397,1.3240006343572475,1.3845377475144929,1.4103756402018988,1.391586481389126,1.3215687399067946,1.1993568687939273,1.028063970726322,0.816980406334423,0.583355642118363,0.3461390453641826,0.12222025564042127,-0.07408418361385571,-0.23007991654690585,-0.33504352501012846,-0.3831309092559181,-0.3742374904369612,-0.3110068342239245,-0.19820744924939504,-0.04650028334916101,0.12711583727897136,0.3015959802444783,0.4534123589536989,0.5635195947748812,0.6221100816486498,0.6265890392552649,0.582494000286701,0.5037543151593695,0.40574640473543866,0.298994275261947,0.18994554529684393,0.08169757225252283,-0.02596614851825052,-0.13153021233421924,-0.22990560125959547,-0.3160262744581743,-0.38539892306332035,-0.4340788648452616,-0.45935906665497583,-0.4596637567319988,-0.43383943535722835,-0.38214160286128873,-0.30536215597471283,-0.20350109469737987,-0.08909922622466837
