40.85815776468303,40.9037365035823,40.95909056729024,41.03259492162362,41.13035196720206,41.25071890238052,41.6128287957947,41.760080934644705,41.91476956927716,42.071401066262894,42.03098637395757,42.19163649496152,42.33810605897346,42.480152889043545,42.63329407422169,42.80702225738267,42.98908327524858,43.163251923888645,43.304274619486705,43.39446250980045,43.42558967855152,43.40538250978218,43.424972565190906,43.40091163726274,43.29439801767272,43.124003298628416,42.91066376947668,42.65073000842944,42.38183393397597,42.111602873064236,41.85500582178989,41.62367467130461,41.419541346307206,41.477652682602276,41.35024635634776,41.25512101275855,41.19817312438217,41.18500475001524,41.228820495661715,41.3431661608945,41.6517482925449,41.879375658518555,41.95208938913677,42.179407495744016,42.47149526161754,42.727664952025286,42.92759449037383,43.061173217859775,43.13713998340775,43.16233936695029,43.11711708497717,42.93092134303424,42.63296080711137,42.284720852330786,42.21377110666764,41.96730875802496,41.80684306075842,41.56574027421359,41.78025997042718,41.99462718454021,42.04650551370931,41.87852851606522,41.553394557755574,41.15159358950461,40.74488871928207,40.36791619114574,40.038067805649796,39.76730849456207,39.56473202723339,39.703151287409916,39.707712855222,39.61252355940121,39.83194021047306,40.06341491619537,40.30064573355906,40.53862365467229,40.76769247922255,40.97411859104142,41.15202907245765,41.307392343836675,41.44213246614064,41.557113937222574,41.65368680938928,41.73396650162138,41.799706311186334,41.849568147033075,41.88127687478704,41.89375305491308,41.887412726295786,41.86334608810856,41.82336267338808,41.77103945868982,41.710774238549405,41.646785979501665,41.581732485295994,41.51777518023183,41.457917909994755,41.4104870152672,41.384718083573844,41.38996465764392,41.43122192188651,41.51937125821547,41.656600305590814,41.82548621013517,42.00373114601538,42.16908301341347,42.300803210194466,42.382894938032116,42.40981207804941,42.37623253920189,42.2840394134595,42.13698062688179,41.93946862170642,41.69462217481375,41.417307685540024,41.12162722031057,40.81019353111209,40.500577381567695,40.43062869435341,40.20730972140397,39.787183216696306,39.922362606813415,39.89653223811967,39.95033920894112,40.077721086858396,40.26262493963651,40.484025173377624,40.59774140763762,40.880263934621766,41.13677240094365,41.342073054644125,41.47308426320654,41.50809614167726,41.434271804662146,41.27507809541726,41.05892633852816,40.801987059877895,40.52235462711914,40.25875042899468,40.02228239493547,39.81702572674986,39.64493909577709,39.5072674250881,39.40527888757727,39.339285579259034,39.30862799706927,39.309814557030656,39.33915681834763,39.39338445202687,39.469281083474414,39.56350224223316,39.672529955540675,39.79274817297676,39.92050706737576,40.052084828532664,40.18416631243928,40.31346894687011,40.43520633624561,40.54515136874386,40.641273602061744,40.721057990546555,40.78157281248829,40.825041283552146,40.85419007726066,40.87547851884995,40.90097669393729,40.91439717869362,40.89159841201208,40.8317547201675,40.80321731136684,40.794174229349935,40.77617469088928,40.75876478862166,40.75633095339289,40.767241109395584,40.78602809325619,40.807349664631815,40.82580046765733,40.835783523689685,40.83556890864207,40.83021355309675,40.82704283712614,40.833870304395305,40.84948422925004,40.87046792993505,40.89325299584394,40.91460699839779,40.93232260785507,40.94794338442704,40.963913935739775,40.98263495647333,41.006529420481556,41.03816473525742,41.080413875650606,41.136639959358405,41.208309724388066,41.286562256212314,41.35866887720856,41.41093123013841,41.43587152393909,41.54906767532443,41.57150558572891,41.56921315638544,41.58692924724573,41.545524536943454,41.405209942885456,41.36069129772566,41.225203165671594,41.08949370150633,40.9482477620315,40.834671419605165,40.75983753558669,40.69935414557844,40.67228010956076,40.69772353177267,40.77318781877377,40.966153294988445,41.30156907861572,41.75754374044637,42.34199319650678,42.85863968288928,43.46071788197891,44.046086891931424,44.589000393153064,45.16066606462902,45.75284145069293,46.327713964543584,46.85033869592621,47.29482880373709,47.645521460420134,47.9193902922858,48.132854872558035,48.458000593884854,48.567591754646884,48.65818243608123,48.741658629052665,48.828043679313005,48.926622839700904,49.04621930660666,49.19545584420248,49.38284388132174,49.616711214837515,49.90372009954473,50.25094124703571,50.66304224188914,51.133469137019006,51.65197929526323,52.20999569059238,52.817849789380396,53.46603786506464,54.16143480765447,54.900152506457694,55.64485855593106,56.359802972828305,57.00831823276515,57.563463301785255,58.008305075391775,58.33280942354275,58.52721182496145,58.589070764575844,58.53812744863219,58.39701778203265,58.19176691596098,57.95358265057578,57.71645561305602,57.51351872757385,57.368184720431294,57.31086132447318,57.365206591743735,57.54273443649132,57.81928754726551,58.15882387164827,58.52306308229137,58.871473032738095,59.172727899297755,59.43255975815723,59.65162623154168,59.826793419111645,59.954088050205826,60.02724073248924,60.03949004662211,59.986966026861616,59.87651029324085,59.7173158225266,59.51695374967324,59.283655974681906,59.029437374714384,58.7649337884504,58.50761583213167,58.27628814192772,58.08868945172173,57.96140783404616
40.894880616334255,40.94228908295463,41.0012615744108,41.079052881655976,41.18079224217507,41.3044263021425,41.61768870991052,41.76778344568379,41.92393526286389,42.08090107328447,42.08397176247543,42.239840062727765,42.3812559038711,42.51740161404882,42.662349143230024,42.82471922031839,42.99289033339035,43.151335101340635,43.27735287222596,43.354658533446866,43.37425026731067,43.34431084938847,43.34755243619411,43.30529778436483,43.18800247245302,43.014654800469195,42.803450478934955,42.55133613291258,42.2907258316177,42.030382190837074,41.78512016579701,41.56646395548124,41.376296032841886,41.39678214429153,41.28040768427812,41.19792363748541,41.15553324543964,41.15913811361679,41.22009854449817,41.348874666571945,41.61150635424333,41.84002315358913,41.98593196540471,42.21796493108046,42.49436601488698,42.73288593852685,42.91396531312462,43.02791788162427,43.08517408367023,43.09486759943812,43.03961730470939,42.85056515883653,42.55732075184631,42.221011889656495,42.11016136919667,41.884558488415486,41.75383254294533,41.584713218679575,41.78012858379159,41.96237853292975,41.98520173770946,41.79946372681018,41.46650846608249,41.06637090617929,40.66983986723469,40.309408735037735,39.99991984257232,39.749785312770435,39.565026657373615,39.66065488730276,39.683767362872395,39.656630999703104,39.87830231902701,40.10790395765345,40.34082405248399,40.57332886046343,40.79694420191591,40.99809911205712,41.17078913866836,41.32111962518845,41.4509700327796,41.56111182204502,41.6527964321252,41.72797352095216,41.78836436158527,41.833160984767424,41.86071286123566,41.87025615295091,41.862138575053216,41.83726828513845,41.7972598183963,41.74564615587699,41.68677415775026,41.62486310884597,41.562831590523075,41.50318902538999,41.44912086314237,41.408161285692806,41.38858378131877,41.3987532259018,41.44339350550343,41.53209352368681,41.66651152022429,41.82933377463535,41.998624940953356,42.15264296785903,42.271116650924654,42.33860874831225,42.35090022928688,42.304018256008874,42.19972946344995,42.042845003743054,41.839371873512036,41.59401871158832,41.320326651531424,41.03131745380822,40.73088110034813,40.436096664408105,40.335488757944326,40.12579768209664,39.778033044969874,39.87632611090023,39.86849803167907,39.938008315064984,40.07635007563286,40.267400455558985,40.49090660823248,40.63017402950619,40.89537259440435,41.13229270325269,41.31752393319302,41.42932545301906,41.44680352290127,41.358152342915666,41.189513761007866,40.971289262891226,40.71737763411079,40.44426891257803,40.19078680721746,39.967544098523575,39.7777427235248,39.62214034716361,39.50090865149685,39.41411707647175,39.36097415826652,39.3400206285431,39.347919500573376,39.38130990427486,39.43718336251719,39.512566949669214,39.604369928860585,39.709350884097155,39.8241874489292,39.94553712264015,40.07001223773974,40.19458043483341,40.31622276824958,40.43071008397909,40.53434008105581,40.625121998337676,40.70062576504402,40.75798975148111,40.79802300918078,40.821805275448675,40.836007648808135,40.85875956035921,40.872825479978836,40.85079235325778,40.79058066685161,40.7645888980179,40.75832464695391,40.73980927494852,40.72015194892286,40.71617663019513,40.72668030000894,40.74609968238625,40.768977507467426,40.78978403174452,40.802802177976716,40.80581993398221,40.80381639457551,40.80404107159208,40.8138691696539,40.8322288136268,40.85596769109494,40.88181819732554,40.90678093482805,40.92877459698667,40.94906204095809,40.96969147571194,40.99265918263071,41.019975445620524,41.05377806511762,41.096478205248545,41.150925144171715,41.21827302516783,41.29046962106749,41.356051281959296,41.40273430985733,41.42385159270001,41.51287220841676,41.530856927444866,41.529986121060524,41.5335933777304,41.48152981703615,41.34284200621974,41.265629791941706,41.130969032147696,40.9967693084444,40.86647947900301,40.75802515654107,40.68524086909267,40.63544881585355,40.628241554728156,40.67776820126972,40.79793252719109,41.039241518465445,41.39609629929925,41.85472128979272,42.46743256218962,43.03090101556198,43.63184725985532,44.20956558142228,44.754043077202844,45.32532783837704,45.91141156025387,46.47417092759026,46.98119764159077,47.41055393397893,47.748971649490386,48.010911443405895,48.21355943027105,48.49482540903314,48.60731767144478,48.70428567487647,48.796417441684376,48.892713583980594,49.001619304482894,49.13113756220075,49.28923164963847,49.48396487573482,49.72347458167525,50.014927844575865,50.366020026637614,50.78208643170681,51.25753802304613,51.7831533428789,52.350840053661884,52.96751754055651,53.623346016385426,54.321669782194725,55.05565824998318,55.789610605490196,56.48816087207325,57.11588546033054,57.647600689777114,58.06790473246637,58.3684177609003,58.54155282100925,58.587089702077584,58.52560574917004,58.380299377340776,58.17747172859128,57.947886183972756,57.7246626799815,57.53969298637734,57.41483313885703,57.37521901201223,57.4418915000232,57.62569014916312,57.90306577056046,58.23897983019883,58.59628416296004,58.935969337660985,59.22789895807735,59.47680578035124,59.68329105387403,59.844563143656295,59.957135022372874,60.01563837948567,60.0144443458775,59.950578224875706,59.83125882247333,59.66606604726503,59.46319440045452,59.231372932771215,58.982413372964885,58.72706975727592,58.481946368725005,58.26479633293407,58.09247712946612,57.980951849696446
40.930796434178,40.97996978147609,41.04235758759334,41.12414523273299,41.22953516744323,41.356094735173606,41.62547106285545,41.77793258244012,41.935161309333196,42.092094496364325,42.1337729506405,42.28489016179707,42.42129947189109,42.551618114418076,42.6885490813935,42.83988131601085,42.99461675013706,43.13791730854835,43.24954410562101,43.31455476924063,43.32322903945613,43.28412913294352,43.27186061296802,43.212481247052956,43.085189752145,42.90930015706834,42.70040586431806,42.455973455298626,42.20356712901818,41.95297431691454,41.71883465610626,41.51254611409569,41.335945021739214,41.323578187636066,41.218241520636184,41.14818238150217,41.119777930471216,41.13908423365549,41.215766097617,41.35750964888517,41.58366520323728,41.81306981403129,42.017655799210765,42.25282914329902,42.51397911256456,42.73547216302659,42.898493109224184,42.993771554933765,43.03329486890737,43.0283083554053,42.963608667013176,42.77213467724748,42.48380366370525,42.1592619296055,42.01368508737735,41.808225424792695,41.705086153799854,41.60044244878744,41.77719101399769,41.9286574823286,41.92389159246923,41.72159515982585,41.38175808796604,40.983874132473936,40.5977093480398,40.25366884149725,39.964115155244365,39.7340758062624,39.56663296179222,39.62469190470564,39.66522917652605,39.69958431352456,39.923186210266145,40.1507759488843,40.379362162067096,40.60643195340991,40.824631412558276,41.02055371008332,41.18808333346113,41.333447692036664,41.45848677699573,41.56388980946956,41.65082079801859,41.72108000481464,41.77636199262532,41.81634864067162,41.8399671673435,41.8467467873819,41.83697462141983,41.81139253373303,41.771434784279,41.72058667550168,41.663137307395615,41.603296259190785,41.544220667153816,41.488740314338266,41.44020191988302,41.405380872237934,41.3916323439538,41.40637399393445,41.45405550484782,41.54303751493045,41.6744713996318,41.831183494964634,41.99162395155854,42.13457106348526,42.240228329373714,42.29370993828886,42.292050269976514,42.23255329102546,42.11691144413992,41.95093017508459,41.74209667005248,41.496595516387266,41.22672902424361,40.944498574144404,40.6549445306823,40.37465812570553,40.24760708355378,40.051522707830365,39.7701288011871,39.836368785389325,39.84554795424997,39.92964217365652,40.0778471153668,40.27394823601143,40.49841001670888,40.659425664119894,40.90776823369864,41.12575518029436,41.2916896642354,41.385129751558104,41.38598703220534,41.28345398526621,41.10615553436072,40.88632995365703,40.635723679478254,40.36927395566492,40.1258311076068,39.91551612307255,39.740686810486345,39.600965027830604,39.49550456030477,39.42324267253288,39.38234823361871,39.37061042415618,39.384844497660666,39.42200582080165,39.47934047562606,39.554112627754925,39.64347798459553,39.744462679492464,39.85402779126903,39.96912693754706,40.08669334707868,40.203967080014635,40.31818377545904,40.425645666698756,40.52314906431555,40.60874641098715,40.68009608383047,40.734409890628434,40.77117813924273,40.78994320498782,40.797571481851065,40.8178215698679,40.83256036272332,40.8113142337075,40.75083493726827,40.727327548189244,40.72380033500856,40.70496991486794,40.68337537494259,40.6780935801339,40.688325767065265,40.70842787878315,40.73284324498917,40.755934310337786,40.771882652732295,40.77804319879017,40.779313401736154,40.78285617893352,40.79562994841157,40.81668991462429,40.84312951434378,40.87195920091374,40.900398027899875,40.92648153614988,40.951200784206506,40.976223186750296,41.003158225875836,41.03362318823273,41.06934853615453,41.11230923546627,41.16487046109744,41.22789573689087,41.29411083909068,41.353260541572794,41.39441061040876,41.41167762814229,41.478407900230515,41.491937579756566,41.49181128665402,41.48229183293988,41.42050432618062,41.283573092850965,41.1794537830596,41.045460620864226,40.91293933022912,40.79179505536919,40.68864341024862,40.61901897785884,40.580371935276204,40.59253252866784,40.66670320310363,40.83012718008982,41.117712199815436,41.49515454998623,41.956216270127854,42.59490585519513,43.200830570090005,43.80022209648018,44.370219236374005,44.91511744150243,45.48494994827955,46.064273494705276,46.614810542482665,47.106580867648695,47.52133803389992,47.848078007991575,48.09899716168208,48.29193555041141,48.53410645659334,48.64965102032565,48.7529530431345,48.853567635858525,48.95951582243756,49.07844984696466,49.21759086787727,49.38428154859569,49.58616893115765,49.83121154776086,50.127047197492196,50.481953070863646,50.90188278232602,51.382135424972624,51.91441889776788,52.49105979378454,53.115763062692146,53.77831913492884,54.47873140402816,55.20745189385285,55.93035312762103,56.61250218844752,57.219717590994044,57.72852943681721,58.12502320298164,58.40241939287035,58.55522366447755,58.58533127159897,58.51409350976559,58.36521486448415,58.16518342216886,57.94426347451155,57.73467075063839,57.56706200610775,57.461795548120016,57.43907965037774,57.517438351590584,57.70700513016834,57.98482818805871,58.31686646081253,58.6670961956251,58.99800470682984,59.28062901751306,59.518767078551875,59.712969601836484,59.86077614156466,59.959169915374055,60.003655039826214,59.989687372931364,59.91514204059885,59.78759100538135,59.616969468562466,59.41204132142314,59.181984708799064,58.93841476814227,58.69217403684659,58.45901132172046,58.25564767661217,58.098073006226535,58.0016226779126
40.96590070324487,41.016774039848855,41.082377562337754,41.167876970773634,41.276593357599,41.40574516677577,41.63597584605887,41.790343928637824,41.948275588876875,42.1048243476747,42.18044560962125,42.326843804759434,42.45829497578098,42.58286166935648,42.711952374530675,42.85256351532676,42.99431107669711,43.12303747853158,43.220876207953324,43.27416785127757,43.272529361548806,43.224828696739955,43.19787317289172,43.12241523069108,42.98589474425297,42.8078636018238,42.60144806547002,42.36456141488413,42.120275460310005,41.879295477378136,41.656065464366456,41.46183938693522,41.298410415813194,41.25775044824939,41.163437069982784,41.10557340853377,41.09058494595379,41.124545550842214,41.215567552387306,41.368861368995475,41.56716415770684,41.797377168832924,42.04726499351138,42.2840827371285,42.53041119929569,42.73548950634903,42.8812285250759,42.95876518627113,42.98151238959282,42.96265392711021,42.88907050562952,42.69559684502469,42.412367391508326,42.09942701635277,41.92406646364318,41.73802910028894,41.66038131787187,41.61301097496648,41.77152986819538,41.89352441862211,41.86260731158449,41.644928807504094,41.29912565474792,40.90406690352649,40.52844945014167,40.200644051023055,39.9306026517831,39.720133060244585,39.569508727632105,39.59498739369178,39.65184801146343,39.74139512014424,39.966611543795345,40.19205510970048,40.416286447493235,40.63796017807125,40.85078239003033,41.04151188549107,41.20394187388954,41.34440725822379,41.46471350219476,41.5654780530959,41.64778831583685,41.71331099111564,41.76371903757484,41.79914506209276,41.81904850551432,41.823229691212866,41.8119225831146,41.78571798614375,41.745884135897775,41.69585510123285,41.63985565921996,41.58207600308299,41.52589017904339,41.47442142077287,41.43115797977861,41.4021491718571,41.393874808395566,41.41284595855462,41.46323576612114,41.55223933824384,41.6805233871949,41.831084084072636,41.98277901391164,42.114916415998714,42.208181267525966,42.2482310821307,42.23328192381284,42.16184402589685,42.035576261812565,41.861210901244036,41.64760363697291,41.40230377215814,41.13645856340218,40.86110717813128,40.582317686564025,40.31619748616661,40.1667325974812,39.98421411089417,39.76342778043105,39.802220927825495,39.827430514131265,39.92501557085868,40.082019348299305,40.28211614602012,40.50643728342295,40.685573166284215,40.91752252873641,41.11722161407382,41.26461886129616,41.34053004603718,41.32566126479239,41.21017088146224,41.024979234718536,40.80401140073319,40.55697828138814,40.29731521206854,40.06382572884748,39.86614258129518,39.70580832406491,39.58137287742589,39.49102642925158,39.43263924745213,39.403403063502374,39.40040267047503,39.42060319282311,39.46126505428703,39.519881650104,39.59394790653117,39.68085874470764,39.77789895016462,39.88230295327182,39.991309452352816,40.10215955417413,40.21235553187366,40.319378703350644,40.42003733746851,40.511600702796414,40.59216783721333,40.659488849310385,40.71085221158861,40.744522718016405,40.758612455693196,40.760167041513995,40.77815415345869,40.79359262335685,40.77315445246529,40.712505825370826,40.69142295578399,40.69059139953911,40.67164087908321,40.64841087157993,40.642051280610715,40.652143347428705,40.67297708925021,40.69891158820946,40.724217555086824,40.74299341829767,40.75220871382174,40.75667566137428,40.76346028523726,40.77912526228505,40.80284044139804,40.83192686573229,40.86365088502897,40.89543578827887,40.92542504267606,40.954346717771365,40.983502788278074,41.01413322938972,41.04748162380103,41.084892876216074,41.127930780997595,41.178505472345506,41.237211343871955,41.29752210406953,41.35033547853478,41.38600265306071,41.39939709427598,41.445654116325116,41.454735845161046,41.45472019717624,41.43303652375958,41.36244113985529,41.22740855498285,41.10176200709866,40.968343966842546,40.83769220199695,40.72410174317038,40.62644522187879,40.56103112396182,40.53395024344224,40.56501089079812,40.66428838574498,40.8695430702601,41.201370829151465,41.59855626400977,42.061841036495785,42.72429110260829,43.368458707324635,43.965886477043064,44.52809807521716,45.0723270641399,45.63968945571644,46.21162751643352,46.74985810064984,47.22672163679883,47.6274124945028,47.943063347414764,48.183844628063135,48.36814183197857,48.57579949107988,48.694540817042466,48.804131262130404,48.91305654776978,49.02840038979323,49.15706813998572,49.305536773213966,49.48056614455997,49.689417988557814,49.93988330946197,50.240037236706364,50.59869682555441,51.02238565870967,51.50721617972187,52.04573632559793,52.63062786660486,53.26257438638229,53.93096507240596,54.63264829784589,55.35557789546166,56.06714293868632,56.73289091280162,57.319880022846085,57.80631094650311,58.17971292253333,58.43485330095095,58.56824650568496,58.58379919258238,58.50357566933475,58.35173136311523,58.154855262883224,57.942660185592636,57.746425924492215,57.595580898726126,57.50904349506153,57.502429839196324,57.59184580299396,57.7866889151198,58.06459421309218,58.39251183573107,58.7355344510879,59.05762025943709,59.330963576432296,59.55849040360873,59.74070657580465,59.875471893762686,59.960224018883686,59.99131110980114,59.96522672447357,59.8806513008964,59.7454863600409,59.56999145312904,59.36344734662005,59.135434558735334,58.897377922330186,58.660179739057966,58.43874441443124,58.248780384314585,58.10542371597016,58.023379757174034
41.00018890856552,41.052697298775,41.121320454143955,41.21025309169689,41.3219794272348,41.45339856225097,41.64900305095017,41.80483306800101,41.96310598168675,42.11893363938785,42.2240454105862,42.36575800420478,42.492300628288355,42.61119155806917,42.73261750846014,42.86282078913278,42.992021864278954,43.106734544310086,43.191377067504334,43.23351441365348,43.222154600149615,43.166400877070416,43.12556619334422,43.03505294064315,42.89005233628117,42.710269368133524,42.506495222234875,42.27701945096559,42.040768459625774,41.8092618983093,41.596728762226455,41.41426201378708,41.263614317877824,41.199008561744975,41.11568353687876,41.06977288230518,41.06763205836424,41.11522450588786,41.219247306178175,41.38272008806414,41.56094253583212,41.79180674698186,42.07476365126296,42.311808317297725,42.54373891972576,42.733003849318685,42.86222220708315,42.92292972411915,42.92983669620027,42.89789660681126,42.81598215429942,42.620918608925756,42.342969784075706,42.04146319407327,41.841029700427576,41.67368904803657,41.6194954597113,41.62250180764599,41.763227753534586,41.85703972769565,41.80138112865109,41.56947066223676,41.21859339776974,40.82691285447496,40.46201246198457,40.15028190411393,39.89933124030566,39.70791015992358,39.57361174203612,39.57126640833446,39.643373582965054,39.78207503884077,40.008597979219495,40.23176565991459,40.451623293947314,40.66794077900698,40.875425413212746,41.06100313865142,41.21839497700714,41.35402903759231,41.46968101178243,41.565906706523734,41.64372739434739,41.704691517762036,41.7504553297023,41.781564196377964,41.79796558815183,41.79970959745058,41.786984177856496,41.760243794622056,41.72060443811414,41.67144551673951,41.61692118495781,41.56119291306949,41.50783059004696,41.460224718390066,41.42198594239097,41.39846958150483,41.395322211560625,41.418188116575024,41.47096213552485,41.55973509992446,41.68471092629521,41.829084254909034,41.97214096409345,42.09372814110584,42.1750184873658,42.20220475400654,42.17461491449037,42.09189684226825,41.95571482275106,41.77366194255902,41.55585339991847,41.31109466184844,41.04945902873277,40.781079862580974,40.51293443244267,40.260650466498,40.09261422602607,39.9236012035771,39.75788727778475,39.77361283575356,39.8138942196218,39.92390329281449,40.08867391666944,40.29175205061131,40.51489029299073,40.70869339080458,40.92470715574947,41.1067537865962,41.236360137900235,41.2955592236698,41.265840815865275,41.13829718125222,40.94596068132403,40.724296594027265,40.48109452524829,40.22833813747764,40.00471306962429,39.81936758590426,39.67305760069089,39.56332363559728,39.48744553607701,39.442290372921036,39.424133906104274,39.42940265406614,39.45520923059139,39.49910809109007,39.558832744701526,39.63210257479757,39.716544544466636,39.80969330455167,39.909046688213095,40.01211760731371,40.11644225665079,40.219775074301204,40.319834286776526,40.41390934935229,40.49971738077171,40.575407274219366,40.638823963888285,40.68733569601998,40.718072789780166,40.72782161737989,40.72379135133216,40.73974874212702,40.75591305830919,40.73630340863522,40.675581625112635,40.656864814705216,40.65868794657072,40.639806436030014,40.61523424373397,40.60801920902706,40.61809887796344,40.63971172059072,40.66714724814071,40.69460001764132,40.71610294501419,40.72828648983268,40.735874260285506,40.7458255165901,40.76432773289106,40.79065330310358,40.822333211311246,40.85686812809165,40.891871726630626,40.92558673389652,40.95848694525184,40.991523999718524,41.02558533635331,41.0615597278082,41.10042781315011,41.143366656536294,41.191859740125864,41.246253330425866,41.30073960979176,41.34731491533109,41.37755295908121,41.3870574551112,41.41459022226001,41.4192400261554,41.418744396637585,41.38583936107506,41.30733333353851,41.174353744819236,41.03215320007822,40.899285105104056,40.77071635888435,40.66330679444693,40.57134963258264,40.51113656947813,40.4960104799475,40.54553450053729,40.67028359766435,40.91595149049205,41.290022896586564,41.70611387470304,42.17140794394047,42.855466331513995,43.53381578811705,44.1288844867335,44.68325231638242,45.225775523203396,45.7897034220677,46.35367388782495,46.87953889352091,47.34185321174012,47.729008706790225,48.03415047925116,48.265651023497796,48.44233687397199,48.61986026700715,48.74193607734823,48.85776705313929,48.974831513612834,49.0993172811569,49.23742785638558,49.39493282778855,49.57804604101715,49.79367398890295,50.04945106314623,50.353857040630956,50.71620773655056,51.14354942582059,51.6327351242171,52.17706599203692,52.769517227767345,53.40793954222202,54.08129168052793,54.783449088338976,55.50008071220474,56.20003685504875,56.849391035985995,57.41643815397726,57.88100662243243,58.2320263267171,58.46575846664016,58.58064349495019,58.58249718447017,58.4940371667934,58.33981599288649,58.14644051692383,57.943021980616514,57.75987430100863,57.625204776193534,57.55654852652297,57.56525617809456,57.66511251078136,57.86475103963008,58.14238325899268,58.465944027196116,58.801634200149756,59.11485711467522,59.37894813366251,59.59602250637148,59.76654667615414,59.8886898811764,59.96032862257608,59.978626985700735,59.94106999719394,59.84709983263373,59.70492440452788,59.525097367674945,59.31736531008613,59.09166573855003,58.85923919761232,58.63101997580565,58.42107937017057,58.24413266739386,58.11447589266427,58.046182525960106
41.03365653517049,41.08773499895669,41.159185218511894,41.25127859142173,41.3657059909431,41.49907588690111,41.66435266895871,41.82121558425383,41.97948036795465,42.134265383675995,42.26462802470378,42.40168977272311,42.52337464216076,42.63666705976129,42.7506029690004,42.870708108295624,42.987797664091026,43.08904743890366,43.16107457255547,43.19261109046425,43.17210812181942,43.108837010227546,43.054915751704584,42.95034758227315,42.7975974157339,42.61644168939546,42.41546547445658,42.19326700283948,41.96496376109804,41.74278980578952,41.540740721335055,41.369732234438494,41.231478830747136,41.147062163736344,41.074670125884886,41.04045696654138,41.0505970341795,41.110823539503286,41.226549756358686,41.39887606725247,41.563939655793206,41.795220077466,42.10015587542194,42.336088488535445,42.554038918500154,42.72808107276009,42.841524801649314,42.88629611696062,42.87827783920345,42.83402868676683,42.74432294676385,42.54806691570825,42.275568690227516,41.985326506941895,41.764299000163994,41.614924801167966,41.582206003868016,41.628997957255194,41.75236727716515,41.81926379543451,41.74024527726489,41.49522671641565,41.14014354837313,40.75237562045729,40.39835067201275,40.10252994126865,39.87024982892922,39.697360190505954,39.57889979214713,39.55325400270692,39.6395556063114,39.8216356888928,40.0491651761435,40.26993181933911,40.48539908661424,40.696401000776596,40.8985887609862,41.0790569699354,41.231472859867495,41.362343743984745,41.47342010916449,41.56520592335281,41.63866644231761,41.695246622660626,41.736590702276146,41.76361999087437,41.77672712765977,41.77619123910187,41.76216112336444,41.734969111419424,41.69559225578964,41.64735200569062,41.594325856343694,41.540637561697224,41.490032364019676,41.44614258088605,41.41268270728198,41.39434549813561,41.39598559036558,41.422419464808385,41.47726245926046,41.56556090626979,41.687077460314256,41.82523272042349,41.95976063818472,42.071055354513156,42.14078301087751,42.15566352808506,42.11606896570356,42.02271812178482,41.87731803323851,41.68825805936716,41.466806584534304,41.222919368405705,40.965674179960985,40.7043532243056,40.44672863276761,40.20795278740631,40.02500089548784,39.86941329816812,39.753464588331205,39.75027480671831,39.80468757902045,39.92608012566688,40.09761796271629,40.30270381481123,40.52367093002825,40.728863192486415,40.9293937909696,41.094413479866645,41.20696210757253,41.25025017166943,41.206540280626875,41.06782703438457,40.86907569341991,40.64714852344686,40.40802549646651,40.16228818758096,39.94843552862196,39.775135249612575,39.64238497679469,39.54677704199257,39.484733158520754,39.452179620631135,39.44453601961124,39.45761566149595,39.488676255496166,39.53555541756978,39.59621961816912,39.66860642135379,39.750567719142154,39.83987935109162,39.93429274936839,40.03158434268607,40.12957285213332,40.2262549911879,40.31957726058884,40.407285955414025,40.48752148251472,40.55848571920843,40.61812132996859,40.66387932558087,40.69184439881237,40.697579279863,40.688441434840776,40.702596766868204,40.71951246401009,40.70075150132136,40.64005063044701,40.623642818856,40.62808008212857,40.60945085414394,40.5838212963038,40.575966842784396,40.58615819553358,40.608596179608,40.6375149357953,40.66704794965095,40.69117970322313,40.70624653757871,40.71688028526545,40.72992399907885,40.7512099818463,40.78010140889642,40.81432201713135,40.85158580852221,40.88968335362075,40.92694822714261,40.963608570247,41.00028054049484,41.03751568994759,41.07586647573705,41.11597007480453,41.15864067677612,41.20496282664841,41.25505518086732,41.30379955004504,41.344237674447434,41.3691040497383,41.37470617465798,41.38519558359465,41.38543842523671,41.383915429048415,41.34071225577168,41.25517398270864,41.1244140145639,40.97022609801763,40.837950070670125,40.71170023602776,40.609317461239165,40.52327568351114,40.46919457648435,40.46637938438776,40.53396121730363,40.684448687332264,40.96912373357574,41.383473892233674,41.81763981539912,42.284729347505966,42.988309568997124,43.69693217331849,44.289260210741,44.83573217830038,45.37556639678093,45.93514890871326,46.49061287126586,47.00407821252499,47.45220885517146,47.82635806176491,48.121562214991854,48.34461352893485,48.5146792753911,48.66624453888961,48.79178581699591,48.913807137436194,49.038839869582326,49.1722164916379,49.31948266900374,49.4857365811788,49.676681841453,49.89889887316063,50.15987600518124,50.46846568767857,50.83444224969265,51.26532844862164,51.75864709538161,52.308368262752595,52.907700832916426,53.551846560806275,54.229306811005806,54.93116240019846,55.64100480147703,56.32909169307102,56.96206654885107,57.50945738247795,57.95267786820276,58.282015851128584,58.495173871436045,58.59243678259187,58.58142896670479,58.48546294105738,58.329435873450336,58.13989245048017,57.94529452298374,57.774961979653234,57.65588875047092,57.604282189345554,57.62754526669903,57.73723713150079,57.94120103931184,58.218214739092076,58.537191107449374,58.865430713612014,59.16975639173658,59.42462818803108,59.631410137689706,59.7905346032605,59.9004695847318,59.959515016125465,59.965623063815315,59.91722478778236,59.814481462676156,59.66588465691834,59.48225257891036,59.27374804586227,59.050621504213,58.823934956072385,58.604627858985275,58.405949912251685,58.241642737202625,58.12517617027593,58.06999042275015
