31.363333558455857,31.17081230011712,30.91326923122447,30.70217388091891,30.733361910816228,30.714580229663436,30.984347242029884,31.425985932529453,32.026708953263295,32.870392189654275,33.72169967393345,34.63666664464285,35.56176862108914,36.49219646858207,37.407228876954,38.29776663356356,39.12563794531203,39.80050461997723,40.43082084215227,40.90071541088987,41.342604484365125,41.91228265546004,42.62887956559821,43.46938860842862,44.39165806065608,45.366105517858244,46.32302704151038,47.28691088004924,48.249086822242944,49.20524213886563,50.14924222941602,51.03286468262704,51.95091829292199,52.86008311485695,53.74338151000097,54.5884604624135,55.41482329438495,56.24314876992544,57.10912263231368,58.045649191214544,59.04420798120507,60.07343242837026,61.08365634725751,62.01756013030141,62.90982616174788,63.767803394455605,64.60299637300042,65.44232810197374,66.29007939321293,67.16360490911151,67.99107095591461,68.90449441985919,69.80267845118009,70.66236181320077,71.46989527462262,72.11506131283805,72.99763881462279,73.77597690161963,74.60195859842275,75.46808448360908,76.3649127401259,77.26067015887098,78.11623383043737,78.9395418749867,79.76966466807713,80.70699875617176,81.56222976127954,82.33526776469712,83.10217779036452,83.90717381329394,84.65178386469502,85.50517714123784,86.34910641976171,87.16398691886123,87.92831202776527,88.63364959170312,89.28985666324404,89.97893566834328,90.71141508455935,91.48342160522691,92.34493766018126,93.1541949318137,93.99894520797264,94.8862920874329,95.78787287960427,96.65269064511708,97.52254275784347,98.41294206325132,99.35239826015503,100.31516208024088,101.27402038388372,102.21821843348022,103.15844446457889,104.04750482265693,104.85418033518458,105.60532327197805,106.35506284982344,107.16283511588809,108.06696892395497,109.06848116697222,110.11431847334136,111.15272508248353,112.14489068632122,113.05042861418322,113.7864039517005,114.53523829265946,115.25920761573789,115.98963270018476,116.72759887739711,117.45553966252632,118.2222339366571,119.0488300075323,119.81273135738402,120.59132512737828,121.46143440456265,122.38596641032366,123.2844979249138,124.19383235994644,125.10102012217307,125.93208545152017,126.77913662315102,127.59536545270635,128.3640096695841,129.1010252722883,129.86551351856826,130.60607878491513,131.4300474983833,132.26833193940007,133.10966885573308,133.93957755391486,134.76307180120034,135.564513760361,136.66065345555876,137.6618655050548,138.54883053546507,139.18109280999357,139.74639635086297,140.97696757795848,142.07825977081922,142.9642649839384,143.71705845331323,144.468769007905,145.31295533682967,146.22814524230293,147.08095020787394,148.03904094170392,148.97907976571156,149.88895567289035,150.7627355849326,151.47602135769426,152.39816480701825,153.1917117225444,154.00570218329347,154.84939236125902,155.73872420125693,156.6606904313471,157.585902418155,158.50750494677627,159.36383625314085,160.19576245755002,161.02278525624433,161.80415559715183,162.67869249183212,163.49786302831762,164.2545508369715,165.09156080806667,165.93561786788433,166.77507420575878,167.58264734976555,168.21899498996,169.0926734018599,169.83043958346607,170.5729950164369,171.35218689843774,172.17390557386685,173.03616369846213,173.91483472287345,174.7529519968094,175.56248502276554,176.33498810670233,177.07499144002213,177.7953577395101,178.5122880398531,179.23283551698435,179.9283054544872,180.71090030764094,181.5235735188967,182.3388052431327,183.131358900425,183.91611218542985,184.70580063032844,185.52099040190984,186.37439899876733,187.2580728996291,188.13922737666255,189.02065623243445,189.78152375142744,190.58645791218194,191.3624264907574,192.08751622010217,192.79073723318842,193.51856628322096,194.2418138791075,195.0947694160169,195.96570261327182,196.82843202389176,197.6560799113533,198.29332012166807,199.12717548994013,199.7673020666033,200.46058123740514,201.22031150836477,202.0288015596853,202.80980358151703,203.73494428054025,204.61068226452576,205.47687042445378,206.30111947236884,207.08677098862515,207.81175425045782
31.2742222976589,31.088550692550143,30.852592750919,30.67451320845629,30.704180829238904,30.771703388873426,31.086625681416447,31.567724223356336,32.19815583166803,33.023992424884455,33.88499992840935,34.796712918761976,35.71632722457046,36.64863466892616,37.555765997833184,38.42427513091781,39.22573359124434,39.90083522908025,40.51092941018553,40.98902944391152,41.45963419907354,42.06228055556087,42.80725126408772,43.66492801738749,44.59295954344402,45.56160937105354,46.52265719348399,47.4875322812793,48.44799616418989,49.40062927069905,50.34181948535074,51.243008242694934,52.15769539858132,53.05745476039332,53.92918756989795,54.76545680780886,55.58818206854043,56.42136842244896,57.29857530164487,58.24700635683152,59.25135489756474,60.27676020395524,61.27904207399193,62.21685441138829,63.1090304077641,63.96283818050856,64.79281877943863,65.62965604722532,66.48093055754795,67.3579094442122,68.21137910656469,69.11177578877164,69.99288319535943,70.83654486774749,71.63335404684412,72.30299767929729,73.16280276902847,73.95170498589968,74.7896686149714,75.66508019952647,76.56347903503467,77.45711701352934,78.31666439505574,79.14029678336892,79.96718502309325,80.89303799711139,81.740122000231,82.51864062108068,83.29372086795104,84.0990584548183,84.87165581391012,85.70532721426054,86.52717584742334,87.32288432711576,88.07607088011403,88.77970124590347,89.44522457238557,90.14907901224404,90.89614301019829,91.67930732268009,92.52616173861442,93.34960628172927,94.20268158233307,95.08746727088065,95.98126058409754,96.84292076524306,97.71621059155287,98.60034781203352,99.54349714949173,100.50793203662012,101.46453037766136,102.40215113587638,103.32036341104683,104.1871550934847,104.98708792682518,105.75049028633131,106.52429853405914,107.35637577642547,108.27729501882547,109.28529706088895,110.32742039578719,111.35503523431875,112.33445939857614,113.22917972690078,113.98366723902923,114.7238697733898,115.4495551603563,116.18265726816928,116.92362836236204,117.66308567063042,118.43238272793818,119.2431873359116,120.02445651932948,120.81496264139007,121.68272508063845,122.59765778065004,123.49418461944018,124.39717852442494,125.29387937379808,126.13626968096044,126.97681927814662,127.78552177572607,128.55173108071807,129.29010101667305,130.05891434612911,130.82784703073156,131.65314186874286,132.48664207366826,133.31506053188954,134.12389347986107,134.92905643422964,135.76569670917922,136.8662679085734,137.88119902880368,138.7620146733202,139.39126385229906,139.95402979155503,141.18892124347096,142.30268280754356,143.17249889913037,143.91123379236598,144.6590353957825,145.50524623949764,146.41799188349944,147.3053930705803,148.25278066439333,149.17566201727766,150.06621736652366,150.92662513766916,151.66199030706525,152.55930464127545,153.35977672776264,154.18396005792312,155.04175905957666,155.93972901131056,156.86372590043976,157.78833004204617,158.70124741068966,159.55793173204242,160.3902215942145,161.21864109205566,162.02025958875558,162.87357483969376,163.69090598986477,164.47111026613058,165.30086274350103,166.13356811523926,166.95948390247318,167.75812426290145,168.42139846606605,169.26916320484978,170.01326461966542,170.7656909300511,171.55248907160572,172.38013950506257,173.24221868714372,174.1148694835331,174.9548671611497,175.76254466982334,176.5296575440911,177.2645399703916,177.98332257193968,178.70152594105443,179.42901073489142,180.1494436575258,180.9242379601334,181.71922013785576,182.51695329194013,183.30132641033669,184.0883164325702,184.88900073256244,185.71622634007824,186.57590912822872,187.45772911370517,188.33386021816565,189.20412254743798,189.99034600830825,190.78382388848814,191.55240491908717,192.27526518822674,192.98158543166244,193.71411606584573,194.46826417465692,195.31266704835895,196.16769488131374,197.01107103351316,197.8223160727838,198.48031958262771,199.28481572212323,199.93579056021355,200.64255382715558,201.41461069977163,202.23205703266856,203.0311977446196,203.94251179215775,204.81404621973573,205.67476498927658,206.49862960941505,207.28103280988114,208.0020656101019
31.196010969638284,31.01883068965969,30.805379862693865,30.660363856402725,30.69494711474143,30.840104693562388,31.19811223552648,31.716421575772504,32.37455761816295,33.18805796073594,34.058670153379815,34.96839073887623,35.88452140484053,36.81503299736824,37.71247753366095,38.55861349573161,39.333833318684846,40.00584802757316,40.598449614748056,41.08555757398504,41.58383838884043,42.217644448022924,42.989167386411935,43.862877893296584,44.79631728629048,45.7599807691878,46.723894116702574,47.689297974343404,48.64869093254787,49.59915367352053,50.538662798424696,51.45407538191464,52.36516809507552,53.25591013397347,54.11693684141032,54.94534109698944,55.765113303518824,56.60306139355166,57.49072662592549,58.45010016968345,59.45971340587871,60.48162058835124,61.47664789585655,62.417166723695104,63.309406851647736,64.160568253668,64.98722673287187,65.8228921084726,66.67762922086831,67.55718361243028,68.43076119776435,69.31890769634342,70.1842398705664,71.01325430487691,71.80047447541752,72.49255257514218,73.3322679775248,74.13120167773067,74.98037657074066,75.86433600616958,76.76417743544347,77.65585107896207,78.51831914920359,79.34232907807016,80.16723820975402,81.08332036464775,81.92470487859836,82.70898030580152,83.49157316175396,84.29635694105234,85.08998252039638,85.90544330416836,86.70708182317905,87.48537262935926,88.22858408349227,88.93102275040391,89.60556473269163,90.32335025173342,91.08399631918985,91.87745989836303,92.71275595309449,93.54793279228868,94.40762341815915,95.29037021882976,96.1776529149169,97.03660065637948,97.91445526334184,98.7940645165379,99.74062966737296,100.70564411959315,101.65808534237284,102.58732109527853,103.48471474520693,104.33163057137564,105.12621763952023,105.90166003451425,106.69800303237587,107.55242705264031,108.48843622923098,109.50184483730483,110.54000155811059,111.55736197923062,112.5250307088619,113.41001636787519,114.17933920590568,114.9130194983396,115.6411270470773,116.37784226262349,117.12254288484039,117.87222607668154,118.64395611253815,119.44195702993991,120.23741868457208,121.03858566188177,121.90410549948457,122.81024856242915,123.70480374606583,124.60186972610205,125.48887560358034,126.33933839869856,127.1737783901974,127.97649157067399,128.74201303564007,129.48345121428102,130.25697278364004,131.04932106805305,131.87538504187623,132.70409632696771,133.52049352928077,134.31006596497969,135.0986097039343,135.96781685409272,137.07301197368557,138.09975133225385,138.97434045192026,139.60145055909078,140.16291071232914,141.39853349299094,142.52013141668849,143.3772883647712,144.10697416437492,144.85398606762413,145.7030889184494,146.61389294734477,147.52845787212178,148.46560292904198,149.37262397239738,150.24557665945227,151.09398217312733,151.84956661943727,152.72491700500026,153.53213887518922,154.36598960949192,155.23683017224053,156.14280411767845,157.06872713740822,157.99277205651202,158.89844522637742,159.7556539243151,160.58864614345805,161.41875861304192,162.2371607338495,163.07321161907603,163.88871462196641,164.6877514643952,165.51072766516927,166.33295994756207,167.14652244363984,167.93707307140664,168.62478216825667,169.4494050755032,170.19947202637854,170.96096133628362,171.7547171181054,172.5876691009134,173.44946980091856,174.3165514036946,175.15730471648084,175.96288849847807,176.72559264917103,177.4569532743384,178.1754499418419,178.89584467731328,179.6296571880075,180.37016418785447,181.13758449967142,181.91628734663388,182.69805631332275,183.4751830105282,184.26440641713884,185.07526400629476,185.9135060117614,186.7787886092965,187.65868868284502,188.52993959004914,189.3900553298531,190.19659686936353,190.98082229491993,191.7444542232135,192.46730892470782,193.17767622499264,193.91471164058603,194.69355155122517,195.52978889563227,196.3701067564632,197.19577774585173,197.9920996645636,198.66892921471188,199.44727668183472,200.10858371244151,200.82798106473828,201.61151036069887,202.43728326687878,203.25289275348547,204.15174639084483,205.01938016457723,205.87501052979033,206.69814221872838,207.47792969960935,208.1966645646711
31.12848312040405,30.961357879048474,30.771271692763232,30.6593280941985,30.704727421653715,30.919391422172016,31.31845498709869,31.871782269919066,32.55567489527913,33.361833965684625,34.24185683211603,35.15065074441744,36.06484063842224,36.99038236989977,37.87654981007,38.70012466350757,39.44943701122584,40.115446431858885,40.69317449714458,41.19004408991987,41.71498011192174,42.37818896866518,43.17450035545308,44.063145951687346,45.0016478725192,45.96107896208256,46.92670316956058,47.89221567796484,48.851124571970026,49.80064414552675,50.73948329505204,51.66602663062048,52.5733170189473,53.455424180790445,54.30657573079063,55.12802338313328,55.94549671842309,56.78810653177522,57.68548085852023,58.65486919469236,59.669241738747466,60.687958322640704,61.67639048677414,62.61852626132633,63.5109732973534,64.36086730987071,65.18590829155049,66.02157727390019,66.87967661073927,67.76098337973774,68.64926342987017,69.52591516196094,70.37672927697074,71.19242163486739,71.97114388877307,72.68369343233633,73.50588756895878,74.3143341019732,75.17397329674385,76.06576903446718,76.96692827756455,77.85678523855289,78.72120531229422,79.54564174501128,80.36971152405486,81.27760357169869,82.11547383111163,82.90568524098583,83.69513047612305,84.49854353769209,85.30684404246604,86.10555328948153,86.88878426835267,87.65134642718543,88.38570188957452,89.08744055237804,89.77070712559285,90.50160394694083,91.2748626809115,92.07779718559955,92.90438640876938,93.74902084484266,94.61375892291149,95.4949522684724,96.37690544366878,97.23354791698965,98.1169301425764,98.99355625445689,99.9432263830234,100.90779916647331,101.85438196177742,102.77365932506544,103.6514454046893,104.48078144933011,105.27135338299128,106.0586098328403,106.87600029416895,107.75088195733872,108.70035236643261,109.71813496142563,110.75209445595644,111.75972760861512,112.71659469876096,113.59288696563867,114.37368952482285,115.10279613171772,115.8339686198063,116.57512946422263,117.32419660084314,118.08289730426729,118.85689577337533,119.6448400564511,120.45156689156627,121.2621958195068,122.12557484500049,123.02370661008644,123.91632416966468,124.80786088246849,125.68593425757186,126.54150922374328,127.37023124010997,128.16837279996693,128.93478183252617,129.68080061072573,130.45933066372797,131.27051123150233,132.09681807179234,132.92074497977927,133.72598845043058,134.49804723415102,135.27161931615095,136.17085541083918,137.28084438703303,138.3175685897862,139.18587037360047,139.81167425806956,140.3729968597939,141.60605820315095,142.73125037424862,143.57904012540195,144.30427713426565,145.0532969230961,145.90602077710207,146.81530885664893,147.75020245418204,148.67755910280184,149.5699740900408,150.42697955845176,151.26470110974563,152.03871962743236,152.8948505334354,153.70864697442863,154.55165328786825,155.43450673393852,156.34787174787536,157.27561686179482,158.19914767980046,159.09891105289148,159.95679365917408,160.79078683348618,161.62283996927346,162.45481939673152,163.2772322355474,164.09091552085147,164.90447703266074,165.7211434711608,166.53375100743466,167.33610272366045,168.11937468502518,168.8291275538916,169.6332644302916,170.38893790324045,171.15871229738403,171.9588006224469,172.7964497241731,173.65787731693885,174.5198231917356,175.3603189080884,176.1636117472743,176.92281806230622,177.65211048431453,178.37148180100039,179.09486353170405,179.83440581604958,180.59048916566252,181.35095131503846,182.11473591055795,182.88201757226486,183.65279309662296,184.4442437015521,185.26448050200923,186.11275662619548,186.98299166284772,187.86091186490256,188.72742662619453,189.5783730899918,190.40061377106858,191.1776319288469,191.93854148862945,192.66337403547803,193.37859331534074,194.1199049545941,194.9177242466956,195.74617696117315,196.57294036357536,197.38249480023023,198.16531929283343,198.85911791119003,199.61439353451084,200.28552966832868,201.01673810766562,201.81091458249364,202.64440554328328,203.47487991990263,204.36258133951668,205.22660475031938,206.07751246429567,206.89959770205095,207.67734675640898,208.39524396988944
31.071422295966244,30.91583784831915,30.749909367341278,30.67100819128386,30.732588404305677,31.009170853144,31.447302018871863,32.0335105859371,32.741268245547666,33.5445656082064,34.433706447889186,35.34244357481749,36.255774401838536,37.17367370251216,38.047169152693044,38.84815156974833,39.57204455245956,40.22953385834043,40.79489709867981,41.302233280525364,41.85282242657355,42.543728753306574,43.36312259409327,44.26563990809122,45.20886788545391,46.16476319955935,47.1310497104525,48.096293110866846,49.05525052710949,50.00492948491435,50.9439921016469,51.87882251914674,52.782122806739444,53.6559718460373,54.49805064429145,55.31341371941842,56.12921203235617,56.97638268566125,57.88274225279357,58.86125199678018,59.87989812877155,60.895718147906095,61.87818652066748,62.82096221838644,63.71374754883584,64.56360904505343,65.3885515137248,66.22525253169275,67.08657395472602,67.96886471210654,68.86693200323883,69.73282320501056,70.57033221474211,71.37397836799728,72.14524961534116,72.87638768284333,73.68351467217745,74.50096938348798,75.37034962399449,76.26929641534797,77.17165189761032,78.05983237568547,78.92533010374085,79.75023777011293,80.57449226199117,81.47564533118218,82.31192429250073,83.10815384875973,83.90378861540792,84.70509251043364,85.52232043843148,86.30568504872038,87.072243104268,87.82070032218785,88.54727455003501,89.2487810989996,89.94048173252008,90.68369465799536,91.46862976474081,92.2802370377133,93.10071921078716,93.95271682074184,94.82107630405075,95.70116475700073,96.5788737419596,97.43358014553698,98.32328859862251,99.19828710348315,100.15071786566793,101.1138980145739,102.05311691963443,102.96109683861579,103.82050232712388,104.63445792034871,105.42227906695997,106.2211169976229,107.05811426883386,107.95163350332676,108.91300324169168,109.93417789845697,110.96373158496976,111.96215441386825,112.90914144985581,113.7777399487235,114.56698786827388,115.29330833773317,116.02812522244872,116.77446065364192,117.52844366638138,118.29503577697531,119.07114339336815,119.85153738227876,120.66685017876638,121.48579474491878,122.34713230108562,123.2379997780471,124.12871475511054,125.01510691101497,125.88498078182478,126.74299977510348,127.56639510869104,128.36126342602168,129.12996376955238,129.8818739516206,130.66562981902013,131.49142785570217,132.31748201250005,133.13663831258373,133.93156589786298,134.68778951225525,135.4479729767163,136.37479359515606,137.4897238847533,138.53469697578157,139.39666694069624,140.02195627693672,140.5842459805574,141.81174925058357,142.93668445621867,143.77816092556353,144.50314026696373,145.25664386186435,146.11357921887253,147.0217000342219,147.97068465844498,148.88870055282484,149.767720829178,150.6103720702977,151.43867636596238,152.2294186636728,153.06895386182364,153.8891498350851,154.7408135429203,155.63468977935838,156.55485412941616,157.4843177931417,158.40737613015946,159.30245754928367,160.16114176583454,160.9963943925043,161.83058731082056,162.67319594169973,163.48526609467612,164.29713528274888,165.12128957182264,165.93209805956462,166.73589893743895,167.52813763693706,168.30491001350134,169.03441608033066,169.8206066856861,170.58153834988676,171.35884987560212,172.1646691691403,173.00643673759575,173.86740151235682,174.72462755603377,175.5639639812582,176.36480965475636,177.12135842386073,177.84989073277208,178.57116010119879,179.29820178730114,180.04288755873463,180.8104407111391,181.56434979501813,182.31452659495474,183.06874033375087,183.83402106424452,184.6276898482259,185.45654027018995,186.31390539261648,187.18847250975944,188.06435891773148,188.92628246048332,189.76899433816607,190.6027341498985,191.3744315876387,192.13463380082834,192.8631871264698,193.58392040486834,194.3292479550224,195.14083049895189,195.96187324831808,196.77619782750517,197.5711648359719,198.34186356373394,199.05085456533152,199.78600144558814,200.4664765729166,201.20870011344962,202.01272745650292,202.85334914284977,203.69715055565916,204.57494990108836,205.4356406282313,206.2821762110933,207.10293646112493,207.8791690788795,208.5974966814808
31.02461204233487,30.881976185074368,30.740934012642192,30.695006417099084,30.777596717027226,31.109050264919993,31.58430141358476,32.201310803967715,32.93109825149964,33.73549805677717,34.63336548397043,35.5427198695082,36.455812171612386,37.36389791119686,38.223521887162775,39.00203714995645,39.70115582597828,40.348013723420735,40.903410460658414,41.42186943461089,41.99712839105183,42.71407843776608,43.5549065252147,44.470267478039695,45.41789390841833,46.370892731439696,47.33689909777281,48.301537991772705,49.261022242619404,50.211838489879995,51.151900344623435,52.092423577827745,52.991566094994695,53.857528074907044,54.69130798816533,55.50142215902288,56.31613896442109,57.16776870375135,58.08241506211014,59.06918714086889,60.09164080855146,61.104844805229924,62.081952671459284,63.0245037889799,63.91774741004964,64.76866715515297,65.5948444576451,66.4334588700348,67.29782248039385,68.18038357550876,69.083813118227,69.93965684487871,70.76502948405027,71.55785601454498,72.32267898355214,73.07060275862669,73.86500241602782,74.69097464713575,75.56939638350595,76.47483527974066,77.37826863179306,78.26490537374362,79.13070074295682,79.95612013929595,80.78146771955835,81.67720335601604,82.51355169749559,83.31578455124955,84.1169433839582,84.91547812497316,85.736491766605,86.50586646040514,87.25741825224881,87.99332891596006,88.7131523165482,89.41487083744234,90.1147185349041,90.86947694502616,91.66518524005528,92.48469730802803,93.30142046429577,94.15886710133695,95.02956376903752,95.90895902160686,96.7834133813959,97.63651494048489,98.53318400084625,99.40772114130914,100.3625346845313,101.32344150120834,102.25398689970318,103.14956464930836,103.99183245014078,104.79251017743196,105.578778601148,106.3889588451755,107.24416890576596,108.1545747034105,109.12634866626935,110.14998411360445,111.17494544079543,112.16466468638599,113.10266104372897,113.96452374566184,114.75950390875188,115.48466478059483,116.22364219891001,116.97577761155667,117.73513823746619,118.50857791839317,119.28664065543502,120.06174997425674,120.8832175846268,121.7093840687712,122.56877705163943,123.45309592073653,124.34194436727718,125.22356272923206,126.0859406223911,126.94402767178799,127.76248727674724,128.55526141125495,129.3274851448948,130.08639598257912,130.87551208214347,131.71208127527535,132.53741791800834,133.351826605862,134.13724647410183,134.8792450241727,135.627558391467,136.57961262278096,137.69960920298408,138.75118266462096,139.60679265554276,140.23231794339307,140.79661582122816,142.0158605119213,143.1370784385931,143.975057509797,144.70356112739466,145.46370278359507,146.32530164717795,147.2325269028736,148.1899623265943,149.099078646263,149.96587264877897,150.79570020176567,151.6158023602159,152.42163306078044,153.24707562540786,154.07349626676296,154.9333328245164,155.83728034318798,156.76367348981594,157.69475265099123,158.61737662583707,159.5088973746059,160.36848907351157,161.20521954871796,162.04170278775368,162.8922507330521,163.69694260203076,164.50700050388747,165.33819168277645,166.14357932847003,166.9393613801568,167.72254007787166,168.49355996657926,169.24062920493353,170.01129725815807,170.77714946595262,171.5612801331876,172.37225234269573,173.21758550393523,174.07800266432483,174.93090720496676,175.7682941812758,176.56657745946885,177.3212383741988,178.05017315216304,178.77422679422062,179.50547872717885,180.25473335577965,181.0300409444736,181.7777913283939,182.5156201651511,183.25812786276552,184.01873130901683,184.81460641957656,185.65133336132087,186.5168795202605,187.3951853709086,188.26899009918554,189.126468226797,189.96183758468777,190.8032954423287,191.57140006866516,192.33269824530316,193.0664748036156,193.7932411957373,194.54229258902316,195.36291854587748,196.17691976040325,196.979881273108,197.76173049239972,198.52162108340596,199.2441080704056,199.96193558050302,200.65127257124698,201.40374223960217,202.2168530740736,203.0640393465457,203.9196959725429,204.78878533847507,205.64640844958194,206.48890718848406,207.30809889769233,208.0832817656201,208.8031155551693
30.987835905519976,30.859478476916813,30.743986754880154,30.730925041084422,30.838819014148264,31.21863693594167,31.72910125397616,32.374887204151975,33.12492549566614,33.93387647987285,34.83998042363099,35.75043026792144,36.66344342426672,37.56004591194527,38.40479433911189,39.1611243396346,39.836270715374276,40.47078944350279,41.01850762438514,41.548696840985805,42.1476610636126,42.88905265786261,43.749724571699524,44.67693637706418,45.62864252473619,46.57932680754516,47.54421668991594,48.507958039405686,49.46839316315292,50.42119995862031,51.36291915039576,52.306790336997786,53.201627520255755,54.06006781259271,54.88629416866481,55.69195875512471,56.50615723372082,57.36214343458714,58.284403539834464,59.27861319188043,60.304428010687765,61.31528303569465,62.28760561307237,63.22918016721116,64.12299068494949,64.97591533610608,65.80447518156174,66.645737277111,67.51292341530798,68.39509593591634,69.29995297519125,70.14644110095179,70.9608018850649,71.74398608478887,72.5033193218363,73.26630609165,74.05020392935693,74.88421701777717,75.77100440629162,76.6823027585739,77.58669881632505,78.47191711611096,79.33732444935534,80.16329183848106,80.99052519275178,81.88203535911825,82.71985148082616,83.52797577058142,84.33399058612355,85.12917464700672,85.94943808529892,86.70612540305612,87.44426963361893,88.1691268100957,88.88318544078845,89.58553621487992,90.29324751417568,91.05880536816252,91.86441677623239,92.6910958498674,93.50615627444324,94.36731806797866,95.23920952533246,96.11828639948297,96.99037993358405,97.84216990029665,98.74626971861352,99.62132244562741,100.57810740883833,101.53593046368991,102.45668858574295,103.33899377052182,104.16538271136994,104.95478841358045,105.74063589527711,106.56191269181147,107.43398815436068,108.35959857039612,109.34034845142689,110.36556407207374,111.38576851907843,112.36728071756423,113.29714356196288,114.15318678498606,114.95150731874988,115.67697412451174,116.42056489309563,117.17902211864212,117.9441344701086,118.7234601521084,119.5033292424943,120.27517879921876,121.10061814760189,121.93296542171767,122.79050828056123,123.66896289258,124.55598187103847,125.43318325461055,126.28873922532291,127.14481053280564,127.95872502508527,128.75046471808363,129.52727225672953,130.2940914492147,131.0886192857251,131.93248182484476,132.75666684232604,133.56636014009482,134.34305078167105,135.07236599478352,135.81026326623967,136.78529370945142,137.91045907786275,138.9670718306853,139.81631002047544,140.4427805851398,141.01006412841443,142.21864586379664,143.3330770973667,144.17013662264335,144.90553728048408,145.67414958795425,146.54072546543543,147.44724988541427,148.40809330031396,149.3087447502683,150.1644380078138,150.98290995963114,151.79597351094458,152.61533215137737,153.42906445943078,154.26153507906645,155.12907358252463,156.04217946011488,156.9742520565893,157.9068441548855,158.82906838508126,159.7180431879101,160.57862641142034,161.4170130303327,162.25588855014314,163.11194413508642,163.91189116317966,164.72013778049634,165.55518596641758,166.35557517596624,167.14409597817027,167.919222940866,168.68520545400332,169.44774838505998,170.20520156417862,170.97564735107346,171.7659091323903,172.58147972762328,173.4298513859456,174.28964104999508,175.1386048469123,175.9733637534269,176.76901039995622,177.52248255368434,178.2528368749394,178.98042383184946,179.71631363441142,180.46957414690164,181.24931198585523,181.99128730394943,182.71797738647365,183.45008342429307,184.20678822656313,185.00485497801995,185.84874982588576,186.72160621836375,187.60308446717204,188.4747656671185,189.327945059017,190.156821339869,191.00263508483408,191.76871616929583,192.5327019075471,193.27296367284802,194.0061393901094,194.75859080374877,195.5840366253559,196.39135850076514,197.18399282523868,197.9541344088366,198.70448045799026,199.4388473196815,200.14203110469177,200.8397658083612,201.60173964363554,202.42319552655277,203.27640143533864,204.14250748234176,205.0040209145918,205.8588288656405,206.6976108147685,207.5150254134953,208.28956991523,209.01179344667898
