0.8171060397883174,0.836899333780611,0.8551302120933464,0.8702362590469654,0.8822174746415392,0.8888153603627131,0.8919089984087094,0.8950463882129043,0.9156783375498811,0.9464998343352704,0.9459162622025623,0.9858678688949425,0.9980287200402316,0.8818354239814425,0.7314036123585481,0.5603185569280171,0.3244199932946259,0.13269363511471965,0.037109028378218056,-0.02379519365150884,0.004315972647198407,0.12709093437173635,0.21493796108434537,0.2827090819168987,0.3979404288497008,0.520744844177095,0.661989942075742,0.8556676936929719,1.0549187000566604,1.2166244446049745,1.3658000638512249,1.4655249481529893,1.4529240190816282,1.3200124404155815,1.0977604484331565,0.8252847351873882,0.5182992082328113,0.16972014108281286,-0.1452048200756053,-0.34865101610500915,-0.3958123184671365,-0.26364260384926297,-0.02352885228177115,0.2931919259959628,0.6392640172940247,0.924069083169833,1.117735800406173,1.193408048886326,1.1242433465325803,0.9275658773203475,0.6900502381216214,0.42744084707895524,0.142253141767263,-0.10415623313566869,-0.3309227110323505,-0.5254443257238393,-0.6385073097067959,-0.6804534384047969,-0.6558954653791105,-0.5947302112371773,-0.4886932573212235,-0.3269993700891405,-0.1177198073617376,0.13441588603082266,0.349290329439782,0.5094374115378031,0.6398627206571703,0.7183109381219239,0.7311891756087903,0.6582786306684554,0.5209510933386454,0.3761428107465008,0.21247182506877493,0.04136232057032885,-0.14060635473855854,-0.3221577934972899,-0.45364491794372697,-0.5455741979542594,-0.601336236842883,-0.6227002333164862,-0.6151240138064793,-0.5714346772279626,-0.5112100815300238,-0.4385764230894367,-0.3295569341165958,-0.17416342840116528,-0.010612937947783507,0.1269119163457475,0.2536063016620247,0.36953337666879804,0.47780838045588325,0.5603053234716029,0.5759451453825264,0.4969066733720098,0.314455657362565,0.06465796346824249,-0.22862490810587843,-0.5085227809545074,-0.6786878831062282,-0.707074178249826,-0.62800133932884,-0.5094259729397805,-0.38730117948312426,-0.27113503897115265,-0.20139350074878593,-0.1546602261543697,-0.08176490759440469,0.01355833446341137,0.14354123445180278,0.30527302275138624,0.416481673265082,0.44554053947457817,0.4483805803119054,0.4387023179349896,0.40407404869181107,0.3627619858896267,0.33535598374267295,0.28326050910830247,0.25693311819845377,0.2866933092936961,0.2698748750463196,0.2103909902168084,0.1197392964825994,-0.015515923439068047,-0.16792866718831334,-0.3053073619433917,-0.4100439989089182,-0.5027811807563509,-0.5173727749299388,-0.46152863811106926,-0.40261501118423837,-0.32410046271790804,-0.24201419870818341,-0.1418683482545191,-0.002296187905010072,0.17298830025127643,0.3615660758171515,0.5264941625654416,0.6636583717225335,0.7547626534883065,0.7809210464342868,0.7377158999320486,0.6397168827691218,0.5068380377904234,0.3426935535221247,0.14655072990041873,-0.0678896106505249,-0.2827245921710997,-0.4773141986203484,-0.6315453370810715,-0.7284002852369653,-0.7586383909385574,-0.7189236339306646,-0.6150338413229832,-0.4721639610997457,-0.31913287586438344,-0.17305144302201825,-0.03711278219975611,0.09227806668584293,0.2207326153945175,0.3500497852014064,0.47325707079354373,0.5855282836939466,0.6784844699736112,0.7369313568483307,0.7428489701533536,0.6815345143866054,0.5580345248004619,0.37099882198779,0.13719480515944582,-0.09949303282140676,-0.3194435349471192,-0.49265446320188744,-0.5825651983127358,-0.5900941306580094,-0.543009301065517,-0.45916557182125217,-0.3556461870493024,-0.2437668063116547,-0.09646855576429658,0.08616384719859838,0.30274793623934215,0.5576283925335233,0.7926940905554218,0.9395649219674382,0.9565642554457696,0.8422901005483254,0.6041088281513254,0.28835386962605014,-0.03304778878273851,-0.3297113200936792,-0.5439579302103397,-0.6583497158360672,-0.7030922293485844,-0.6765054087510478,-0.5838239528756475,-0.44126694994666593,-0.275148683891679,-0.10239981619370297,0.06605866454970055,0.1944787213629482,0.29546773182222097,0.4467486024725247,0.5806140962496826,0.5494384082638177,0.2931399401141519,-0.17102328192446947,-0.5743237071497731,-0.35807653355535507,0.10942342748809608,0.11881755108375103,-0.04352030720654909,0.04226234126950601,0.32197636040781674,0.42656405316828483,0.1890627822742701,-0.2038561717039542,-0.3809131948815221,-0.09639922757985886,0.00877425092416928,-0.4119219839535688,-0.7675660725896236,-0.7817174598808805,-0.5600226407230764,-0.3644258361549504,-0.2513643662037808,-0.1491590745198863,-0.06038934619702019,0.06616397569388255,0.24076224411017222,0.4182035494145637,0.5586068178600954,0.6398845585854644,0.6814395842577312,0.6794450702035633,0.6289048296074782,0.5359898569467916,0.42091435169143665,0.31800270405766184,0.24919195868876898,0.16550581758908578,-0.037942954468050516,-0.2833332400898101,-0.4672510228830191,-0.6093978538090923,-0.7026241265660929,-0.74194673141983,-0.7395667440038522,-0.6753627566983198,-0.5210225384374212,-0.3626126375888177,-0.29362653738247246,-0.19519630208090888,-0.04080914092008214,0.09055682243289453,0.21603521294372285,0.3428667885061216,0.47993858237040854,0.6198464455405315,0.7374311017059441,0.7880537716285119,0.7252429793902166,0.5382685247814578,0.24570035483412056,-0.00739520465539556,-0.20240823289036314,-0.376826556071002,-0.4588017144288301,-0.4620451168289321,-0.4118217065560259,-0.34736909858099096,-0.3011915713499036,-0.29670316363927185,-0.277153898125718,-0.14083394270411276,0.005424011201654366,0.12421855565780504,0.28545283582243997,0.4504042555940657,0.605419720948376,0.738013167545212,0.8367842630086955,0.8891374286225471,0.8695343695452493,0.7902820386147127,0.6530277969145715,0.44509289769093385,0.20049594972254425,-0.06148764919021232,-0.29160356428587164,-0.45276009331049494,-0.548422724125615,-0.574114885213163,-0.541939150415665,-0.44615493096999614,-0.32067263067559537,-0.20681827095401673,-0.09691735148956582,-0.010993176600663901,0.08137405974228074,0.1981616452716679,0.3106099572345258,0.4142134863752034,0.49341631080007886,0.5384658750979412,0.5474304252357669,0.5242369215038707,0.47652611612891604,0.41456973673524544,0.3389494710443941,0.2585576273806254,0.18900038458408375,0.10705136919990821,-0.0015014836950797417,-0.12609447653262862,-0.2667276093126034,-0.4153808120637805
0.8316575467626279,0.8510905784566951,0.8685603010498575,0.8821034054412102,0.891719891630828,0.8953821536185451,0.8945650383392092,0.8928480539681871,0.9078670324341331,0.9316281286933332,0.9210672937467521,0.9422474386486002,0.9403218158863567,0.822534623081367,0.6715460952070487,0.5051992059379344,0.2889395789096625,0.11770032846330736,0.03508725956183412,-0.011906298926398051,0.025676010954441608,0.14978423732050317,0.24364999820224398,0.3191125680345763,0.43960538821435335,0.5654331534278967,0.6977166590993917,0.8804296547624375,1.0746049955571664,1.2322282983538244,1.3706381361241284,1.447585138929952,1.4080581229154987,1.2551976163621958,1.0293368947835049,0.7508092318893276,0.43580663946750064,0.1128183092101267,-0.15801662569499797,-0.32175989644728276,-0.3403101346753914,-0.19863225481403646,0.04253657675100442,0.35135374288786636,0.6832006915515194,0.9474000589996905,1.1156058226631984,1.1715192277106112,1.0852539314396736,0.8761455348419815,0.6250022161084559,0.353909192164096,0.07050201795404121,-0.17326745156174184,-0.3871687685001035,-0.5579001938288002,-0.6474554799131269,-0.6661899761395347,-0.6215874471112386,-0.53985123261441,-0.41805448373018805,-0.24986722760839797,-0.04456287614668497,0.18765999354165075,0.3825448776832303,0.5270808077697069,0.6394253251913682,0.700747545294206,0.6996582564223672,0.6210982289438363,0.482095395450699,0.32790419055469044,0.15476248346514865,-0.023178953292628535,-0.20355580042758703,-0.37352791033762855,-0.4929528724667094,-0.5692402193503554,-0.6067552557504214,-0.6095680509434871,-0.5849985085940332,-0.5300757837645165,-0.45872903261928855,-0.37358008566371836,-0.2588520399702503,-0.11015535795709042,0.04035071274335422,0.16439764042306138,0.27262217321186455,0.3674407200336347,0.4561560992133309,0.5220408486275829,0.5254281381665393,0.4402758791454957,0.25850729377382464,0.011853929386084872,-0.2703196672032533,-0.5314954499293663,-0.6878343266872946,-0.7085391014622076,-0.6222869593355114,-0.49380887542614005,-0.36227133148970836,-0.23945698608316945,-0.1571104390945024,-0.09637397562593719,-0.017774397252047436,0.07675851643617193,0.19530680124430688,0.3332575058528988,0.4243298237178763,0.4445943451071628,0.4400744234731917,0.42342232600693563,0.38674568191053993,0.34416766471438365,0.3097831021195674,0.2506107820152863,0.21885954778677785,0.24000800020338176,0.21918555541374474,0.15702885703949931,0.07139276142848416,-0.046573020369109486,-0.17979520179174102,-0.30527852260864563,-0.40813320372935635,-0.494670772191796,-0.5002094042913967,-0.4372773713990483,-0.3727385005989561,-0.2895366466453453,-0.19214095099605544,-0.07346944955386903,0.07450618724482894,0.2434924639440723,0.4142954297686572,0.5602800824747121,0.6739165251098242,0.7394980936316955,0.7415413025824336,0.6783493053381235,0.5669531251568074,0.427540163239037,0.2636054157437968,0.0744200419194101,-0.12848537009523398,-0.32895652858793767,-0.5075129988562992,-0.6447300236396671,-0.7245074809617051,-0.7377719201360193,-0.6826682585452915,-0.5677381344655501,-0.4179900711578597,-0.26108924927621047,-0.11342266400338019,0.02213033691010935,0.14941481347409535,0.27325114594247424,0.39433193094453145,0.5062898168351069,0.6035728053455074,0.6780648160003793,0.7167305171002312,0.7025596240645342,0.6227450793107323,0.48557580218815133,0.2920751675077753,0.05908074273445152,-0.16951329158606399,-0.3735245008253685,-0.5256401206280756,-0.5935156259688625,-0.580308397492658,-0.5146415592808964,-0.41370833536246465,-0.2880771908083375,-0.16405912262160882,-0.027749993975611176,0.14409302492435216,0.34997016698166306,0.5795102715128095,0.7821280072883354,0.8985430817763742,0.8941125383293382,0.7707944168807757,0.5367203906125724,0.22313141990041174,-0.09795395611817526,-0.37352601148496944,-0.5605386180503302,-0.654105408109352,-0.6766631224125206,-0.6294088432437661,-0.5209233579799317,-0.3701997956993708,-0.20395878043488835,-0.03751298185464691,0.11957241902469917,0.23722484891411,0.32851368297682626,0.468090350484637,0.5933702144653878,0.5531075555405565,0.28277599888942717,-0.19387394693187332,-0.6099764877081029,-0.40051456222809634,0.06250025331860343,0.07311731928733423,-0.0787322092275744,0.0074643838288182,0.28240739477635657,0.38240795214024104,0.1415640987317559,-0.2502900398747556,-0.42216720186348766,-0.12204776316775678,-0.0012326362316628092,-0.40441972834219087,-0.740459567645253,-0.748544964054048,-0.5251055823118875,-0.3233693695394777,-0.20422483985948503,-0.09438359187264211,0.004603962160835806,0.13141290980046705,0.2957367171032246,0.4589514736993223,0.5838294352192008,0.6509485862240041,0.6742250292932965,0.6555874377909703,0.5971658386746697,0.5047713577453763,0.39607181132775793,0.2879834006033022,0.20230998102539388,0.10533237450091804,-0.09782920372821025,-0.3379883606527585,-0.5206212712969034,-0.6532920614317419,-0.7289024886705064,-0.7469826048910306,-0.7194703704663894,-0.6398445518335762,-0.480708277625979,-0.31359487354002624,-0.22674910308811036,-0.12000842745343476,0.031139821921165378,0.15870131523898579,0.27333727345455827,0.383250530655765,0.4972249617351068,0.6101264225490297,0.7018484802416225,0.7337406644394804,0.6614221264017317,0.4770944722906165,0.21024673490259005,-0.023166050566999274,-0.21238094596495927,-0.3846546445828807,-0.4761702144311286,-0.48872364540787316,-0.44280629036317265,-0.37358240243917606,-0.3138069793801179,-0.28034581220301646,-0.22282461918044305,-0.07157693283416222,0.07953064976215529,0.20027391463756317,0.35069932092564926,0.5034221593563402,0.6425433891405703,0.7552658259174052,0.8304091253125137,0.8569259219888963,0.8151423594609639,0.7154517677610102,0.5627533830898415,0.3532323737393668,0.11861221506601538,-0.12099103661713428,-0.3252687343212344,-0.46484847457311673,-0.5415071311151323,-0.5529394355202442,-0.5110654237567971,-0.41458079541936854,-0.2911150341707369,-0.17381667634005282,-0.05880404083602997,0.03712809921916005,0.13506950832350384,0.2473761656700546,0.35102019982468136,0.4405797178087383,0.5027660725553318,0.5303498186385269,0.5238693368650473,0.4889694788067658,0.43410792288640465,0.3691550654476998,0.29628715645561243,0.22213776687951992,0.15694897768717908,0.07978760529200457,-0.02145219151856992,-0.13718161980813193,-0.26740067957656066,-0.40486455508442276
0.8444240368078653,0.8633075957722625,0.8798623530367387,0.8917595069013871,0.8989990573662645,0.8997608198536469,0.8951456201794272,0.8887522584267415,0.8983772205783609,0.9154467970027795,0.8956794323577242,0.8998886541946192,0.8853880306686079,0.7666952981916566,0.6160689885147193,0.45505963356232826,0.25766553523111924,0.1060281203546225,0.03610582187387479,0.0022945542844254874,0.04870292317663427,0.17396494636320625,0.27289456275396873,0.35476189598865204,0.47880354578973794,0.6065540699559122,0.7313436058312561,0.9038049790554581,1.0916088163273088,1.2436157541600608,1.3705496472553165,1.4257162938767536,1.361336064763087,1.1905508608272513,0.9609560312702072,0.678585723861211,0.3607691241906821,0.06363175704026247,-0.16592353839767782,-0.29250563181715705,-0.28469053940172273,-0.1346621399368999,0.1063375840991938,0.40591227240680183,0.7216521052517493,0.9650805942015666,1.1094868996622722,1.1465218885788744,1.0443614426395413,0.82425452891529,0.5615793784617651,0.28394468852141586,0.003488482575313867,-0.23636576014482102,-0.4371173779441335,-0.5850273392879615,-0.6523514824326497,-0.6495497777830508,-0.5866652897651932,-0.4865493910261094,-0.3510120262170062,-0.17775983682896168,0.022911529503538475,0.23611288739255087,0.4119212213154029,0.5413407018048133,0.6364193707979808,0.6815024976909712,0.6672900843429161,0.5834139805484213,0.44303787217054236,0.28093708686444785,0.10011450036460445,-0.08291682421283042,-0.2606993333696437,-0.4191324851617111,-0.5267112906725941,-0.5881619520510242,-0.6087390532274881,-0.5945562180782105,-0.5545851929948071,-0.4895858284451151,-0.408463665003282,-0.31248475439606693,-0.19322049190078872,-0.05132645689059956,0.08652707548546346,0.19743809482591246,0.28806586995851546,0.36299660483993534,0.4332930293468422,0.4836568229135807,0.47590992874224014,0.38572406846796525,0.2055936299344978,-0.03676020978930694,-0.3072932514487121,-0.5501628539192964,-0.6929907475490467,-0.7061927671563737,-0.6133624616655027,-0.4761949231679381,-0.33656684672845927,-0.20820861656959977,-0.11501451054426326,-0.04220077854002113,0.04094582289525306,0.13406977206957293,0.241643251878223,0.35763674816904256,0.43015769467687903,0.44214028576637077,0.43067853823202995,0.4074977795429362,0.368771379750676,0.3249185341079226,0.2842369289727671,0.2188805692091762,0.1824176604040062,0.19588089334340708,0.17171142349862123,0.10813329655860571,0.02740866351457072,-0.07541359308937245,-0.19163237489800622,-0.3057954290082563,-0.4052880049439551,-0.4847102807506758,-0.48097013958293644,-0.41087071531454455,-0.34058169761286194,-0.2526803539284259,-0.14259991887897172,-0.009337225795150061,0.14434808901366125,0.3064695578198524,0.4605001485316862,0.5882288265922213,0.6796092059213876,0.72137694112579,0.7012055533029624,0.6199285334828417,0.4967562600485351,0.3520777510051758,0.18925971164882327,0.007512592460990675,-0.1836525466530361,-0.3697732374684506,-0.5325560333307919,-0.6533211545883049,-0.7168812235481354,-0.7144130271656124,-0.6454180832150627,-0.5208344471756519,-0.3654211120135997,-0.20570655320015163,-0.05733148629545326,0.0771264036844812,0.20170386125671058,0.32049713407609204,0.43321610259202714,0.5340500685888117,0.6168898354115981,0.6739550664092704,0.6942061913485489,0.6616605826552657,0.5653549981641177,0.4164864798734982,0.2182188949029964,-0.012569019444633511,-0.2322493937644481,-0.4203614103012896,-0.5521433742329549,-0.5992250842238178,-0.5669202146064762,-0.48458948468211815,-0.3687004257891999,-0.22441135403497015,-0.09016883532798659,0.03692822342132729,0.1984760105756962,0.392560625360872,0.5970411874599009,0.7683964086853692,0.8558262101502052,0.8312406141602224,0.6997071159053974,0.47007755787866046,0.16113066982895674,-0.15589999201456806,-0.4104619235894944,-0.572026848545093,-0.6459792508961186,-0.6481984295074454,-0.5824081365446148,-0.46014861143964936,-0.3028015922676346,-0.13726668587028712,0.022660019467139136,0.1686669440346975,0.27589675535826785,0.3578115074644046,0.48611649336220353,0.6029454858684176,0.5541918847399856,0.27157718872445,-0.21537491319221402,-0.6423364604644348,-0.4402331253832017,0.017005003043571776,0.028667181430598987,-0.11313208662790686,-0.02650838555218371,0.2435700326466943,0.33941492244987614,0.09676642079354991,-0.2923848020473372,-0.4585464235154575,-0.1447276238127202,-0.009461674104173312,-0.3949328562692429,-0.711754264151466,-0.7140384673945022,-0.4896840818921362,-0.2831081098380963,-0.15891631183306743,-0.042729453298697706,0.06482582699608486,0.1911139957286352,0.34524252257936894,0.49462522917184515,0.604643263972541,0.6583274429769972,0.665003703105306,0.6311903353897819,0.5648988505963715,0.4720692364449448,0.367872448030532,0.2550019378502526,0.15536108483409805,0.047848298108505105,-0.1530086669284998,-0.3860171075113712,-0.5649646336254932,-0.6875001340525486,-0.7469398845736208,-0.7463501933606125,-0.6972808459641939,-0.6040602352083937,-0.44068657751375184,-0.2664853075763034,-0.16417381680819432,-0.05061607100167009,0.09683731513620586,0.2201664754066499,0.3242057310520181,0.41805984777744953,0.5104940535759823,0.5984499997053945,0.6663631051130352,0.6810093900196108,0.6004118328106145,0.41940698810041255,0.17534626132029274,-0.041290065277458154,-0.22519196535024832,-0.3940170775720304,-0.4914900365649686,-0.5100434238105862,-0.46599256084127205,-0.39088181591229443,-0.3175743599626841,-0.2578108361925473,-0.16829821186891536,-0.006299854459683729,0.1474546231393674,0.2691171881933059,0.4093150333831588,0.5499672363367267,0.6736802700716709,0.7674801607603072,0.8204779284994856,0.8231243126300143,0.7611417633623461,0.643346939684939,0.47755607767889074,0.2677587061690758,0.04345465170468543,-0.1746860308837057,-0.3545017480560233,-0.4736438468062829,-0.5324850420287959,-0.5306658450012094,-0.4798777875783884,-0.3827280313046941,-0.26122409484863596,-0.14118157288337585,-0.022094997250270865,0.08217179689897591,0.18438760221009431,0.2918564178086527,0.3867364896865695,0.46288495931357687,0.5091206169205265,0.5205137082680764,0.49981771535530584,0.4542118212616657,0.39285984480628144,0.3252672547473452,0.2549671330634169,0.18650793581605285,0.12533810018416602,0.05259459072691186,-0.041918125180444576,-0.14949561192717908,-0.2701378695131851,-0.39731251251882327
0.8554685654656566,0.8736230798146849,0.8891178113212632,0.8992929771429488,0.904148577279809,0.9020493622624173,0.8937513587752228,0.8828611889925284,0.8873122122585535,0.8980546746219034,0.8698301067305678,0.8587999094008865,0.8331777697644043,0.7142413370995158,0.5648510086478709,0.4097377016818129,0.23044944103173037,0.09754037235141055,0.04000826933450696,0.018656283385062977,0.07325316597167131,0.19948361218305166,0.3025620350060336,0.3896102357033371,0.5156082480164628,0.6442332348817743,0.7628258481831338,0.9256739055019025,1.1059240711632015,1.2509148184569412,1.3657650744266974,1.4001740913752698,1.3129788671157954,1.1262401861901026,0.8929254085157297,0.6088400185881468,0.29298257062598765,0.021845371021385063,-0.16916263390000097,-0.26108848847998445,-0.22911465419306154,-0.071884832405118,0.16775645165864717,0.45684180497825366,0.7548202118689105,0.9773931915674012,1.099566442137018,1.1185945599226557,1.001718407201409,0.7720011075302295,0.49980741606497503,0.21748754578173646,-0.058909683268353774,-0.2936495307080875,-0.48100741753508913,-0.6070545734026283,-0.6533975897453388,-0.6306845655066979,-0.5512190710244056,-0.4348284401577729,-0.2874859654218085,-0.11053172625922514,0.0848884604084077,0.2799365584134961,0.4375596410222755,0.5523548015785025,0.6309679596612625,0.6606812571565257,0.6341716525701457,0.5453117770008404,0.40385921420811854,0.23526072911837304,0.048466252096503126,-0.13799760292273788,-0.3122423345338845,-0.4591947538405492,-0.5551546455207301,-0.6025578479623448,-0.6074653249016251,-0.5777879612114347,-0.5239477009444187,-0.44998477746951693,-0.36037853201813164,-0.2551826139606419,-0.1325011153364386,0.0024977240925068145,0.1280875557875092,0.2262087817565117,0.3000971113675561,0.3563311147573387,0.4093237543228341,0.44523062299404614,0.4274306959156249,0.3332444798674459,0.15565607830585293,-0.08131218650855487,-0.33972228337173505,-0.5647099903934603,-0.6943506950024485,-0.7002383358650306,-0.6014166205017659,-0.4567261324123635,-0.310274368911891,-0.1774278151127291,-0.075064530083921,0.007987569261111105,0.0945798378545959,0.18571262221997387,0.2827621632657582,0.3785535628190715,0.4340486869953466,0.43824903622358846,0.42025575009881067,0.39098200626654034,0.35021326489938076,0.3050844809819395,0.2587637748962095,0.1880809249362656,0.1475895607112534,0.15425658248207696,0.1273678646146763,0.0635161764154688,-0.012388390657150694,-0.10203560907591935,-0.20326445860788311,-0.3066496639619203,-0.40144773951850965,-0.47296107363153794,-0.4598049540717639,-0.3825365865895307,-0.3064495621594432,-0.21390531898978793,-0.09360473012820592,0.050599417694030535,0.20750163921988474,0.3622385925819387,0.5004401472576774,0.6105950273701808,0.6809620968159606,0.700576433167889,0.6600316134872912,0.5625057857356808,0.429117029614801,0.28038593006952794,0.1195421034290689,-0.05432442459055409,-0.2335764200911541,-0.4053861590426848,-0.5526701724896697,-0.6575454790502349,-0.7057315668201767,-0.6887328054044985,-0.6072877110897821,-0.47438096638884986,-0.31446177107331863,-0.15293898466924816,-0.004687784663282457,0.1280036937928486,0.24930871827992007,0.36266395918667627,0.46691538265626065,0.55676351303471,0.6257017692526077,0.6663534908143731,0.6695183573033319,0.620256548760679,0.5093947716008742,0.3507153085448067,0.14929789894497247,-0.07796652182626218,-0.2879766538313788,-0.46025898352153405,-0.5724680221603577,-0.5999725431366656,-0.5501575571378865,-0.4530068378347565,-0.32420473668678795,-0.16452104491987285,-0.021891165231458842,0.09758450051433698,0.24927805669303638,0.4305999016626032,0.6103656860492848,0.7516706859363822,0.8115958584049281,0.768137797355557,0.6292294042156357,0.40439680211325424,0.10237888855382948,-0.20717403451731542,-0.4408480271478794,-0.5786713958938776,-0.6341914815403413,-0.6178547401152059,-0.5355776035637376,-0.40148919191029364,-0.23899098582471368,-0.07494738234572651,0.07826337638952907,0.21348509004084804,0.3106331123054389,0.3834956101829903,0.5009529650126296,0.6094695569634396,0.5528043158780207,0.25958780359959377,-0.2355733115913523,-0.6715271081615413,-0.4773115313340952,-0.027066659220864153,-0.014524489118883821,-0.1466951629080313,-0.05962960034086251,0.20550370276543362,0.2976109082576741,0.05462053561310398,-0.3302784468398272,-0.490227979230653,-0.1645459584148341,-0.015988951118146133,-0.3835764584076955,-0.6815742704662853,-0.678320544098419,-0.453842010282429,-0.24366709252306862,-0.11541928115468636,0.005879230532670476,0.12042547317714991,0.2454565641228612,0.3894778247345627,0.525421721497878,0.6212319178228327,0.6621881385750612,0.6538571573230456,0.6062803582893821,0.5321987181432419,0.43810632257491733,0.3367404022522109,0.2194980008303702,0.10857761656230025,-0.006921607502569316,-0.20364596910022925,-0.4277791399112729,-0.6008604534410367,-0.7126771898855608,-0.7572912337879174,-0.7404193225646338,-0.6731157324899684,-0.5680444355764678,-0.40101118277896575,-0.22126366160851774,-0.1057750787120284,0.013174955076607375,0.15650473726677205,0.27520222236370273,0.36889490584284346,0.44753062494812923,0.5199339364011877,0.584935116630561,0.6310223347492325,0.6298593060723192,0.5421455239792792,0.36506209957489943,0.14105986071641752,-0.06141991499250565,-0.24037855488823823,-0.4045354053491721,-0.5046731548155492,-0.5261941879709156,-0.4818072975089933,-0.39986935512983734,-0.31321564275093294,-0.22976536961602534,-0.11385620373641814,0.05506990089948971,0.2094496519767972,0.3310488624939154,0.46154417852383034,0.5902916247210044,0.6990807753297972,0.7748884569752761,0.807184138299327,0.7878662693895109,0.707601362282702,0.5739463965897613,0.39731220396850375,0.18848067110700129,-0.025201315090072285,-0.22278018090722185,-0.3794749059585527,-0.47929253073863265,-0.5214705028453253,-0.50737902419759,-0.44843831517499666,-0.3506660949847813,-0.2310774886333391,-0.10896262630094355,0.01320638785440309,0.12421087659333097,0.22946331915878204,0.3317622434742802,0.4179294970131764,0.48128631637757024,0.5126046429974593,0.5090396430807189,0.4753153255646936,0.4199689701341356,0.35276453893611404,0.2828762979498549,0.2149682413242786,0.15167182028945803,0.09418754883774483,0.02550960532758495,-0.06283515243531923,-0.1629400272528585,-0.2748050191249263,-0.39255006952424054
