27.335656172836032,27.697610155465004,28.099786108014612,28.624087031787532,29.074469760860794,29.362541870947975,29.945678379417465,30.424526332868155,30.765832400302454,31.211816232335963,31.73581373360754,32.235702164749746,32.703823524576,33.15442515770715,33.600790752644016,34.05115624256065,34.368906867174616,34.20043596494789,34.31814405650978,34.3494175082737,34.1956843732665,34.12629925491929,34.529350739711376,34.56522757868162,34.693311286565304,34.97049460375332,35.21879757545897,35.510807925395795,35.96850443914019,36.5592164564223,37.36678533391637,38.08430384789276,38.64225239890418,39.41552786871902,40.10502031972059,40.63991924429928,41.01912452914948,41.130894491650885,41.116631720801614,40.96642951988286,40.72049186944704,40.50548783429146,40.39560514639538,40.36502271702231,40.60849176438257,41.131099547667226,41.698389292097495,42.25630981203744,42.94562776068084,43.4038972064513,43.844021669813486,44.133364867334535,44.25764940560433,44.23443748524999,44.10032488879177,43.930952132600716,43.582931993635995,43.30710343979113,42.90149374083216,42.52391915113447,42.2792310115752,42.11962728721742,42.023499622572395,42.00688276283575,41.99914732420983,42.256461652094686,42.61858535785013,43.03137987485363,43.46854106892911,43.67886616611114,43.99021426438476,44.23670920591198,44.40375656412491,44.481081361064646,44.45644699914661,44.32467861736894,44.1575482888048,43.8004369180825,43.54017362433903,43.232450548621415,42.94483027074277,42.66324995975119,42.37034802514066,42.11422371210621,41.91012993289518,41.77993671802206,41.72984222837356,41.75897767633555,41.840606950489615,42.06541418479438,42.31729648778399,42.444711235860396,42.728533245947986,43.03219004813493,43.32729886601202,43.53893377870395,43.52522561315235,43.2877489266723,42.89675372576615,42.3795082065649,42.03135081088502,41.752805826732825,41.613738958494274,41.58551798000837,41.50533260780636,41.289658955773405,41.149220134086,41.142138840370514,41.22693638487477,41.306559590421585,41.5425917133315,41.77353978323857,41.99657905402383,42.22882461469364,42.49058378206356,42.57021425783382,42.768941185798475,42.94176515143833,43.094953782497704,43.218620755883286,43.33431275597026,43.42029093768826,43.458295210025696,43.718935425640964,43.65658404056261,43.4702056823922,43.2831478653042,42.926753678504944,42.69980512775316,42.45962904119744,42.34098540275916,42.12191414612181,41.9493160940193,41.84597908968451,41.80797282873959,41.83060974103896,41.94356011891244,42.175816005032395,42.50497257025599,42.87337664936044,43.26992324002845,43.66824212392772,44.03214222155107,44.32514837344769,44.5271025999734,44.63911977015394,44.66599775859154,44.600864443066015,44.43352664494023,44.13751812969338,43.75611145411685,43.34385227772748,42.94649861753372,42.61383693794962,42.35267671325797,42.16797479448982,42.04381497542976,42.00674622781344,42.026662895147645,42.10299405119883,42.229104043262595,42.42210903026742,42.690448027023166,43.00835405821414,43.37898867039607,43.759230684171904,44.130288253076706,44.46049032526192,44.718164292910856,44.870082575000254,44.882193002345176,44.7643244485146,44.544025122365014,44.20396653830857,43.89540899012518,43.60913825463591,43.32535482622069,43.17354714989736,43.07490883322492,42.98322021313258,42.926382954844044,42.98384715100277,43.12579726208665,43.48686358407759,43.9681977687036,44.47413777203014,45.09249795039373,45.49258354221586,45.665461805587974,45.68534750923248,45.55573652668333,45.330798540580055,44.99148748059627,44.6589391865759,44.306144923454276,43.96676928165641,43.687725103163466,43.494958017429674,43.417467875749985,43.43188228573799,43.51917893568128,43.653384665199916,43.82838629925331,44.028241023801705,44.24776829797247,44.46072089561177,44.82507307782384,45.094492259492895,44.62439432927112,43.878914306606944,43.18732806370638,43.188974118559116,44.53822059345793,46.284489498768615,44.690360926009106,43.49404578774297,43.79511006553182,44.69860092413298,45.127939840114344,44.641480423732396,44.184404644672405,43.82638249136557,43.40675617212988,43.15499145942024,43.00685896407611,42.86502582117597,42.75223287187136,42.68672805373775,42.68612264830294,42.74056345767741,42.87817206993438,43.03460897186342,43.44316756227276,43.8981108348503,44.22613621947679,44.53125813305988,44.7386564536819,44.97059562462594,45.221047335747166,45.354331290212855,45.46705868793691,45.487790563565284,45.37835811304999,45.28585698335225,45.1778079871033,44.62088105201711,44.026525977292124,43.83080931860941,43.5196136936437,43.25217014379428,42.99674040987242,42.78741574194272,42.670168169889145,42.63430133414053,42.669561213216284,42.742617911359815,42.81769365594421,43.11481535905936,43.3159447265266,43.6124443291484,44.00964881004363,44.4568690180914,44.860116732523714,45.14254446071229,45.23656696201433,45.10210260308291,44.808152291005335,44.3875781035946,44.26447154747716,44.40344169149234,43.97240218124365,43.82683508790292,43.661055764374375,43.515416206187076,43.412992329034196,43.37108693609715,43.398537186745756,43.50123187849406,43.68281160407268,43.93936152905358,44.268645789503964,44.67539395230603,45.13314830997316,45.58637580248798,46.01808485565278,46.39607497892953,46.69143147241921,46.8580331643398,46.87244970906275,46.86410249478144,46.60169078294047,46.29037470175872,45.967277202150115,45.65239757854188,45.49696852125954,45.29034571349499,45.14880400186617,45.07077958486686,45.05100111566098,45.08171331383204,45.15434184932427,45.270906155862846,45.43624407241399,45.60759630676824,45.93196388069944,46.255281351134954,46.544980844834434,46.77937880560894,46.966886006779646,47.129344855316525,47.2799424162635,47.41304675635631,47.517154089125,47.576847206922636,47.451570902430944,47.38344768058916,47.24564012569811
27.51909973805529,27.888019023743976,28.29827518192385,28.828607281952234,29.28360396941882,29.576901393478263,30.160689902429507,30.639219385833094,30.980578294548785,31.42122828584962,31.934055947829172,32.41918988867606,32.86791059070613,33.29189331003445,33.70247730885911,34.106450633228356,34.38316024746518,34.242851849040676,34.34250804404123,34.368328319780936,34.24245728106653,34.201897026756036,34.572066348596586,34.63322099906642,34.789989268450064,35.09000989502868,35.35967735493683,35.67146790607107,36.147990625592215,36.75722396044438,37.51379936948081,38.223231244777736,38.84244603296952,39.58560116605488,40.22861363261319,40.69771572333797,41.010179597684264,41.10350219726708,41.08400975443228,40.95291786477905,40.69133615216498,40.527134627150375,40.4597957005982,40.471225945079546,40.738391328285964,41.26817349664057,41.83870541445794,42.39794022967055,43.05064556942369,43.50979049999727,43.91754270329005,44.16790532904629,44.25220215802814,44.19204645715555,44.026260181281515,43.82068631556619,43.48066854439563,43.192912821508706,42.805274754402234,42.4577495490569,42.24113166352681,42.11385158373037,42.05458648586064,42.07424731001332,42.118093887440125,42.37808331443433,42.729886659495605,43.12479181504285,43.53566206164674,43.76500856685832,44.05419562652089,44.274822826096845,44.41298111680893,44.45856043147555,44.40118284293118,44.2379253356871,44.033052570634325,43.682452991416106,43.406173681538185,43.10238851112731,42.82366396274789,42.55830285015734,42.29315678257205,42.06634629866359,41.89553138458324,41.79793711086031,41.7799045244899,41.839940292794054,41.94636062534918,42.15853571225604,42.38863355499232,42.524151205340225,42.77991172130977,43.05324161512504,43.32014255358645,43.50601626732137,43.460898640508795,43.20072089087335,42.799137767973846,42.30067864488731,41.949392440546674,41.68496751768247,41.551774233117264,41.51866936367668,41.448697619969124,41.274353057166145,41.17481476053648,41.19770186910442,41.308345814166834,41.42602661027773,41.66147487912776,41.8872298334931,42.102613766852265,42.32433386724917,42.56797314133205,42.6691169953912,42.853163008666634,43.00824411128854,43.138030381084896,43.23882256532681,43.32790678959835,43.38887609751905,43.414126578554026,43.652134205274066,43.56201927977341,43.360583360640305,43.16740147147178,42.87317537710681,42.64321532676135,42.41020357388522,42.256285637141055,42.06439783021571,41.92583481756062,41.85991200013891,41.86106758840483,41.920079298747446,42.06275349352536,42.318143352244064,42.6587997502332,43.02911486265619,43.41302090039309,43.78438638164825,44.1103074013866,44.360442130308314,44.52089921742035,44.596306657612686,44.59218282294248,44.50149221989669,44.31179933477612,44.00399939454388,43.62013780264357,43.214228386707,42.83325383680943,42.522889826710426,42.288560783462714,42.13169948101366,42.04004082625969,42.028947811744374,42.0767177057832,42.180352289983375,42.332970084864066,42.54823392613596,42.830156243212805,43.15450458422292,43.51799109329619,43.883110843665705,44.22908594514429,44.5267643529232,44.746397527544,44.85586455303723,44.824427506317456,44.672637097381724,44.432820536230814,44.08170963044941,43.774550567161164,43.50091803959522,43.24042788499266,43.10997832472858,43.039101177926696,42.985305996174645,42.974733777975324,43.07732649496518,43.253737280348304,43.561045194209704,44.02986545856163,44.55998452875699,45.11789953485469,45.46803010467449,45.60922736438266,45.59983886806462,45.45028990379595,45.20408930238502,44.85965818028713,44.52982555212089,44.19699112104556,43.89112290056508,43.65098210683833,43.498009313605344,43.45348920125674,43.49608584398031,43.60513472648907,43.757241055249665,43.9448863151232,44.15397503077337,44.377345811518545,44.59624853925524,44.94484386406233,45.19983178195579,44.7245070932229,43.93620519145559,43.22090414205267,43.20468667445625,44.52658710771437,46.27882945408293,44.6437726518725,43.46559829109167,43.72634057219569,44.56973387814427,44.984698266408095,44.50476524006314,44.052171161513115,43.70095227363099,43.30877706660904,43.07015909709164,42.93036211128114,42.80708928587259,42.721650745064146,42.6903505624621,42.72130599550214,42.808415727081304,42.9737690685862,43.16835081682609,43.565918013188174,44.00220467436382,44.335956848111465,44.631654647012915,44.82952387498887,45.03725442932403,45.251693667238065,45.388024616582065,45.48438621106372,45.48633748958938,45.353854856267596,45.182550987688394,45.03816652308643,44.49325035860741,43.920086934624045,43.704495463069,43.40904232996176,43.153507834339585,42.92049593910725,42.7442806843509,42.66287671221915,42.66693563580974,42.73963310209154,42.84421043709594,42.95399367607072,43.24263640496302,43.46407952510223,43.75474043326396,44.12866549243143,44.53784190655231,44.898422047176545,45.14560738816769,45.22159247589471,45.086992138665806,44.79608264643949,44.423592479923684,44.29629415006817,44.33365566006439,43.92068837866181,43.73769224800393,43.589770276427004,43.47346607143152,43.40661358950784,43.401722285498465,43.46476163469983,43.60046186840934,43.81202873339606,44.093601720746875,44.440299787493466,44.85056988095475,45.29680745019041,45.73000674554907,46.12786603875116,46.462227333074075,46.70903200445328,46.830354182976855,46.80967819204074,46.75141666760454,46.49153569335087,46.191299666895056,45.885515277634546,45.592732111518735,45.42867854438108,45.23978306843407,45.115742136706906,45.05649099579391,45.05757955196112,45.111996218642105,45.210940945324054,45.352366799379176,45.53867616655091,45.73399897016508,46.047080210821626,46.354853496712416,46.626457971376546,46.84207837059533,47.010784128549616,47.15363928916099,47.284058082342526,47.39691613110973,47.481348283305636,47.52297096995581,47.41461093303878,47.33406542716919,47.18901635822772
27.702431947383946,28.077507545246377,28.494709139836857,29.02988191739761,29.488424486452168,29.786021127989784,30.369289907872155,30.84650804356036,31.187034820617487,31.621639802048414,32.122844062753366,32.59309084167981,33.022798536309566,33.42138586305416,33.798559585886764,34.15998561905349,34.39989717448606,34.285517145128544,34.37050867009135,34.392712709057754,34.294277807597524,34.28126984031136,34.62400080515526,34.709198668984655,34.89314312212835,35.21459809722747,35.50381940619716,35.83339616721881,36.32629481645005,36.950860787435836,37.66512768372435,38.365276457181196,39.03043223025066,39.74323815630984,40.34154599776505,40.74987395953589,41.00186925285254,41.07806027768662,41.05358376712068,40.93856033592366,40.67276346623067,40.55659964783897,40.529100495685135,40.57954599578631,40.868255545793716,41.40318560742366,41.974700112667435,42.5327082888194,43.149603769431764,43.60645998773409,43.982274415460815,44.19523895552939,44.24195817418785,44.14780648709907,43.953564461722735,43.71627880114575,43.384507788870295,43.08781936805824,42.71869576627835,42.40046416325263,42.21097478062803,42.11414570344655,42.08910217378753,42.14201898719273,42.23234507661951,42.494257208365354,42.83564257795399,43.21288740579057,43.59817921492502,43.84243514145823,44.109550553335424,44.304922084360605,44.41541607108298,44.43122014805095,44.34377467684351,44.1523114155354,43.91426136146727,43.57047715003562,43.281288728618804,42.982555676536506,42.713431819355904,42.464263700531504,42.22561962489279,42.02677041620623,41.88714184989572,41.819760753795315,41.830983655023594,41.91867370219867,42.04679234865827,42.2465430122554,42.45560226884506,42.59656289758009,42.825093585685615,43.06906400121989,43.308585799814736,43.46982802525117,43.39636219893635,43.116712105858305,42.70734583047065,42.22781060905119,41.87585355884318,41.625676217320866,41.49906065523469,41.462940307852065,41.403660860022775,41.267730158549895,41.20572761694482,41.25598321051339,41.389804058216065,41.54126860324903,41.77565921922101,41.99607258780387,42.203803034454474,42.41512898833644,42.64127273090521,42.760425075036636,42.929910797768535,43.06773647146701,43.175402127959124,43.25459023252398,43.318872689767076,43.35663771305441,43.36988406602557,43.586297407411124,43.47159624140251,43.25773043098056,43.060169017105714,42.81717001500153,42.587090915427716,42.362729387735456,42.18409645885977,42.018461280375945,41.91210755405805,41.88114440626522,41.91829667635258,42.010326088189444,42.17956537485779,42.454844131278996,42.804331857236896,43.174295780118086,43.54438304707786,43.888860502457746,44.17803866020877,44.387344630679905,44.50868022377028,44.549875054822564,44.51711730900387,44.40330021884923,44.19419958272102,43.87721297927936,43.493201267367674,43.09544246191672,42.7316210269814,42.44356082863347,42.235355502047206,42.105279664625144,42.04414760832744,42.057555091934866,42.131034849220754,42.25946194986393,42.43572130805722,42.67034611030354,42.96331550762499,43.291771080438295,43.646754585920654,43.99589633892786,44.31691853314072,44.58311833336068,44.7666731182143,44.836698309351675,44.76575083625622,44.58403632250802,44.327875722033184,43.96913797052806,43.665631553338294,43.40557768701612,43.168288094794846,43.05899938438921,43.01446462856262,42.99563992910789,43.02721264548079,43.170399851434475,43.37710035767114,43.64062879367004,44.09516669140891,44.637677184971125,45.137613965601325,45.44027438704579,45.551558333693144,45.515639381018005,45.34869213549735,45.08487609806063,44.73808822037127,44.41301942461833,44.100504304881106,43.82706529450754,43.6239032861431,43.508212635538605,43.49442083178863,43.56297737843519,43.69186779299962,43.85997555885666,44.0586151678913,44.27535623867795,44.50134497062367,44.724544191181295,45.05742902767865,45.2979727850812,44.817937475888996,43.99206497774435,43.25595392863625,43.221949496381,44.51340947325991,46.26471135917022,44.59740753700989,43.43816219625323,43.66088682260511,44.44685274752123,44.84707290274531,44.375143321926735,43.92878545031261,43.58576615089389,43.22050536067261,42.99556903639898,42.86484529210935,42.75989037496315,42.70049527971365,42.70093541231549,42.76106213418881,42.877911047559735,43.06808964106637,43.296295778208865,43.68274488482222,44.10062282343853,44.43764865752088,44.72320028806522,44.911069887483684,45.09547839151541,45.27592000283473,45.40942403274202,45.4878648598355,45.47068284836015,45.31714151988061,45.08118510424014,44.90464276022589,44.37293393960881,43.82161956175428,43.59018502508006,43.31110930646278,43.068055100321274,42.85672616484739,42.71176687838581,42.66388275269775,42.70458122462682,42.81112061268058,42.94385254822536,43.08435092370875,43.36441745689281,43.60277587947929,43.886753053256726,44.23788788480575,44.61074215493451,44.930929829406956,45.144680899915784,45.20310917813682,45.067757766319545,44.7801352129784,44.44803470821571,44.311117964358594,44.26200401729786,43.86989834926906,43.66126298187958,43.53152045812789,43.44346335595208,43.41011865955211,43.439630745970774,43.53535444135118,43.70094982006145,43.939202615916415,44.24254579415824,44.603611639551694,45.0151460988454,45.44866653983646,45.861149900330986,46.22597027802061,46.518744427826135,46.71997613096317,46.79939337042254,46.74685118099724,46.644247156506594,46.387473419848014,46.098440728699266,45.809716291346305,45.53843685188116,45.36850865674152,45.19721206644195,45.09050099566062,45.04952765793137,45.07047801434271,45.14692136630002,45.26981976697356,45.43352180157403,45.6381695162921,45.85422427876023,46.155895843127226,46.44821163940942,46.70199884416692,46.8992239078617,47.04955083083337,47.173304843935945,47.284105855057724,47.37731976495593,47.442694662481045,47.46682347989864,47.37233709301005,47.27957711962082,47.12699225348249
27.885568614064013,28.26601825103314,28.6890740957555,29.227944378567113,29.68900915319901,29.990016614834445,30.571650572534526,31.046615800899097,31.385471883415647,31.813368157122774,32.30254126974989,32.75780416784451,33.168902889052404,33.54330178176313,33.88937144663908,34.21196326684582,34.419153411554525,34.328591972029145,34.40214808641454,34.422474718228955,34.35102578691581,34.36432619641237,34.68475615214451,34.792788189237406,35.00242878559791,35.34394210649975,35.65096468285777,35.99640300764484,36.50331777595578,37.14015925179272,37.81999835791269,38.50970660476481,39.20665224959909,39.88894715951051,40.44431790504998,40.79673148719073,40.994293240866206,41.05466855299555,41.02558746654117,40.92407336373396,40.664328846584546,40.593504324390395,40.60321725974796,40.68976799867764,40.99792993145817,41.53606077906902,42.106397438533584,42.660759557266,43.242644930784614,43.69422148253374,44.03856317890858,44.215697675045384,44.22719536270483,44.10190664827506,43.8823108024047,43.61761209224614,43.294319265458014,42.99154257637881,42.641418801177906,42.35171932643007,42.188419141026834,42.12021760623284,42.126836455855255,42.21008949383513,42.34198814655295,42.60509355013927,42.935972180324654,43.29578927044379,43.656207944868015,43.91146391479552,44.15662795566527,44.32736752698924,44.41140764583909,44.39935767472978,44.284433598355484,44.06792408018881,43.80107008703932,43.46439067676009,43.16524997107929,42.87261704565692,42.61374449123888,42.380718055919765,42.167350022797415,41.99513415299474,41.88465955506992,41.84518146666508,41.88295216707634,41.995175230502085,42.142026105218505,42.32956203813488,42.51831872245442,42.66220658199448,42.86434287083571,43.07992400712772,43.292906091111924,43.43063755467435,43.33177111645471,43.03574202485083,42.62126627100864,42.160767606029495,41.81046287603112,41.57463238656038,41.45524663236292,41.41787053553863,41.369706263380664,41.26937299682164,41.241666692076215,41.316783126687824,41.471213610516216,41.65236275777052,41.885238341906415,42.10016962230017,42.30025318886932,42.501319179210846,42.71058218610469,42.844405082931736,42.99947085094646,43.120534822421774,43.20733091761661,43.26615782557765,43.30739159912844,43.3237032018276,43.32568496519232,43.52152425616829,43.38528995549845,43.16150322254091,42.96122199593142,42.75948451209758,42.531957857157444,42.3176175478069,42.12390953034942,41.983600588431415,41.907671079718675,41.90927950532566,41.97936875744681,42.10118061815867,42.29394520429881,42.58600162566075,42.941772069855524,43.30924004355493,43.66441485356055,43.98211258280099,44.235783742107245,44.406269297084926,44.49080551226076,44.50012232495394,44.44102752890533,44.306429763735174,44.080744698174676,43.75705587230911,43.37507791824999,42.987160189531274,42.64119700624755,42.375409322835154,42.19261411345916,42.088277570077025,42.05575324419481,42.092217162774574,42.189331158655335,42.34012901054449,42.53727386829479,42.78847917817918,43.090070540653265,43.42041204503379,43.765620810101886,44.09800244427186,44.394239156485526,44.63000764096713,44.77940980402261,44.81291727407669,44.7063548901057,44.49855301101482,44.2290803368573,43.86596665100596,43.56823195616335,43.322619324551006,43.10839961690422,43.02003844154589,43.0004536624054,43.0137764649696,43.08352583232284,43.26294429065301,43.495933573995046,43.72478683526381,44.16341722631538,44.70752310533444,45.151918430023265,45.40954899365415,45.49265523182288,45.43285159844877,45.250948293744635,44.973000953590905,44.626475746647586,44.308097643980126,44.01620727553867,43.77412330681811,43.606057221215764,43.52521023073957,43.53996985912634,43.63233416292063,43.77921604037924,43.96149267978898,44.16953759684135,44.39241204902188,44.61984409850587,44.84575795731493,45.162986325581784,45.38908342439825,44.90484309461373,44.04644129592744,43.29231399846487,43.24062951271337,44.49875821535712,46.24255309606507,44.55130435749774,43.411743305489566,43.59870148695902,44.32985473352707,44.715011834417616,44.25247867560225,43.814013426617606,43.48050361086638,43.14161399536139,42.93084374035117,42.809874263637276,42.722974246497934,42.688335657851034,42.71813192559352,42.80511494100663,42.94887626226461,43.161068990796224,43.418561893310915,43.79377637855551,44.193496266862134,44.53146551712127,44.806199824965596,44.98363901431055,45.145603466438864,45.294014006998474,45.41943883905576,45.478655545481814,45.44213182342409,45.269441687925436,44.9818580561466,44.77716515684344,44.25978191166004,43.73090835346549,43.48746040655692,43.225333588353045,42.99528062047509,42.80490824708788,42.689399654279725,42.672774590174996,42.74693770326061,42.88385832496142,43.04151184890939,43.208896727292476,43.48029896415354,43.73233002586198,44.008831918712545,44.33767463230145,44.67589474932301,44.957910591276246,45.139998992688405,45.181366734393926,45.04470217421576,44.76061255084249,44.46181390669458,44.310746172983684,44.18939116098241,43.820585343147556,43.597052951187166,43.485758942081524,43.42486929631537,43.42302224081563,43.4844081208675,43.61000984588474,43.802501757306736,44.06426389682207,44.38625172751519,44.758767920684235,45.169418728524,45.58910015190843,45.98025125549771,46.31285678570079,46.566049483683635,46.72460944979687,46.76539196229699,46.68409587435814,46.54249000147563,46.28937798371611,46.01165955534297,45.73973803063743,45.489374010569755,45.316172608566276,45.162323476951414,45.07274607883187,45.049542870044554,45.08936107578249,45.18619717447099,45.33076467458718,45.51424941438652,45.73470363135671,45.968380503213105,46.25852859628553,46.53547925980735,46.77172833086968,46.950939053228446,47.083307748118024,47.18845928665748,47.28019828282242,47.354363876874224,47.40129253682288,47.40849812132202,47.324995902361835,47.22024147945904,47.05986421379117
28.068425551337423,28.453493672165266,28.881356163681662,29.422828105904184,29.88543581089756,30.189003394364168,30.767944073205715,31.239766152698547,31.57615938785041,31.996730727263056,32.47351076018845,32.913729011253665,33.30663917660077,33.65804003115819,33.97524675402818,34.262585643415115,34.44096472198789,34.372236448560145,34.437428444765196,34.457518389419334,34.412581053077695,34.45097459588622,34.75393443232145,34.88361716062576,35.11750219685644,35.4777248189956,35.800854138536415,36.16029872615496,36.67896026835154,37.325151667911065,37.97763947331155,38.655788807190255,39.371547349866205,40.02323649568345,40.53742984434171,40.83862584060017,40.98755130793715,41.03342684327995,41.00025456036806,40.9101733786273,40.66558732816707,40.63747008483776,40.681843720878476,40.801677083288546,41.12725999983164,41.666723910629194,42.23382144386409,42.782239602792345,43.32991162356173,43.77339079726818,44.08675536621623,44.22961341585582,44.208191632200474,44.05453601387804,43.81257227561668,43.524568691774135,43.20997251255685,42.90380194340946,42.5731058838183,42.31117137129764,42.173123522871215,42.1317752519561,42.167579101566,42.278350529401635,42.44711035204535,42.71070255600761,43.03099453370697,43.37362003234958,43.70986366757986,43.972412911754766,44.19577674434736,44.34251970026881,44.40130205996931,44.36327017545105,44.223370704939015,43.98485055292231,43.69337417308615,43.36407485440855,43.05778861441802,42.77223761929643,42.52421262906889,42.30725146136814,42.1179614469804,41.97107559728967,41.88778272634313,41.87397306930763,41.93568260774985,42.06944220365703,42.2321858798315,42.40771874323691,42.5768990089326,42.721342527997926,42.8979236085203,43.08608843355674,43.273380913893014,43.38871335777192,43.26728022108348,42.95783010107466,42.54078744733989,42.0994131427953,41.75294910236711,41.53153648631335,41.419980572018225,41.382999769740515,41.346317765456114,41.278864308878376,41.282339974695844,41.37990187971815,41.55247696456109,41.759386262277275,41.99030585547917,42.199622513111315,42.392070562135636,42.583013641127785,42.77600114225207,42.92132360523813,43.06212946604265,43.16693175460089,43.234078644553556,43.27375941259066,43.29364466033446,43.29019998137189,43.28164656880619,43.457913975661704,43.30307545210973,43.0717580644493,42.870331901674234,42.70086578830344,42.47834211535577,42.2752791191583,42.07521651404409,41.95931184621094,41.91206217074959,41.94392049458251,42.04399249655141,42.19247339744881,42.40584242323756,42.71169911891295,43.07132356667743,43.43426829477539,43.77352149331893,44.064590719122826,44.283990391171685,44.417629552045895,44.46763497612932,44.44734583117722,44.36413979477652,44.21102217836599,43.971451990536835,43.64342506204238,43.265543825251406,42.88904725572526,42.56157859280578,42.3179946884319,42.15988986214628,42.08025542212209,42.0744756564236,42.13258311865314,42.25132346728194,42.42215945172901,42.637543921029504,42.90266672517202,43.210566062691115,43.54068597618295,43.87493142767224,44.18984443401112,44.46150095459821,44.66788765013539,44.78502632406977,44.784854877345396,44.646431565810126,44.4162180500235,44.13632403778826,43.77191076434464,43.4819317831431,43.2515450798523,43.060226612597816,42.99252360886525,42.99652275672774,43.03927005679711,43.14337961346392,43.35483688286308,43.610284009259864,43.81269177179628,44.23393282235092,44.769829654508754,45.1610901155101,45.37608652882397,45.43271857707539,45.35157807071306,45.157063450494825,44.8683058949598,44.52451890491497,44.214637050118164,43.94362283359596,43.731823780831064,43.59701249219431,43.54864434671838,43.58984337505054,43.70393347125458,43.86701737379417,44.06169692181466,44.2776183412571,44.50516986331155,44.732921518383144,44.96003994358112,45.26167351468069,45.47333185543609,44.985381566741495,44.09928177645907,43.32982092654627,43.26059365183337,44.48270385926857,46.21277254680205,44.50550188941256,43.386347421062624,43.53973723545631,44.21863703742501,44.58846314671656,44.13663530736886,43.70762100597474,43.38484414126051,43.07177591171617,42.87560567195706,42.76501478294139,42.69588605852722,42.684741061507445,42.741589424591794,42.85318829259929,43.02113821434775,43.252642321197094,43.53526719943146,43.89914069576865,44.28095598942232,44.617661296328826,44.88095802646286,45.04757577861355,45.18796560933315,45.306263344190505,45.418978335886365,45.45791917923226,45.40198959832768,45.21197894443841,44.8846685665469,44.65566217126086,44.153644391399865,43.6477378045403,43.39590400941384,43.1512341408389,42.93465307353687,42.764519345823715,42.676704342264955,42.68914052350091,42.79370467437999,42.95768081891203,43.13715594330934,43.32776241525613,43.59042137605004,43.85303820045449,44.1213267592173,44.42838438005338,44.73362467580282,44.979634844845805,45.13179566321741,45.15661481031929,45.01812805052603,44.73781722025216,44.465839193584195,44.29698195857868,44.11672148890765,43.77330261037949,43.54456781758396,43.451938360892385,43.41714512908804,43.44483903494698,43.53565021354203,43.6884220874854,43.904923704001526,44.18714322130142,44.52477749904517,44.905955205896745,45.31368389253664,45.71848285940349,46.08775679971322,46.38898477403128,46.60456572114445,46.72327755880239,46.72859119422032,46.621539470549365,46.44604124249967,46.197123406239406,45.930817814997766,45.67543828286003,45.4454057985251,45.27138415008077,45.134808069395284,45.06214288632522,45.05618993089883,45.11389330925719,45.229532060820205,45.3935620284793,45.59442788975575,45.82825802146385,46.07657591418302,46.35509628896582,46.61677983848755,46.83577129914889,46.99734744251596,47.11217651489059,47.199220384341594,47.27244791404995,47.32815468584399,47.35724121650282,47.34808827879689,47.27283388111121,47.15631722819892,46.98792864148248
