250.77485205724642,249.9034889040107,249.27452660477772,248.53976926294203,247.74197356172903,247.06870588434947,246.36405856692963,245.41597285407533,244.498242221508,243.7079420036582,242.84347691200364,241.9212925423609,241.0499617706564,240.22753264872034,239.47048415723094,238.73541017068513,238.0412300331485,237.34612129104647,236.63890356002727,235.94476175692606,235.2520296183601,234.4914758339087,233.77570583270736,233.03722686686467,232.21535128730207,231.43481978565814,230.68570106481704,229.9946885237271,229.22454251415883,228.39404154729877,227.42451043953275,226.56238186240392,225.78329668920387,225.05420552449834,224.3694192317346,223.7677147645926,223.06273381704378,222.37183676494539,221.71265391985835,221.03636352537828,220.34653752131163,219.63677188205006,218.90229711671063,218.13001625973115,217.32517705072368,216.53311794716814,215.6295893676481,214.80080454550733,214.0408983188055,213.32708793896055,212.5224327793557,211.79252422662606,210.98670287560654,210.21856911485935,209.50112414578172,208.77802008840172,208.0254144189037,207.26908571215097,206.49217734870794,205.7170281942944,204.92489225436222,204.16069430034065,203.47706065470638,202.80929789224115,202.17995922560624,201.58110836005142,200.9567271487973,200.349145412064,199.77856316163997,199.1160028696353,198.46297164332773,197.80954129208646,197.06161530615825,196.30781457239024,195.64435714714273,194.9032436220814,194.1169443509139,193.317273037486,192.53646619148552,191.74067615023102,190.97539670850134,190.26412285438897,189.53644600348542,188.81634265803058,188.03165094307008,187.24324212873708,186.36964090657517,185.57472577924705,184.68874137057324,183.70748999132695,182.82285333341545,182.06589329820972,181.45648499930562,180.80235009336613,180.19249321074727,179.60473544097908,179.01981797707046,178.40417610781304,177.74242972708535,177.01531830593692,176.23707783974635,175.39844467537412,174.55517679215166,173.69529243639627,172.8903366538626,172.04841400755168,171.11200890970292,170.1584387512885,169.27004991384905,168.49767255321618,167.71439976877596,167.01223133773266,166.31569844351088,165.6186530464078,164.84125323037887,164.0074900552511,163.08471063100353,162.23608658553255,161.38999768433902,160.74040390084363,160.0799079754889,159.37064329144548,158.65852731757508,157.92174789321973,157.18789120022163,156.4008735021946,155.53874584602164,154.72388534534528,153.94854319070683,153.0693896938574,152.2979342020406,151.57547534305635,150.8227828423136,150.13693054760822,149.3215641920441,148.48887142789215,147.63813784991268,146.79190965881372,146.00208065369674,145.23537763078988,144.44562802692,143.50610477612793,142.54292594929308,141.63550195663092,140.8271822763777,140.06119751816405,139.31219182752548,138.57506097370972,137.8143395204722,137.05598241561995,136.29668390803525,135.54008791795874,134.7855360076534,134.03953796282883,133.28779372575647,132.5393171858812,131.79464176730156,131.0800385965025,130.40289367110898,129.6787126564065,128.92017744757305,128.14869500202255,127.36327965444873,126.60331436726302,125.8699308891507,125.1545108988836,124.36437629775897,123.58407935154494,122.79228422542656,121.98484298935902,121.15474506453245,120.29294195571529,119.37115323484775,118.4602339005013,117.6737865188989,116.99981754988411,116.35378238849586,115.72193771325739,115.09524882865713,114.48336776134319,113.6935563587858,112.75720975146326,111.8298491179571,110.98496024226417,110.14504130157987,109.31334620771055,108.61944958826618,107.87747577155906,107.02195150485002,106.1725166734011,105.3684693859037,104.47690165457038,103.62553167288138,102.76620925832825,101.88883752804985,100.88174525185667,99.87401830415702,98.95985156314156,98.174594071294,97.44245742035577,96.70625121598661,95.99971886243779,95.24685232412986,94.45708019493843,93.63277946156803,92.76698017876315,91.88519599227598,91.021076084787,90.18815209726881,89.37420579204803,88.60979344164437,87.83960553416166,86.95191951986367,86.01989736698623,85.10818203133287,84.27473821780383,83.39694568517729,82.5498082776554,81.71320271390965,80.88707091212663,80.08803261630922,79.22673538863557,78.3704737992022,77.52016571076526,76.73148664873493,76.04919154581087,75.30292376036174,74.4935589379013,73.66111722137018,72.72426455858331,71.77787485356879,70.89981603292564,70.12504637836972,69.42314329403544,68.74679026390405,68.06874786527165,67.34670655321946,66.56246907101237,65.65009527693209
250.5155343164519,249.66543888196423,249.0591919319077,248.3388744856033,247.53899391838718,246.83529236745818,246.12018823923134,245.16403358970896,244.23712864109163,243.44274616551047,242.58202115412467,241.6701691826525,240.80996017913338,239.99903861459163,239.2310657294712,238.50200647623305,237.8119102464935,237.11209925945948,236.38460954401674,235.68167916033104,235.00288401492082,234.25708498872413,233.54678152831787,232.80426223288174,231.996977488903,231.20989327823924,230.44918115885818,229.72665229862434,228.96066810112046,228.14082216315393,227.18795310228325,226.3382510764313,225.56462126186938,224.83320944336734,224.1374567031727,223.508238820409,222.80371011478837,222.11485013825813,221.45506639412602,220.7859446072316,220.1067855914876,219.4084428054883,218.68294543138134,217.9173717704042,217.11132960165648,216.29861189172732,215.3956382368566,214.55608820020245,213.78905632586077,213.07472867812078,212.27433651987815,211.54834670386967,210.7453173583607,209.978978874971,209.2589456052358,208.53186082371735,207.77878406321608,207.01257186824353,206.231655186556,205.45572380586813,204.67691492325676,203.92669181161466,203.2445748475738,202.58073466294752,201.9515057188326,201.35039485285176,200.73477599186612,200.136612970861,199.53147145267488,198.86162564525992,198.20497577016914,197.55395710940158,196.80873175582607,196.0606944107171,195.38471999333478,194.65313860429046,193.87429768013462,193.07260541321153,192.27461307326476,191.482900497236,190.73209615674693,190.0347743206731,189.31186082475548,188.58217990898183,187.81602986971842,187.01692801479192,186.12548321937842,185.30355331934774,184.4292145869934,183.47137414307952,182.6089537824741,181.8645863825867,181.2289990574397,180.5879494960552,179.9777850858302,179.38077629602617,178.7806331691213,178.1553081186888,177.48796161708344,176.76137199035674,175.98635690680865,175.16403829685785,174.32729666874116,173.4757126587566,172.65263284909452,171.80169950334505,170.86476255242573,169.91611561768727,169.03135446935337,168.24257029508854,167.47599729237547,166.7692697190735,166.08576971591162,165.37995856622237,164.58836035293655,163.7391456838783,162.83511308707054,161.9857661983873,161.16730968905932,160.5027989457891,159.8361977878942,159.1287469284625,158.40766891946643,157.66438490095322,156.92632832705442,156.13991623291778,155.28231444459948,154.47383462413572,153.68588080401784,152.81964333266362,152.0597170298818,151.33874907190545,150.57858118478345,149.87392426053037,149.06426575013322,148.23751243216955,147.40375002350112,146.57808101365103,145.79201000903004,145.00750700716378,144.18255471564012,143.25107279035961,142.30858509634785,141.42300977608483,140.62770034297475,139.86074654409066,139.09846540609198,138.33958472505822,137.56527011670184,136.7980981047228,136.03939269030857,135.29112377740182,134.5484449250458,133.8108145941798,133.06513975241765,132.3168674198884,131.57569888248582,130.8611290327954,130.16441673990954,129.43368205275237,128.67541015514794,127.90574348955057,127.12929854777191,126.3716639997538,125.63087732956356,124.89998468328905,124.12318355587257,123.34482848564785,122.55105033631679,121.73837885008584,120.90293102429585,120.04000864736928,119.13870743816568,118.25276490011858,117.47859386590353,116.80061793507436,116.15370934717166,115.51654687414624,114.87555274173135,114.22575687910157,113.4328707966823,112.50389072384615,111.58104629418821,110.73178115841544,109.907348584654,109.08897179174728,108.37170777555873,107.61420569174257,106.77523712756191,105.94250689126795,105.14367260833225,104.27204526514987,103.4083496178106,102.52709757868665,101.6186076820167,100.62501765259678,99.64203432746322,98.74741547300401,97.96643885978077,97.2206033772942,96.46844987099763,95.73399216494646,94.98091343306608,94.20751316908549,93.40116658512089,92.54907081119673,91.67401009622309,90.80684208750948,89.964582392288,89.15131265606801,88.38217196596659,87.58794034318265,86.69903078338842,85.77402417469402,84.86816962548562,84.01839263970552,83.15156254073877,82.30597383813199,81.46883664587324,80.63856305218627,79.82362112957219,78.97936579277615,78.1432839314182,77.31295878808154,76.52985959510069,75.84390645800883,75.08873828431265,74.26259898514846,73.40012278248906,72.46661466191314,71.5338760060953,70.6685482977568,69.90180959155995,69.20082129236364,68.51749611092899,67.82562439951154,67.09150817105808,66.29786602497275,65.40785003111034
250.2581979572705,249.42772854875756,248.84222514638375,248.13487988312693,247.33252889763216,246.6007858283739,245.8756778191226,244.9118546816723,243.97662143820142,243.1786694513469,242.32156369187817,241.41922686815047,240.56926751935848,239.76891113504888,238.99236310077927,238.2678273887796,237.57950145137457,236.87384455196982,236.12930002267592,235.4199257763312,234.75392567010888,234.0215545627657,233.31618277068776,232.56975598290472,231.7729127185562,230.97914716150933,230.20832378344764,229.46023276667268,228.69822373543352,227.8881940021918,226.95039551468926,226.11184488036565,225.3429726776948,224.60925157922313,223.9034781921168,223.24934201949742,222.54516735541804,221.85820279280907,221.19810234833216,220.53576091922207,219.86658018539657,219.1788553185989,218.46165459155128,217.70206122868086,216.89466626057643,216.06290855604885,215.15986832290614,214.31025842545137,213.53668913216248,212.82187597569703,212.0253170820063,211.3029353757366,210.50251066595078,209.73789604347934,209.01536776973472,208.28485389338422,207.53053936643272,206.7558720354589,205.971676977903,205.19553038981354,204.42893675159002,203.69158584736672,203.01112314646187,202.35096495545952,201.7217976295203,201.1184413254234,200.51024345920007,199.91811179622653,199.2836774920051,198.60718362988968,197.94730707673125,197.29850447183483,196.55595098169408,195.81345153028244,195.12852551850767,194.40432022214455,193.63017229960144,192.82552481435698,192.01373299634764,191.22589179025087,190.4883556039005,189.8037350731908,189.08497493789045,188.34644015760668,187.5935393610348,186.7843299601881,185.87803907253775,185.03492695010988,184.17156317015028,183.23516604583574,182.3929065205498,181.65977863484278,181.00309436493677,180.370897314093,179.75815205926088,179.15131156044157,178.53725281372678,177.9033016932423,177.23176608618954,176.50687534957513,175.7361217158471,174.9281895353692,174.09743469570347,173.25225040648158,172.4134017521696,171.55411582562743,170.61654146946083,169.67240909087724,168.7910110306017,167.98894717425853,167.23500459642352,166.52438780359043,165.8494705737365,165.1360685411527,164.33354091407472,163.47330592057367,162.5862831942512,161.73785791128793,160.9424756595488,160.26429265019212,159.59181395360235,158.88563779701886,158.1563428977478,157.40715268019386,156.66534546296015,155.87956391140875,155.02622126605118,154.22366622922294,153.426420924269,152.5712498758588,151.82040006273422,151.09985893852607,150.33232367399367,149.6118606884551,148.80753286022423,147.9870747605826,147.1680220081992,146.35895268704937,145.57471636922173,144.77470527130203,143.920933720503,142.99695211586226,142.07333920335427,141.20758946206564,140.42383728168954,139.6556996085483,138.8811108640961,138.10250036964678,137.31583462005148,136.54092419229613,135.7830682041692,135.04266724682142,134.3109964239579,133.58111063102743,132.84074305133223,132.09210928584537,131.35289963894203,130.63780613679393,129.92429203543068,129.18749441794702,128.42930293768052,127.66137879766332,126.89300353619215,126.13738906860783,125.38977441979748,124.64497219259867,123.87795975570987,123.10065988060258,122.30537687361941,121.48921226894043,120.6507342494919,119.78883861550337,118.90633882179144,118.04307431636184,117.27970351587692,116.59754758687009,115.94791109708568,115.30435499992134,114.6500472314283,113.96853437619723,113.17295453190584,112.25082822306524,111.3327137133039,110.48176870819748,109.67004580239207,108.86103706179492,108.12257795243386,107.35209130800973,106.52825391539098,105.71081208538028,104.91668403240327,104.05985650984316,103.18423360762088,102.28409161664727,101.35091091704587,100.36997848124047,99.40947780557345,98.53245434229144,97.75501058746568,96.99622776750401,96.22844622408375,95.4696984689933,94.71703386095126,93.95923693588053,93.1698265670347,92.3302467430134,91.46081926647913,90.59017743470655,89.73873317206933,88.924344591158,88.15052645007303,87.33590571610067,86.44584984421721,85.52718590572732,84.62677601926518,83.76444973857649,82.90654738503515,82.06121591579344,81.22217546166206,80.38779057540874,79.56095990044142,78.73249864457054,77.91503761256908,77.10291616239908,76.32468814134444,75.63314624493864,74.86867082975297,74.02728006120147,73.13983284148784,72.20950464476023,71.28919226386151,70.4354507449723,69.67585389700967,68.97547861167517,68.28554725444121,67.5809889846052,66.83586601669212,66.03381404151833,65.16128644112061
250.00274363926818,249.1903157282327,248.62365821562975,247.9278763214107,247.122692988805,246.36520873806933,245.63054106659402,244.65944190381512,243.7166940174183,242.91566379656192,242.06205849070608,241.16845173799558,240.32790163695225,239.53720421466198,238.7542180149265,238.03282554266875,237.34420302406735,236.6317402397498,235.87311924626206,235.1594382107007,234.50513481785498,233.78491600296454,233.08396033853649,232.33375735747006,231.54358086033326,230.74306485140792,229.9635258183018,229.1953586219129,228.4371433375161,227.63612373806103,226.7118728402204,225.88325414887873,225.11847555794026,224.38246126943935,223.6675749600297,222.9910093459637,222.28709399753086,221.60188656706325,220.94173580623522,220.28579474345597,219.62592331990865,218.94803674582153,218.23847400025437,217.48416405644582,216.67527560855362,215.8260354241554,214.92234390055398,214.06335835222777,213.28381931948564,212.5685542059137,211.77542038080574,211.05634984809177,210.25834976982725,209.49539008437293,208.77046912257165,208.0370185052474,207.28080229523673,206.49901919977248,205.71223381594638,204.936398523332,204.18094981863237,203.45540696845978,202.7767227074682,202.1200114116924,201.490858966029,200.8852731507244,200.2832189960414,199.69404859941872,199.03520580418711,198.35267825935438,197.68995132203284,197.04317848081857,196.30326589227664,195.56607986952665,194.8754141457407,194.15660752306655,193.38466431452642,192.57626294685826,191.75377327872076,190.96961157373397,190.2441839026079,189.571063106567,188.85587379662326,188.1091824893643,187.36473258261506,186.54601718174436,185.62766724206045,184.76873045678934,183.9156909763239,182.99884726236021,182.17477760376184,181.45159429167697,180.7784424373551,180.1512646209739,179.5339335948309,178.9168222559396,178.2901192042937,177.64855581799256,176.97411846791968,176.2519528094169,175.48633620382284,174.69096434248587,173.86565613124154,173.02512276376794,172.1727003980948,171.30569964710205,170.3673944862242,169.42738758631603,168.54909983308846,167.7366289585855,166.99162317155745,166.27772370211207,165.60743119403756,164.8875574649494,164.07709068974125,163.2098538195662,162.33817114796526,161.4921032192961,160.7155640218004,160.02490278382695,159.34677040996647,158.6413594849691,157.90456526445053,157.1500442036029,156.40491660681514,155.61978889108997,154.77044748918007,153.97337723807195,153.16985998709595,152.3240357535723,151.58001652617781,150.85894794971745,150.0841933354351,149.35069918774465,148.55133731371768,147.7374487128361,146.93099572967444,146.13488751431706,145.35076177457208,144.53739446676178,143.66069677661065,142.7436951299818,141.83721540505417,140.98935208574417,140.2157691176421,139.44624704447213,138.66028281957713,137.8638772037938,137.06605337298814,136.28443177204622,135.52766359830073,134.79468185497106,134.07318184062694,133.3504355154078,132.6146451309768,131.865122676543,131.1264580460019,130.41033164636096,129.68258499904195,128.9402014771119,128.18192298902554,127.41567219967855,126.6545083610339,125.90062014075667,125.14673403177983,124.3895200515927,123.62909587394807,122.85208207698203,122.05575886950328,121.23769693078185,120.39829421456699,119.53933552643632,118.67401221582632,117.8312157569254,117.07723103500146,116.39073675149552,115.73671552295583,115.08583436388493,114.41917917148206,113.71168209967341,112.9137739558848,111.9980089488463,111.08480970126699,110.2345750661565,109.43299256285782,108.62978004442641,107.87219346350967,107.09108140396746,106.28100736897478,105.47749122503282,104.68758230699096,103.84087352764914,102.95376544971228,102.03758830573754,101.08563206958979,100.11653957129822,99.17635368218238,98.31505485614485,97.54043119971146,96.76943227866789,95.98640471805095,95.20678350592341,94.45512247188407,93.71217701711255,92.93871122533525,92.11050221255555,91.24566633791699,90.37115166362186,89.51067976786652,88.69356213717057,87.91513234328004,87.0835167837314,86.19239253868325,85.2794298371691,84.38406465019713,83.51263804465312,82.66178146379218,81.815559326112,80.9734315076977,80.13502073360002,79.29996717231225,78.48609562112622,77.68575158700644,76.89012271615991,76.11608570877947,75.41723741595763,74.64313780650762,73.78795247499156,72.88021610423128,71.95290879989925,71.04384999136445,70.20059709193025,69.44729265069611,68.7472469297023,68.05106758686205,67.33492183888409,66.57981927827653,65.77031120779773,64.91084124884271
249.74907202201078,248.9531582442315,248.40352310706956,247.71795466635257,246.90960068124676,246.1285835675173,245.38479174163643,244.40680102998758,243.45731978332307,242.6536811365501,241.80345951605054,240.91782993132873,240.08588037753498,239.30397185800098,238.51647221568393,237.79695357224415,237.1062143408476,236.3861693939719,235.61621146503245,234.9001530692137,234.2564916920899,233.54720075625167,232.8501650105834,232.09631559711426,231.30940579830573,230.50212976387482,229.7151841431368,228.9319585583857,228.17736082778606,227.38457804440992,226.47242024234612,225.65256975664266,224.89125452386608,224.15296785138975,223.42983826837389,222.7332257839139,222.02947849972495,221.34589329948594,220.68594079159357,220.0360283620395,219.38481701189377,218.71601441159592,218.01345306052465,217.26375967558386,216.45324622665802,215.5880199800696,214.68312924455753,213.81543111150515,213.03046946960526,212.31478774299515,211.52469233134212,210.80864972680007,210.01290164144064,209.25153046164044,208.52432814703948,207.78837386715188,207.02969481631087,206.24204634715946,205.4533167938832,204.67827878362485,203.93294620365418,203.2181857357569,202.5413906866901,201.8878966735615,201.25871373671856,200.65091570171245,200.05379204763238,199.46483009169586,198.7860809137772,198.0981109694837,197.4328942650931,196.78797423778522,196.05066939608784,195.31857336688995,194.6250262981134,193.90981955447924,193.13786983012167,192.32505151665148,191.49468123837045,190.7140213921436,189.99958990551508,189.33681641542674,188.62464285468667,187.870465989714,187.13016270005502,186.30255889627972,185.37472650395395,184.50484762464205,183.6615018617943,182.76239935541724,181.9546330882295,181.24015758978848,180.55471479025246,179.9291224901921,179.3054691563315,178.67778940423472,178.03967463422873,177.39146947945875,176.7152940957904,175.99672879570687,175.2369643076968,174.45242866978583,173.63202623355838,172.79454681481204,171.9305858218769,171.056487640472,170.11737042813226,169.1811195194612,168.3057011123079,167.48544141592888,166.74605450841426,166.02941552546721,165.36028175386667,164.6349998313629,163.8193054558836,162.94867243508477,162.0907271436326,161.2482436174733,160.48664320180742,159.78464711646782,159.1010810943397,158.39595558016768,157.65235203160597,156.8930524438418,156.1450157574956,155.36056352538387,154.51497429278953,153.72296472814799,152.91589442813458,152.07782739593344,151.33859964579253,150.61615911227858,149.83437319459875,149.0903991147614,148.29565090201436,147.48852458863516,146.6927131135941,145.9062483307625,145.12070826538127,144.29599663710002,143.40177561906506,142.49125421006414,141.6002408361893,140.76840871829114,140.00367187595245,139.23257918479752,138.43613589057455,137.62378452381765,136.81594671797885,136.02859193767955,135.2731320213868,134.5471311306037,133.83499251129024,133.11879868935705,132.38688749982805,131.63598748477213,130.8965881129973,130.1789672993595,129.439361072113,128.69185495536848,127.93333750303786,127.16869496891404,126.41392676362156,125.66148778313185,124.90186803743794,124.13367488505148,123.37698288726426,122.59960361535889,121.80269135613749,120.98418652046904,120.14575039396753,119.29140304648695,118.44169245037163,117.6172428295035,116.87129198945976,116.18031567517468,115.52045050949991,114.86145723933895,114.1833954356269,113.45518189657325,112.65529546004765,111.74541960091489,110.83729258404038,109.98985240683878,109.19604847411503,108.39543876621467,107.62068765340435,106.83112476322256,106.03350298895079,105.24260327952027,104.45644608096968,103.61563445756678,102.71752695148481,101.78798457948481,100.82265597610086,99.86461275628052,98.94266690098459,98.0953036997053,97.32282264188073,96.54031859846852,95.7424897957051,94.94519300708176,94.1950881299632,93.46625893457048,92.70777237804839,91.88983145816559,91.02859414540956,90.14983431149909,89.2804975109332,88.45922583395827,87.676265094904,86.83078867689078,85.9386747031198,85.03080324610217,84.14009895580699,83.2626860881717,82.41714602273578,81.56902888455981,80.7228171304016,79.88052077856615,79.04056118857991,78.24011839955065,77.45544259908176,76.6746633318061,75.90416571871903,75.19650648042308,74.41255562440156,73.54496653544994,72.62124127658421,71.69680142010482,70.79787555310128,69.96406105598876,69.21623920859643,68.51625792417732,67.81418100061283,67.08750318067975,66.32340714396632,65.50735561095952,64.65695119615646
249.4970837650643,248.71621392059606,248.181851788127,247.5052057838503,246.69336646429863,245.89093278769042,245.13844360424025,244.15393783403948,243.19847214049668,242.39267340670568,241.54572073335333,240.66734758729066,239.8432215867271,239.0692680696358,238.27896744682272,237.56016411184956,236.86573477799107,236.13751508580842,235.3587209292442,234.64200695764438,234.00797652674422,233.30844026955822,232.61484756554825,231.8574799423738,231.0708114165452,230.25682531484952,229.463695637669,228.66996127013186,227.9188101266613,227.13352359488724,226.23207288453594,225.41988257832924,224.6614341967324,223.9209006624479,223.19035937861233,222.47597631745415,221.7723093205986,221.09021482854243,220.43069132816547,219.7864440570789,219.14326327822215,218.48281564036168,217.78664117539623,217.04092750797952,216.2286666959596,215.34888970781435,214.4422886296742,213.56651983425718,212.77666216429637,212.06060096116556,211.273178848681,210.5598946177266,209.76623325224145,209.00638663927054,208.2770233264313,207.53893918694274,206.77733889633822,205.9849864635952,205.19491700491074,204.42112174789347,203.68491798592586,202.97995271012104,202.3051442402249,201.6546433829819,201.02538594994866,200.41539435134572,199.8220520592153,199.23086298431625,198.53632734533164,197.8434831961075,197.17612166493086,196.53288684416685,195.79815440164194,195.07092596081281,194.37700239870514,193.66377536380557,192.88988495159936,192.07212222967237,191.23640419328328,190.4590827899381,189.75458246526787,189.10105299439493,188.39136756581382,187.63034974411497,186.89038287895053,186.05452432061298,185.11957563422547,184.24316223892387,183.40889968284148,182.52580388777153,181.73253903007193,181.02559276587647,180.33158293918706,179.70454199524204,179.0730982075542,178.4346940270412,177.7863613969389,177.13244166415978,176.4555683033176,175.7413277342701,174.98796996443,174.21264846884677,173.39661026085673,172.56073964381062,171.68711505852295,170.8065164784406,169.86651812060109,168.93367330577033,168.0608951037543,167.23521031414828,166.49850009763122,165.77960138448458,165.1086524302758,164.3789701341436,163.5604809884496,162.6896448213583,161.84390137667302,161.00602060088116,160.25578162556295,159.5435434178888,158.85475994407517,158.14946967046927,157.3997192112453,156.63617037357187,155.88561691387798,155.1018601677128,154.25978285568277,153.472425776916,152.66422068302063,151.83245123307165,151.0961826471583,150.3716354330087,149.58304627697555,148.8309198258675,148.0404454165151,147.24019268768458,146.45321608562568,145.6733979716941,144.88511788194944,144.0509338258739,143.14410198296838,142.23958173345522,141.3624426315015,140.54487043087735,139.7877215817405,139.01488636245975,138.20882469512745,137.3822916260367,136.56553499749072,135.77337578290232,135.01942662211087,134.29997860247272,133.596419772185,132.8862095949112,132.15751166636255,131.4047836033238,130.6635038492602,129.94397483365242,129.1946856960134,128.4425065778381,127.68361367357234,126.9205183786874,126.17137248527953,125.42012256266486,124.65528830869904,123.87748331775528,123.12201177233561,122.34373303630622,121.54666936569086,120.72903472286092,119.89324226213992,119.04494484197396,118.20934435552866,117.40120914179035,116.66200194543426,115.96641460413178,115.29944394143581,114.63169589958568,113.94314289759704,113.19901561393985,112.39748543582279,111.49304687899686,110.59012068758686,109.74725290479051,108.95907314422742,108.15825125373266,107.36819386673606,106.57217016938193,105.78574627595651,105.0062072181374,104.22335400321374,103.38467743859512,102.47609992033851,101.53567737141654,100.56186747303144,99.6141098696979,98.70842240567474,97.87328755811379,97.10230685933614,96.30898841458857,95.49686589985214,94.68487270381345,93.93683969928722,93.22140821004332,92.47696184319999,91.66822871818603,90.80964552382974,89.92629491558192,89.04826173252312,88.22159622137366,87.43420015426129,86.57773652639453,85.68471217386009,84.78135340960942,83.89494237362034,83.01432239936861,82.17252230759172,81.3216494066091,80.47054467619522,79.62455796211319,78.7826601926397,77.99452865695133,77.22412739314666,76.45662289177974,75.68904159247637,74.97127994769224,74.17734069325965,73.29867255150795,72.36287706441145,71.44115679815164,70.55129531356909,69.72591635450598,68.98280692668787,68.28264327283253,67.57501138811493,66.8388132283236,66.06666880191659,65.24494533815229,64.40005302494166
249.24667952799456,248.47944058116815,247.95867622622592,247.28972053980195,246.47410482730174,245.65227886956154,244.8915104143961,243.90085808982087,242.94012449351996,242.13259254242345,241.28879610805674,240.416990845022,239.59994311014893,238.83314685413623,238.04154545211412,237.32240979582886,236.6229637117733,235.8861603864317,235.10079188915455,234.38493648176714,233.75956955574887,233.0686659898154,232.37805878215022,231.61729963378514,230.82822159912314,230.0076349202718,229.2094571816146,228.40929545119215,227.6614251545596,226.88292706314147,225.99086593025916,225.1852834886104,224.42913919779934,223.68638903998752,222.9492295522076,222.21924593069053,221.5155749187501,220.83484299269796,220.17596143970948,219.5370241106804,218.90126413576374,218.24846775655865,217.55808774790304,216.8157469755175,216.00162559752832,215.1086720914124,214.19988633066134,213.31666765145738,212.52241998533376,211.80601823464923,211.02092584788798,210.3101441267362,209.5184115736802,208.76002808125193,208.0286331440402,207.28873367246499,206.52385650200162,205.72787253505493,204.9370255422263,204.16487799333908,203.43685724471766,202.74073845241531,202.06800052416995,201.4202741818687,200.7908996140789,200.1787344725824,199.58808847603245,198.99255398853805,198.2859696234068,197.58879637505555,196.91961928056514,196.27791140139593,195.5457138174531,194.82313158973545,194.1309828705954,193.41829399846827,192.64080578417145,191.81770679185703,190.97888946144587,190.2047573115758,189.5091704345123,188.8638308380966,188.15613338373757,187.3888928380265,186.64594628489746,185.80248267156307,184.86257340888235,183.98355808489075,183.15778829574555,182.2890424221875,181.50856148540842,180.80802405664008,180.10871839971674,179.477594209618,178.8371602122904,178.18801714607355,177.53062178583087,176.8718713586148,176.19521642401764,175.48587405093133,174.73931711098356,173.9716896912466,173.15947347133988,172.32391833496035,171.4423451430398,170.5558228337108,169.61488638904675,168.68511736070107,167.81476204292198,166.98576142110304,166.24916142984537,165.52841938999282,164.8531734003169,164.12004286704206,163.30091306338693,162.43265403261583,161.59764404250635,160.76517566458128,160.02304771906017,159.301609457864,158.60782089652616,157.90194534372833,157.14668281539997,156.37939096545446,155.62669407483847,154.84365117149923,154.00485435666332,153.22175746184124,152.41453518738987,151.58773369511616,150.852798755855,150.12551991870694,149.33039560805645,148.57222067742538,147.78569264862057,146.99234330968932,146.21254657143646,145.43669927242001,144.64455266457685,143.80262807664056,142.8876076034225,141.98863007750094,141.12384792573258,140.31884829467364,139.5680942601262,138.79335891039395,137.9785038512752,137.13946780676926,136.31483855399074,135.51875440142095,134.76650054915663,134.05318779933125,133.35745495954842,132.6526776741063,131.926559139057,131.17159092498875,130.42741926412234,129.70561598710262,128.9486243121128,128.19220806964222,127.43281869448376,126.6712137023164,125.9269592673323,125.17665504628721,124.40710671749052,123.62099197448433,122.86457350583918,122.08497888039663,121.28818793033247,120.47259522281652,119.64090929353051,118.79986457921618,117.9769327613987,117.18316830148028,116.44947646910748,115.74916378459098,115.07402370348139,114.39702261792712,113.69886843112668,112.94316509881648,112.14031027463867,111.2408774828178,110.34325233786925,109.50642873455801,108.72192618125877,107.91845553355331,107.114845448123,106.31416640605246,105.53774273062952,104.76836201017898,103.98838472259727,103.14854060973298,102.23006616367346,101.28106361506005,100.30315139683391,99.36494274506084,98.4736251399475,97.64909311651134,96.87900579744039,96.07554341471081,95.24969747329803,94.42576832746352,93.68028604395485,92.97755036531998,92.24623143881585,91.44568823095923,90.58886330805038,89.70060301311408,88.81404776388995,87.98093383926931,87.18921297066831,86.32437546305846,85.43052078723731,84.53112760477383,83.64865834116272,82.76727550848021,81.92779156408588,81.07344570773203,80.21682649150009,79.3673995360472,78.52618242788682,77.74928807043572,76.99182271355261,76.23608627852288,75.47082675136475,74.7418843271225,73.93790942290688,73.04942083209677,72.1050921735778,71.18594922681436,70.30413563726496,69.48623670484005,68.74710916094759,68.04653465340024,67.33368264178971,66.58893220014714,65.80964344028223,64.98307847652465,64.1405834770781
