29.875404975972046,30.125566724222352,30.316716548920166,30.469315758711,30.684127864921315,30.909718165880054,31.100903691370196,31.316145808485174,31.5614297172082,31.857407299671173,32.16985108263026,32.3999405804111,32.821242075163596,33.288863965278146,33.808952905672555,34.38248214184377,34.985759158883596,35.58842283029841,36.05564057510313,36.56855166310074,37.08003530997814,37.590053153212374,38.02283466749638,38.40876345642512,38.78708438131089,39.076832008336666,39.27998628740109,39.49372920923357,39.73836817560657,40.02134964905462,40.347700910188195,40.72502095662013,41.162485409529786,41.65540298439727,42.1885312276647,42.74520689646502,43.32075910842994,43.91495449647389,44.52477065051866,45.14705349831361,45.77836569628098,46.4170639331317,47.061575157924196,47.71822089127608,48.36188123912671,49.00270613655397,49.63981197940827,50.27322600337297,50.862135836668266,51.473835443955856,52.06553974842336,52.611103924430466,53.04305040536187,53.35133512142096,53.85818486731929,54.36952272868567,54.8644903280271,55.54037074723204,56.23088233171012,56.89190638039348,57.49639865212178,58.080483686375246,58.65791853699813,59.23156838471013,59.80433847160519,60.37963585139781,60.96211007005168,61.55587624614482,62.1607772262419,62.76835086254088,63.37398842555366,63.97882943697848,64.58554951358438,65.19923550468846,65.81799961381081,66.43678867543898,67.05101233871017,67.65669167592961,68.25108023044606,68.83246411015526,69.39956077127067,69.9509283074911,70.48931288612293,71.03469127406777,71.60299981509557,72.1854188831731,72.7481957516537,73.29794503889049,73.85695559933147,74.41202377079168,74.94523010119622,75.46534397521306,75.98649363298237,76.52131977047009,77.08114467731617,77.74922051319616,78.35160294678421,78.9685077527731,79.59615889097306,80.22254065375412,80.85282738582313,81.46722577398853,81.99762068816334,82.56996602134853,83.11194764001971,83.67786033579043,84.27588368790023,84.89090556121847,85.5062083898373,86.10912447536991,86.69876694752499,87.27719816723808,87.84660628023404,88.40935538677802,88.96823406860096,89.52653449431548,90.08791023276974,90.65597110199691,91.234140055352,91.82521606403654,92.42971711836685,93.04274525142952,93.65951156325092,94.27657864532453,94.89120789798449,95.50014678391202,96.09955070481097,96.6862767669314,97.25795603759387,97.81105539237942,98.35426583306949,98.90036289891935,99.4590506288473,100.03401771982406,100.61477292805425,101.18918178048685,101.74699283465061,102.28209263044492,102.79932291150872,103.30586081382425,103.80879775649667,104.31530991632692,104.83265020616035,105.36785552248914,105.91962382552104,106.45646215303323,106.95933279589023,107.48350693637255,108.03775925935516,108.61065007969285,109.19107990477804,109.77018216189657,110.34244628542771,110.90777556412364,111.47244334682941,112.04496564642496,112.62272821269946,113.190799752494,113.72876089753416,114.21670135886622,114.67402976667343,115.2309430065079,115.8338051871427,116.39760244937028,116.91707752843573,117.40486412534784,117.87439278637585,118.337050246722,118.7963294972658,119.25525395766272,119.71457444845325,120.17397646819731,120.6329545571278,121.09295151986912,121.56497777056025,122.04299050015268,122.52037463819192,123.00627290646902,123.49145695496857,123.97790273822297,124.46690905614851,124.95746472235915,125.44911668767637,125.9453983111266,126.44712091763151,126.95270026351,127.45457684306534,127.9436627395332,128.41262727523068,128.8550912513044,129.26081206466947,129.62835565193234,129.99592045396562,130.41191780414815,130.90455681826452,131.42481259800633,131.92255688895264,132.39319246577438,132.84023041303857,133.26685885931238,133.67750191562115,134.07779615695634,134.47376282938697,134.87092942281558,135.27444449528298,135.6896855024533,136.11765792587565,136.53965665428572,136.93895936165393,137.32514382756452,137.71320647815426,138.11770233961983,138.5499397259448,139.10104121883745,139.5872855883303,140.09720975279762,140.62960708737114,141.10505659039796,141.67611357136386,142.2524885095986,142.8236489600435,143.38319765741704,143.9336492402372,144.4558837221389,144.9888079905729,145.53562797844833,146.04143684571162,146.5297603838089,147.0026149838021,147.46205578514733,147.91116798864658,148.35589756111335,148.8092639073804,149.28201363151564,149.77534776264568,150.28537995020366,150.80870964781937,151.3425848255538,151.8839660682794,152.42976148918734,152.97644299066667,153.5192328221836,154.05392394666498,154.57681495936376,155.08408225797422,155.57200813215425,156.03930050354765,156.4935746634352,156.9446652236062,157.40212474948237,157.87234102053506,158.3501518333311,158.82824858661743,159.30022124202506,159.76149068549296,160.21483622038357,160.66268069413874,161.10717978769281,161.5544629734649,162.00506119013522,162.451191676205,162.88326408003988,163.30176377879468,163.69659278166213,164.08518167555292,164.48508402400552,164.8946523179417,165.24220686910584,165.5012015893344,165.8566443157116,166.26358262968844,166.68792864228956,167.14305100833738,167.71118808943106,168.19340178281496,168.60519268489693,168.9961618486343,169.4073138123202,169.8330668133167,170.25977797134036,170.68654741291175,171.1000820324536,171.50742316227524,171.8734524241357,172.284673482946,172.7137348256367,173.1524785700543,173.58307657001114,173.9932758682561,174.37306461401738,174.72665580447313,175.05544919766288,175.36595025831295,175.66384685990423,175.9961013138189,176.23178346172716,176.51189378007948,176.74463332174952,176.95954426016746,177.1645023167366,177.3624757941387,177.56065130640346,177.76640630472411,177.98455635610895,178.2982065723358,178.56489847124718,178.8685410882366,179.21237014268084,179.58305827459986,179.89529397373136,180.30112316661672,180.7299678412431,181.19846071784306,181.7080979759737,182.2517068881842,182.82222665079763,183.391252188461,183.88321540660385,184.29859398319647,184.69992902950418,185.04949953359423,185.42776526843502,185.85909315471258,186.3437754828617,186.85648287953535,187.3816692430051,187.90176926331085,188.41595850106194,188.99214985621268,189.5760499148469,190.16493896985654,190.75895188389265,191.35471001241194,191.95020886073056,192.54429916888742,193.13642495633562,193.72653559749224,194.31695230341893,194.91751060246204,195.5359169262026,196.1727469804909,196.82598656487838,197.48350422519945,198.13793969778283,198.78849556489928,199.4235277403806,200.03788472611302,200.64184588882262,201.23429901790152,201.8258547491113,202.4258089043361,203.03139636617863,203.6490432825923,204.2772748165479,204.91368118082755,205.54947431694123,206.17610834641553,206.78481291465994,207.3688180840769,207.93054766665668,208.4918696604304,209.0723828007092,209.67725534802034,210.30687681748864,210.95202195597975,211.59932043414472,212.23527166967074,212.8493785077937,213.4446296186689,214.02282876022647,214.61131115056577
30.00780877817906,30.257374352152336,30.452796864371177,30.613857695716288,30.83282938441777,31.044800126786193,31.24527618128396,31.470640365283625,31.725437654183647,32.025210097018444,32.34639866472846,32.61036540816253,33.0320635306799,33.49852462937109,34.014851641552625,34.58051439664178,35.17298519268476,35.76399370829764,36.243631402673785,36.74637521710072,37.2457303170417,37.743764411810204,38.16234896413666,38.534385806789444,38.90048017283433,39.18550251916788,39.40115119196903,39.63012718610562,39.889802532189705,40.18578928183159,40.52197184073881,40.906269397979806,41.34871898473911,41.84482891804749,42.379072125299516,42.93517425390052,43.50945697562903,44.102637052050554,44.71222918424998,45.33500626003607,45.96721430129489,46.60629269371916,47.24995323946151,47.903082968653166,48.54413142153586,49.181503418474726,49.81489435542905,50.44476857089415,51.03923098930102,51.65156276410237,52.245242586506684,52.793333915559884,53.232240699159654,53.54549737885437,54.01181730973669,54.523416419817764,55.05570178525486,55.72722785017534,56.41326811507718,57.070270567666974,57.67097422760697,58.25131963219963,58.825784714220546,59.39782013827009,59.97045866151269,60.547232381494645,61.132594173718026,61.7303085977275,62.33985337745026,62.95155788082743,63.55966851322107,64.16600747129243,64.77380326524587,65.38804445201988,66.0067520054874,66.62521187327891,67.23923087278125,67.84519018621405,68.44046807776188,69.02315545378154,69.5914001753344,70.14274005625678,70.67867487958931,71.21962746666084,71.78417345245134,72.36463108181451,72.92430291516622,73.47023340980395,74.02671397462515,74.58112574916225,75.11537728128916,75.63760570936672,76.16143126959025,76.69958373100896,77.26307358293168,77.91714709410549,78.52286035979672,79.1427773287839,79.77231849749754,80.40174248604826,81.03186147606809,81.64686317683635,82.19157668740142,82.76195800318492,83.30429907471128,83.87082711577294,84.46763833856198,85.07925023687889,85.68971190117647,86.28765898747893,86.87299019743966,87.44817037838729,88.01561948411997,88.57780921558842,89.13749168378394,89.69776736650125,90.26196318749571,90.83329620533577,91.41476995535292,92.00878107098987,92.61548879678686,93.22997991207592,93.84761083597282,94.46519687276256,95.0803194378581,95.68989599456886,96.29014435010144,96.8777478412151,97.4497945121907,98.00295151201705,98.54572878904548,99.09066463177565,99.647270847249,100.21920976632096,100.79614488622916,101.36638245490313,101.92036582447798,102.45266425767657,102.96834878438656,103.47462442846525,103.97852393392465,104.4870897182877,105.00736154917857,105.54606153190781,106.10125236635872,106.64034559957666,107.14346760414351,107.66733163066941,108.2220080170273,108.79597633657554,109.37777417997954,109.95820391242786,110.53136978026178,111.09706922369857,111.66336737123177,112.23724643899025,112.81584128411122,113.38387199573216,113.92161995418826,114.40932361409739,114.86602616081568,115.42000581071478,116.01809054779977,116.57675907992733,117.09145047124052,117.57530691881284,118.04202225583356,118.50320885267273,118.96225729884077,119.42156797403409,119.88184211040681,120.34297407951256,120.80469435305936,121.26816359936208,121.74186249659128,122.22117276990396,122.70113998702865,123.18844067790359,123.67555186157061,124.16381797847829,124.65419286576393,125.14599717073382,125.63876362391501,126.13563472493746,126.63766678678145,127.14368735008063,127.64622167924702,128.13636875828098,128.6066585895126,129.05033803048272,129.45755454859452,129.8268734460888,130.19528553916203,130.61040780600467,131.10050430323923,131.61767553786268,132.1117389108721,132.5776570670201,133.01896579444548,133.4390515061201,133.84259400722303,134.23567370332208,134.62491738631107,135.016591152291,135.41660700225125,135.8310139592705,136.26115443055983,136.6876793509783,137.09284239243513,137.48550530074084,137.88012901459075,138.29089747666148,138.72898057187675,139.26628478912534,139.75704913172348,140.27070809044793,140.80605767767693,141.3003923023583,141.87260785203839,142.44930705255612,143.0197755077038,143.57709012595282,144.12389393274202,144.64625854679642,145.173032250497,145.70632747344573,146.20460748396337,146.6867339805906,147.15551151915164,147.6137665044093,148.0650296807449,148.51500852610567,148.9748282721763,149.45348310518537,149.95178014958552,150.46575020319614,150.99235226580225,151.52875335855964,152.07177228942456,152.61824990477803,153.16465893289507,153.70684606953338,154.24111059877293,154.7638291323972,155.27120594799945,155.75949454332672,156.2272954137397,156.68213053759126,157.1337163556766,157.59148024346456,158.06174505694912,158.53951437970997,159.01755461788957,159.48922735731819,159.94981879588076,160.40217517694344,160.84939536285486,161.2929919003209,161.73956126376447,162.1893293384019,162.63459167051104,163.06643080600088,163.48363514037854,163.8780003800068,164.26634248571503,164.66646851427,165.07710755049092,165.4265377234008,165.6864127865735,166.0436101448173,166.45338897028418,166.88000631168686,167.3378965233012,167.90947047848505,168.39371672912992,168.80577482826973,169.196705969402,169.6073854284708,170.0325290803215,170.4582361547165,170.88199274471583,171.29099394759558,171.69343237170344,172.06443803464373,172.47203948478918,172.89722849391836,173.33142681111477,173.75730328968152,174.16321396576078,174.53874907085736,174.88769834463392,175.21269513058522,175.5186233168836,175.8124158628096,176.1297987846296,176.37212330501512,176.64512054354157,176.88052650395016,177.09919352753911,177.30881526084363,177.51316161199279,177.71871317079012,177.9321383297995,178.15804877739353,178.4622317095516,178.73499576964417,179.04283222666385,179.38915042698352,179.7612691075181,180.0908652391277,180.4958652395313,180.92434971010113,181.3930444027463,181.90231883800024,182.44504951957455,183.01426927718052,183.58032426101852,184.0680791351207,184.4805798012901,184.87387578909366,185.22680936053186,185.6088707082263,186.0443138220514,186.5317761544636,187.04719746562589,187.57413973291497,188.09427449473702,188.6077952546364,189.18274679052521,189.76305998297468,190.34659576402822,190.93482220724454,191.52525137574966,192.11664922228218,192.7084939760168,193.3006889438515,193.89343496598536,194.48866258306856,195.09410232809418,195.71619168098275,196.35640282170178,197.01167733677835,197.67030027714526,198.32594518407154,198.97590651718912,199.61079845637732,200.22527757775805,200.82894556624612,201.4221106521843,202.01443540128975,202.61449054769997,203.22053952962472,203.83719890820302,204.46302836417127,205.09657141870997,205.72976870668558,206.35473002924695,206.96352230308975,207.54916864718354,208.1133668313948,208.67683308472164,209.2589804957081,209.86593455821526,210.49632385393224,211.1410526011337,211.7874113662408,212.4218979560547,213.03371836405867,213.62640724224,214.2031425406414,214.7898295609429
30.14183774700925,30.390977469243,30.590616833425162,30.759856155046624,30.98138807758715,31.18353948240991,31.392964894855933,31.627942923355846,31.891687408535986,32.195210971743606,32.52433811120922,32.81884081203114,33.24070907038705,33.70581040582024,34.21827706210137,34.77617894834624,35.35810825733717,35.9377978134435,36.427718830597016,36.92043308493376,37.408221199773934,37.895005175949926,38.30057787153346,38.660171675831904,39.01584104252175,39.29733834886983,39.52521687589435,39.76892385881387,40.04307265596246,40.35154399672694,40.69714618652817,41.088122382195245,41.535338755617886,42.034487751831435,42.56977739997979,43.12532104030785,43.698393843695314,44.29060675998105,44.89996917539518,45.52317834982066,46.15618590890967,46.79557138214011,47.43837832386933,48.088132204903935,48.726664796481295,49.36078993592989,49.99075931825234,50.61744242625602,51.21700444919399,51.82998721163658,52.425564470405256,52.97609722508604,53.42154120667249,53.73951097500203,54.17260125180532,54.68401678656764,55.24677198447892,55.914121724068366,56.595893825730464,57.24906194638669,57.84616733655762,58.422984442492336,58.994667394546084,59.56522187104183,60.13778658568983,60.71601117181516,61.30416433115968,61.90567429314204,62.51966837222148,63.13531602997661,63.74577696497305,64.35353294744888,64.9623349282222,65.57709274133713,66.19573872560191,66.81387294958014,67.42767415781157,68.03386256788254,68.62993673774668,69.2138081919516,69.78309166926357,70.33436371624788,70.86794101836296,71.40465902425952,71.96560908150224,72.54421502089436,73.10096587536023,73.64330440118047,74.19742365952352,74.75126497732239,75.28657448086507,75.81087247182326,76.33727815361783,76.87860336303066,77.44556992605507,78.08706762685453,78.6958463313137,79.31856348309469,79.94988775445633,80.58213716045401,81.21220776059684,81.8277810271506,82.38537268168217,82.95387664300958,83.49653244826148,84.0635727831379,84.65915031307307,85.26745075915188,85.87326287592096,86.46647425477235,87.04773016471206,87.61987086237718,88.1855271831171,88.74726279539495,89.3077859316726,89.87000790661611,90.43694053898191,91.0114239231298,91.59605942549824,92.19286374361528,92.80166923986927,93.41755216067195,94.03600519626477,94.65408287684531,95.26966986014048,95.87984085057248,96.48086776354846,97.06927207434052,97.64163102773567,98.19479705385257,98.73710309516747,99.28088171777219,99.83546738602202,100.40450256863544,100.9777974186814,101.54407600464631,102.09444103937479,102.62411055762436,103.13837068248839,103.64444888075114,104.14931772715825,104.65988797140602,105.18299248255198,105.72505057772368,106.28351829405352,106.82476461014724,107.32812291760267,107.85168804212573,108.40676674792118,108.98176261455049,109.56486839610547,110.1465703326505,110.72059799831626,111.2866221488083,111.85441269623794,112.42950901079331,113.00884210622904,113.57677810563727,114.11424536700315,114.60162879137091,115.05764746702735,115.60881326308166,116.2023697914873,116.75617472702072,117.26632903575171,117.74646411633837,118.21052882072262,118.67035452640899,119.1292318369754,119.5889619709369,120.05019568322993,120.51302466375249,120.9774027665136,121.44421880620688,121.91954847402265,122.40012302196958,122.88256963197641,123.37122351211437,123.86017063893445,124.35016709032806,124.84185018446661,125.33485124879589,125.82866978361801,126.32608700160124,126.82839727580416,127.33482205496063,127.83795873746551,128.3290781179157,128.8005771909255,129.24535095094654,129.65391706958243,130.02483916023755,130.39396595192855,130.80816934621689,131.2957668633749,131.80991725256348,132.30039605005993,132.76176356042615,133.1975866851834,133.6114401054071,134.0082411566746,134.39448814195177,134.77738236983507,135.16389141440575,135.5606527550525,135.9743539839149,136.40665583418365,136.8375887554151,137.24842529216838,137.64733742015812,138.04827128853907,138.46505288877884,138.90871673404882,139.43375432363118,139.92879310228014,140.44595451099107,140.9840448941159,141.49547039095432,142.06868538342036,142.64556495511772,143.21524642635447,143.7703313848725,144.3135810547056,144.83572268052924,145.35662514564495,145.8774233774169,146.36861058894493,146.84492178406933,147.30990257619686,147.76711018072774,148.22050601457008,148.67557802982927,149.14162906298083,149.62596408711065,150.1290251456894,150.64675402952952,151.17647115702948,151.71527070454758,152.25984156673508,152.80696546101518,153.35311215302073,153.89472626139545,154.42859157435143,154.95115659687804,155.45864915638217,155.94729316754754,156.4155859629141,156.87095988462832,157.32301840852236,157.78106874570244,158.25137235946602,158.72909454895287,159.2070757836203,159.67845607494033,160.13838971969022,160.58979375151822,161.03642605569675,161.47914207919774,161.9250370864475,162.3740294931129,162.81847580720364,163.25010515775605,163.66609757286776,164.06004322785006,164.44816360599515,164.8484988002316,165.26013499675557,165.61135017149417,165.87197673712117,166.23082264580682,166.64326838657882,167.07198273098265,167.5324090770401,168.107195290413,168.59323639021807,169.00544092326592,169.3962303952998,169.80633621007792,170.23076048109442,170.65537173453407,171.07615748069173,171.4807258073241,171.8784024041155,172.25344719928802,172.65737872025156,173.07871768101163,173.5085427629838,173.92988453460708,174.33171048292408,174.70321618747272,175.0478555909054,175.36934253260506,175.67104192396735,175.9611232867224,176.26529873964822,176.51359280065208,176.7804328987699,177.01855907696054,177.24093142888285,177.4551050549771,177.6656224363687,177.87827680707798,178.09906378779544,178.3324025009842,178.6284843445424,178.90701086036586,179.21884194216435,179.56754006210463,179.94094370836896,180.2861928640926,180.6903665361327,181.11844064119217,181.58723252776159,182.09604168340732,182.6378141210516,183.20551629085145,183.76849207567693,184.25224134564533,184.6622019138969,185.04854074163683,185.40482923735595,185.79061583142825,186.230019006031,186.7201534667171,187.23813183072593,187.7666663608656,188.28671969103314,188.79949930138585,189.37320026749867,189.9500489016476,190.5284659732283,191.11118622028903,191.69656535089018,192.28409828043334,192.8738565058489,193.46617714062882,194.06149778894647,194.6613723136232,195.27150698774818,195.89712404097938,196.5405691690996,197.1977922048226,197.85745367474334,198.51424916943546,199.16363693810294,199.79840265313786,200.41298840758773,201.0163829236867,201.61021095241756,202.2032348192223,202.80335412046983,203.4098144616624,204.02551656477743,204.64904149605965,205.2798661159218,205.91061832337098,206.5340114511411,207.14290048384166,207.73011784156876,208.2966884789682,208.86219096131762,209.44584249392972,210.0547523652095,210.68583696729553,211.3301300591346,211.97556635590266,212.60864141196626,213.2182757451026,213.80854809908777,214.3838881593286,214.96892054022854
30.27746321870755,30.526342105720452,30.730141878372823,30.90728122404811,31.129983623404918,31.32579430471163,31.543831963194688,31.787927276601597,32.06006803319218,32.367290650702515,32.70357933264717,33.02540848985186,33.44722736685471,33.91077741593068,34.41929145483181,34.969540290948586,35.54119202269964,36.10989672143597,36.6080707767528,37.090905716724706,37.56768334911047,38.04393762346154,38.43764832483048,38.786196781974446,39.133167834867386,39.41228415570307,39.652126856950126,39.91007094508382,40.19814080407152,40.51858632016721,40.873204736369345,41.27056678394176,41.72233616985923,42.22437433499649,42.76064355532062,43.315643478598226,43.88756446775579,44.47885713032754,45.08798430119248,45.711565183752185,46.34527877077581,46.98490072587292,47.62685199437533,48.27336915634248,48.90948119205697,49.540559953886735,50.167390766518544,50.791217221957474,51.39544251247697,52.00909350190383,52.60649132576398,53.159380851919224,53.610949211668974,53.93337898405039,54.339981073126715,54.850809006035185,55.43770626022027,56.101053983565926,56.77875681998461,57.4282740974975,58.02196770656552,58.5954632284563,59.164547345115636,59.73375100905966,60.30629788306831,60.885947855678005,61.47679768377911,62.08195322074793,62.700205876897385,63.31961288174305,63.932304051188865,64.54139803606922,65.15113836880978,65.76637511105565,66.38495450393366,67.00276643978748,67.61633702229952,68.22270497803355,68.81948481868446,69.40442406865628,69.97463990232707,70.52580523738126,71.05711565535627,71.58978671760588,72.14730435925723,72.72416608335705,73.27817575837305,73.81714383650313,74.36906637088353,74.92242075491812,75.45880009972325,75.9851230428608,76.51401473363923,77.05836241331565,77.62862180569721,78.25891197354053,78.87049987436559,79.49581230735288,80.12881504321548,80.76368043561169,81.39381281946636,82.00992445148214,82.5790123315981,83.1457233898923,83.68865070497485,84.25610370274188,84.85042756949484,85.45551385162305,86.05686455330903,86.64556878543948,87.22298018681325,87.79228797799317,88.35631348988059,88.91769717593705,89.47909625020002,90.04323542289634,90.61282276035969,91.19033690525559,91.77799399678442,92.37745269191299,92.98824940633008,93.60545441116771,94.22468785157714,94.84323031032466,95.4592532971602,96.06997633704839,96.67171744379878,97.26084787014238,97.83346543235915,98.38659339952576,98.92839170620985,99.47101781154932,100.02364323910679,100.58989684584098,101.15972754178783,101.72225485529289,102.26920623438004,102.7964152806803,103.30936933728675,103.8153130155424,104.3211572916771,104.83368332530588,105.3595232295734,105.90480531626923,106.4664070328799,107.00970670591093,107.51328675439525,108.03656402008102,108.592023626894,109.16799785337857,109.75235233909245,110.3352718232963,110.91012162756644,111.47642601787432,112.04557460977165,112.62175233403441,113.20173224574064,113.76952134942431,114.30664287729327,114.79362579222996,115.24890507385187,115.7973746384294,116.38664680656032,116.93584747068225,117.4417058460502,117.91832366904093,118.37989670277925,118.8384688688431,119.29723313895558,119.75741480630269,120.21961333327967,120.68410655764822,121.15105958832733,121.6210994597902,122.09801817647524,122.57982368263048,123.06464799844458,123.55460635806523,124.04530001489398,124.53693860898386,125.02987057108658,125.52401731783408,126.01882663228984,126.5167471550874,127.01930461215657,127.52609703796291,128.0297817133312,128.52178656963844,128.99438168049528,129.44013157798437,129.8499048689813,130.22226259782295,130.59197534297488,131.00521801212716,131.4903601897263,132.00155343827603,132.48854339670763,132.94552466744602,133.3761014191016,133.7840268114937,134.17443801152672,134.55422590781455,134.93113598607545,135.31280098505573,135.7065467219536,136.11966706571928,136.55412289186063,136.98934718160208,137.40567334063925,137.81060940810855,138.21760710840286,138.64014740735752,139.0891324935564,139.60336904102545,140.1024422062765,140.62287945259672,141.16350458472562,141.6902965160391,142.26435620600606,142.8412767688971,143.41007988977086,143.96294094895558,144.5027294952871,145.02431634976998,145.5396219979827,146.04891485696325,146.5334352635779,147.00430396152655,147.4657615560051,147.9220564663359,148.3775661087819,148.837577433279,149.30964142229365,149.79943589824958,150.30706594714349,150.82837832040266,151.3610566206911,151.90213005029682,152.44816910616908,152.99590422550386,153.54179843158528,154.0828683813921,154.6163610614453,155.13879087193422,155.6464049925045,156.1353970260433,156.60416533406783,157.06005623129508,157.5125653116778,157.97088452220274,158.4412173848416,158.91888699292952,159.3968069707995,159.86790233230923,160.32719814015297,160.7776859408386,161.22376610722836,161.6656233801739,162.11088268319793,162.5591525918708,163.00283371397526,163.4342761797079,163.8491377707938,164.2427066752514,164.63062945693653,165.03115931190408,165.4437205212123,165.79663175003333,166.05788370977527,166.4182739374262,166.83321660513892,167.26385728621682,167.72659344083945,168.30437264807483,168.79197702676927,169.20421049813743,169.5947578945633,170.00419244752226,170.42779142256992,170.85121911245022,171.26907665687145,171.66931196526096,172.06236627733216,172.44055962380412,172.84077993263523,173.25829706646905,173.68391995128783,174.10091187292218,174.49885435209387,174.86655116559442,175.20720343712213,175.52546020478417,175.8232639573494,176.11001379259787,176.402573592783,176.6561982057329,176.91779404605577,177.15869144967448,177.38471797401965,177.60333262076327,177.81982241362945,178.0393114819062,178.267158027254,178.50759971329055,178.7968815720316,179.0808689534469,179.3964999095563,179.7474706048597,180.12201856043785,180.48128223531464,180.8846323209391,181.31224760195022,181.7810356959268,182.28928113821866,182.83001929345122,183.39600135721867,183.95580193535844,184.43574622388132,184.84349305210765,185.22390970221534,185.5835429687415,185.97298431382055,186.416195162711,186.90889566881256,187.42927796225877,187.95924566394768,188.4791052249928,188.99107411094556,189.56351505247977,190.13701967535516,190.71054809845685,191.28803663791385,191.86863864786545,192.4525374571495,193.04036437240978,193.63286540664777,194.23070059629967,194.83506091716436,195.44970744222144,196.07869979115569,196.72523499148892,197.38432196196666,198.04495670940568,198.7028454185477,199.35167992439887,199.98633302878488,200.601010324186,201.20415039065722,201.79859357315138,202.39224846885844,202.9923960863692,203.599219312356,204.2139941191714,204.83531012159574,205.4635579198807,206.09201221822642,206.71393893650742,207.32293311670517,207.91165251879687,208.4805013393698,209.0479343253819,209.63296290289216,210.24370611944667,210.8754156487008,211.51925479429127,212.16378608134227,212.79550210500523,213.4030488348318,213.99104714489965,214.5650593771097,215.14857410237173
