87.94033488879644,86.60988242988095,85.77689882075077,85.25029889384642,85.17088580138733,84.8654213085745,85.00813486193036,84.89374607660727,85.00005807880649,85.24747425147734,85.43789212046188,85.49951545290104,85.4494259747372,85.50909501217248,85.58510003267601,85.69856625283799,85.82121350223154,85.96790756861829,86.12356774633929,86.30411451251851,86.48388844879946,86.67867106847542,86.88043149957456,87.08858977122645,87.29282954470547,87.49561264301222,87.69409143085765,87.88587055098895,88.06852116144638,88.23912146477807,88.39568542686057,88.53510393217795,88.6548874990322,88.75297799140279,88.82664620605715,88.87389464318687,88.89042096323537,88.8752150614904,88.82619935663817,88.73926952859789,88.61305809897414,88.44433328430594,88.23064266386613,87.96958495651546,87.65813778319684,87.29611039328802,86.87981698380143,86.4119218921747,85.87092089256832,85.28010411151692,84.61248493016645,83.91486712338934,83.12482846840973,82.28825251381399,81.5096141628477,80.47948712442573,79.32981030271338,78.319871119823,77.32148538921696,76.6056480898963,76.18016760834942,75.58449367245969,75.55089120387291,74.93421653453966,74.59867469518386,74.33813198152474,74.19896158829201,74.21516510682797,74.12547205675871,74.12358866425924,74.22788438847351,74.35326993184444,74.75399391728624,75.1215661568633,75.51215965321055,75.88405644601895,76.18178510512392,76.33878539855547,76.3124045782483,76.14443289113711,75.65595435856287,75.36741386700082,75.11602851376196,74.99668342044355,74.96973793171446,75.0789249603366,75.29557901276188,75.70514147840994,76.14092284644599,76.67442339926079,77.23949512032644,77.75756727255323,78.15946867345392,78.44391443749024,78.61683621559867,78.51875839901165,78.60212364409531,78.21902056858188,78.0835189422126,77.72975470684112,77.40480829922821,77.01624314474921,76.6911555122991,76.60139520375037,76.53303147945249,76.59102523431184,76.69800402386495,76.99877478830781,77.34654202151032,77.5976614639826,77.85786686099091,78.04063542833524,77.99443244895036,77.97892170106839,77.88668562711746,77.8722305598151,77.60130859332475,77.27784753449556,76.99028704334093,76.64386616704438,76.34824936567075,76.11151599577157,75.94207512949147,75.8576772366287,75.86995510070291,75.9878662338034,76.19811972990514,76.37991685930712,76.61876742127484,76.8299424119535,76.985084720145,77.06114954946692,77.04313175147502,76.9224602061443,76.72155443199918,76.28373285132781,76.15047391674824,75.829943906155,75.51781734929456,75.23526829148474,75.00465995550474,74.84777452840858,74.78538375121947,74.83254818163721,74.91857645614846,75.20888149845378,75.51860291359748,75.85010352648833,76.16615232815435,76.43633175386294,76.64843794151442,76.7733753512689,76.800748539378,76.7281802195274,76.36869865552617,76.28788707224167,75.98288178368723,75.66884862529592,75.3810337238263,74.99430699917149,74.86307705792491,74.95828840886182,75.02478530728314,75.10439202789279,75.404442119413,75.76985598291118,76.07489401326067,76.36438078093276,76.57389354658727,76.71570444421273,76.80044821510279,76.82935409710711,76.79873408186069,76.70326045441985,76.54249950173255,76.11589773075201,75.99429373414155,75.70200289231903,75.41568897752981,74.97795078009018,74.80043820652905,74.62950291086891,74.56820308993524,74.68937074671668,74.60579339964086,74.72827671332765,74.90530588423202,75.10239074190025,75.44547659325104,75.6510925127369,75.84921563932474,76.63957162629931,77.57637472643356,78.20193136422314,77.88763225950223,76.62331524695819,75.6086943474298,75.33908884104552,75.38682163247529,75.47671466416487,75.30781954914052,75.15543333084287,75.12605067158358,75.18882197391316,75.34094648826901,75.63505643932578,75.95907112215417,76.37807734952887,76.79749980772989,77.16364104202285,77.45897794791087,77.65197870887997,77.71487960840165,77.63722594952687,77.25700019988767,76.96867421841606,76.77767525196462,76.42343125102178,76.05633853424467,75.78731529976385,75.64623501795235,75.65751461116957,75.80374198848672,76.06162501261633,76.40604604558203,76.79587044240415,77.17250303845059,77.52268464835825,77.82521764770745,78.05800226551331,78.2076297694553,78.26625219771847,78.22054008420876,78.08770790265483,77.71570225452477,77.62111887388231,77.38994487220756,76.99465172115548,76.61963018497612,76.4165844046269,76.21288961349015,76.09349094314781,76.0754516779239,76.17142516505663,76.34050921628055,76.53459494108608,76.70026929546623,76.81616396476957,76.86022806609695,76.81683323593406,76.6762315788467,76.23199451206297,76.05491992527715,75.55772689698594,75.0391976160888,74.66137697461194,74.17792351032001,73.97546656724066,73.87882658434296,73.87805357725743,73.95683431264239,74.1647546507494
87.8759505176337,85.70050912727594,85.22663374162704,85.71425461842814,85.20389565725894,85.082886066857,85.06186454555233,85.10244103943569,85.1901937862483,85.35645281786499,85.55717213726344,85.61301732843545,85.6462919439681,85.7237819137397,85.83100716429827,86.06950923639167,86.13264325685068,86.20147952523546,86.49139076948684,86.58689517939204,86.8714928945566,87.0827201319211,87.29776048430108,87.53133428877067,88.06090113960329,88.62194729940634,88.85809027417551,89.01814461749953,89.09618481772206,89.205924740898,89.25387158992795,89.3100042670367,89.37377061192214,89.37893891320805,89.36405946494199,89.28791124418912,89.28001506294822,89.22917270163875,89.04481517649702,88.95748704033659,88.79592339643754,88.5933434334827,88.41128901714919,88.16005150802357,87.91998838326077,87.49849600037224,87.0609556300246,86.46340668188978,85.96647724362856,85.32287045184393,84.69693170792297,83.85839821848704,83.07377577184675,82.23449335284948,81.4007797286675,80.3905116150516,79.3107482480445,78.32146144306489,77.38859263772889,76.60529572596319,76.11043891314942,75.59120859833726,75.46870920091156,74.95482914231803,74.63407628866696,74.38763120402668,74.23872243612053,74.21389841818211,74.15315744374911,74.17847389499825,74.30528615367537,74.46726199195926,74.86011188370344,75.23198321041859,75.61794494351304,75.97376767020324,76.24565194279876,76.37223133168924,76.31501983486979,76.11836726570051,75.69667312080823,75.40127950375805,75.15799890527586,75.04703175933133,75.04321919663417,75.16798020214453,75.40131537656002,75.79786333984374,76.24790076851902,76.78409783553873,77.34276602606114,77.84884130666701,78.23760768154483,78.50366266499965,78.65172965795117,78.58398496114859,78.58202758203484,78.2451648872538,78.03244141083903,77.6764732384742,77.35278432161785,76.99259225107443,76.69816472049,76.60985165225104,76.56176045009268,76.63788784874247,76.7711182218893,77.0678754866912,77.40395706428963,77.65823183679373,77.90569709131518,78.07151857653527,78.057995539784,78.02990510592089,77.92103656315335,77.82831318990202,77.54875383235733,77.22326425582236,76.92981482641427,76.60163945454859,76.32623882167192,76.1108774348316,75.96327439458858,75.89786060171176,75.92405780837994,76.04861144746317,76.2564342362846,76.44668513456264,76.6792359172081,76.88036715214061,77.02038253222563,77.07847897902039,77.04115963414488,76.90158301401048,76.68227727637371,76.29687339223462,76.08964807797734,75.76897313012556,75.46544642232716,75.19871575283481,74.98826613638472,74.85339985227024,74.81348450633593,74.88249339342636,75.00033453364075,75.29236190579716,75.60668790679189,75.93532902601261,76.24050576702483,76.4958258223124,76.68889081844395,76.79412669994612,76.80189031695467,76.70904491528832,76.40147799967639,76.2396652704396,75.92889865258543,75.61665564242348,75.33964363483764,75.03275350988383,74.91953738225152,74.98509006127057,75.07258514938951,75.18632444470552,75.48487367152138,75.83997824559444,76.14531326318121,76.42784476675575,76.63055279265886,76.76194919382557,76.83251150463178,76.84469269632424,76.79645630716767,76.68393370386481,76.50622510788301,76.13809656933576,75.93634018394505,75.63774261682087,75.36015017629472,75.01427926689175,74.84437450277916,74.69835056270284,74.64032652989697,74.71792614561063,74.67472795215195,74.8028428621959,74.98137998772759,75.18250404604836,75.50854565959898,75.72682143068302,75.94709511679099,76.71237267328546,77.62434223289925,78.18480204324038,77.86911019312953,76.63447887250123,75.69456260705319,75.42552337407749,75.46094825092847,75.511853880048,75.35448819771942,75.22359429354628,75.20519839726454,75.27921797955204,75.4425065846057,75.72689515722806,76.06012237156664,76.4763405439069,76.88907397059043,77.24534277419706,77.52136103505653,77.6885182451843,77.72295931372766,77.61666470950406,77.28177949838089,76.97824855169954,76.72558318499533,76.38189895038647,76.04382559752811,75.80319069044911,75.68712476446446,75.71828368354006,75.87913688037456,76.14524732917027,76.49118611270468,76.87822151793414,77.25226338079494,77.5957354829927,77.88718299795354,78.10596439496472,78.23870679409809,78.27785244536588,78.21432662291576,78.06530800655747,77.74180045443485,77.57130849988198,77.31660772978991,76.93822750276654,76.58736679272074,76.38589456767563,76.20043211365959,76.09918208100096,76.09852494620453,76.20974787662446,76.38990377020423,76.5869057028471,76.74509037154759,76.8435554340818,76.86462630732397,76.79676408140286,76.63299023600243,76.24479894361069,75.976979730342,75.47461149074296,74.96302232901735,74.59339145693598,74.20666058058444,74.02937479199123,73.94282874477815,73.92852014862702,74.02369572686317,74.24085026434507
87.79892437519386,86.13741927793288,85.83531168046426,85.72358195247755,85.24067961429765,85.2517640865912,85.11844992287192,85.26947108550718,85.35076054851503,85.46401470103073,85.67400182052242,85.72488662271948,85.81784101239806,85.91239048679674,86.0424407572006,86.22053371430172,86.37967364166153,86.53292756221171,86.73468378765153,86.9134244085643,87.12260917219913,87.3353803909172,87.54520538803166,87.77566605038272,88.31281205054346,88.96053558359989,89.18370607752658,89.26407484978198,89.27643264210381,89.31493527263669,89.26457573087544,89.25729852342376,89.25552035565342,89.18166485420387,89.13018625128433,89.05582316547978,89.00935752331543,88.926292573121,88.79767052830614,88.68760123491457,88.51550706997732,88.33941693354217,88.13856248943507,87.92406553809008,87.68387867476568,87.32239069720815,86.91817987920399,86.37504982138263,85.89676876434824,85.26465507570832,84.65651036382317,83.78847405926494,83.00826604165972,82.16705242774962,81.28978658624608,80.29815539390073,79.27572241552798,78.30329024439023,77.41945342026466,76.59329625015447,76.042051089505,75.58635500158235,75.39159844029477,74.9654022614045,74.65891153216658,74.42643906082009,74.27291221966433,74.2178939881264,74.18438864650378,74.23498095422615,74.38235824199592,74.57705959579988,74.96181307528457,75.33613581684598,75.71604659385424,76.05528457699401,76.3018825363103,76.39965973863842,76.3143201398323,76.09247856468953,75.7259337775748,75.42592654006742,75.19175770107995,75.09130748579236,75.11071364923872,75.25221901350262,75.50243504751697,75.89007980411051,76.35252162035695,76.88987365256718,77.44088477315582,77.93401271288306,78.30880841859812,78.55630481432603,78.68021912074589,78.63427786714328,78.55884906789184,78.2586888208375,77.98187389838414,77.62510450479569,77.30415529786902,76.97130887362374,76.70625693872728,76.62063175016102,76.59174126987344,76.6845167093769,76.8412016520531,77.13355407576462,77.4579114413091,77.71363197377363,77.94807232067355,78.09710495373741,78.10810124309776,78.06698288567387,77.94212617827387,77.78329911967619,77.49651603360653,77.17022782427016,76.87273512954941,76.56228372040168,76.30635885334425,76.11144057069033,75.98457276641776,75.93705643497108,75.976215287169,76.10669445841262,76.31173897002805,76.50855153537637,76.73400089740751,76.92447149372754,77.04932970265098,77.08994729763309,77.03436511907482,76.87743320366894,76.64179511919957,76.29922156717792,76.03151904192222,75.71210837891633,75.41793679723102,75.16710979541084,74.97635940201413,74.86261470697764,74.84385934916848,74.93300611512795,75.07959226313064,75.37271453000432,75.69030254691947,76.01511498495839,76.3089708486692,76.54921208807292,76.72344708903425,76.80952947316528,76.7985802325674,76.68705752010717,76.42135744481885,76.19265763560439,75.87803549925943,75.56900801112927,75.30339637874063,75.0653262301915,74.97018285451168,75.01406186357744,75.12092206962642,75.26546536394676,75.56209350849987,75.90683772353563,76.21108118174322,76.48585976457375,76.68095731235931,76.80159931962756,76.8581550545851,76.8542557634692,76.78941874140064,76.66117906650598,76.46835662992954,76.14803459243863,75.88078865638137,75.57801977747364,75.3097454984327,75.04140895465214,74.88025999943555,74.75728642524672,74.70459143721598,74.74853798938776,74.74212020459312,74.87535326957506,75.0550236085979,75.25929095997918,75.5690872397368,75.79774020619256,76.03554336093019,76.77578162045141,77.65829254978537,78.16222155144868,77.84550159193701,76.64043267714358,75.7647646004572,75.4953274134181,75.51724077087077,75.53797659846109,75.39275479267758,75.2829145330122,75.27715306664976,75.36368082304591,75.53863707980402,75.81629801789681,76.15719491103006,76.5695481339896,76.97451087063949,77.31987336979489,77.57637250242148,77.71830579394,77.72569265871256,77.59301428390465,77.29411143280822,76.97798338947985,76.67622448146636,76.34395411290092,76.03393439834777,75.82059298921916,75.72841739642409,75.77836879415547,75.95281289255652,76.22627817475218,76.5730832983809,76.95669514618803,77.32719127777145,77.66311313876464,77.9428927589469,78.14734291372045,78.2633396968529,78.28378229156206,78.2034833881332,78.03959757296272,77.75530410850696,77.52154369672077,77.24659031628129,76.88470390884353,76.55706399943624,76.35841628885287,76.19056185395497,76.10647044076354,76.12176491315427,76.24638637545594,76.4356275632285,76.63388430307675,76.78361679687694,76.86456640850996,76.86323121717712,76.7719668569421,76.58647639551712,76.2427217231479,75.89987394859583,75.39468162494595,74.89167248389768,74.53149324803074,74.22724224679972,74.07402439098328,73.99952430140152,73.97870451625035,74.08926405966685,74.31481869454163
87.71082464922213,86.3669922256654,86.28660166627287,85.76902303769769,85.28099317463214,85.38278019508992,85.17766958273947,85.40241372630435,85.48621788996712,85.57004638808718,85.78829258157396,85.83500582329326,85.96740115024161,86.07823642953643,86.22417398988154,86.32263578539644,86.55913379365619,86.76554928526194,86.90599831345074,87.13831288438283,87.29464927954704,87.50160067767251,87.69391811075808,87.89561496692072,88.25872237502413,88.79021659336418,88.96642984844267,88.96514795782791,88.95457229887562,88.94459095600978,88.85349741935327,88.82826081244849,88.79738796216105,88.71687284226692,88.6799106594945,88.65525422968635,88.58634021833848,88.4963257016083,88.44972459986839,88.32496263964308,88.17316645178457,88.0219613410711,87.78082021531617,87.56227472615105,87.27826135120434,86.99155403276717,86.62837127496387,86.20656355430432,85.726844446418,85.13949812759921,84.53084212090045,83.70596263740573,82.92928604481875,82.08690051240654,81.17671358181347,80.20258462288866,79.22620618759476,78.26754236768885,77.41839287812105,76.57062522871686,75.97507951945879,75.5710645490635,75.31946712130899,74.96697270329057,74.67427901463942,74.45567587784721,74.30220933906867,74.22692629656405,74.2189850324695,74.29298638365366,74.45904096374659,74.68275017079341,75.05919710295208,75.43420961039352,75.80673186285065,76.1289303895445,76.35081883023354,76.42138496948849,76.31053591438051,76.066865375265,75.74481009012871,75.44235374381275,75.21825717439062,75.13025672004467,75.17286463388581,75.33208144532213,75.5992563460554,75.9817223384906,76.45477684877605,76.991802373539,77.5339629160606,78.01324869635565,78.37329549219365,78.60210109496347,78.70256975396036,78.67060267907277,78.53277898578483,78.26057321447949,77.93188590192449,77.57565349040763,77.25884532463154,76.95233345219826,76.7153957489395,76.63362122413824,76.6228806173003,76.7308629381999,76.90830838610464,77.19587908859977,77.5084816369935,77.76402017134059,77.98518166461912,78.11760173200082,78.14558507232863,78.09108425934049,77.95091199640419,77.73731855135794,77.44467093075626,77.11875701367013,76.81897740103713,76.52573452069639,76.28855701016907,76.1131702506104,76.00595770098926,75.97527583976566,76.0264610820288,76.16216792422878,76.36409940836187,76.56566628376909,76.78326175765359,76.96250447987458,77.07220410642047,77.09584088315576,77.02301775192399,76.85023627486726,76.60025908209319,76.29172919230832,75.97607587007734,75.65926735456414,75.37515429353186,75.1402878282042,74.96877020331782,74.87526209589997,74.87638402605027,74.98401444976474,75.15638785206083,75.4499958584835,75.76955786796866,76.0896196513221,76.37174016837275,76.59671607024148,76.75235264066792,76.81983615817705,76.79106272255257,76.6624172532077,76.42936652504136,76.14690634529249,75.8302461179976,75.52578271687172,75.27212092902941,75.09265571522747,75.01556973560832,75.04508017581706,75.16972158865823,75.3418621866115,75.63616244763442,75.97050240023323,76.27233346563943,76.53860986388837,76.7253446539952,76.83492953566346,76.87767160758077,76.85833432250065,76.77789324486312,76.63523165780587,76.42906286510122,76.1467587305293,75.82764359038302,75.52273637948048,75.26433353085541,75.06029210252562,74.90891930783022,74.80722945891323,74.76169770429529,74.78109436887644,74.80799201031442,74.94584247142122,75.12628211924583,75.3328332767066,75.62715710860658,75.8640082990407,76.11502049121881,76.83026022923544,77.67938249930371,78.134479289675,77.81709823174764,76.64147602510624,75.82040760288511,75.54980779258297,75.55750079755228,75.55603117354086,75.4234871557955,75.33423271065358,75.34253943270184,75.44264077814651,75.62963944575934,75.90327595088267,76.25035571665514,76.65781646044887,77.05398389916802,77.38747135397507,77.62429249172854,77.74163576482074,77.72335430501339,77.56648409107213,77.29500264365764,76.9687714449525,76.62957433782945,76.3095137254937,76.02659555599304,75.83947064719915,75.77008178172123,75.83776045767638,76.02478332416258,76.30475209083006,76.65179027151454,77.03136830297049,77.3974065985492,77.72498337640444,77.99255504830786,78.1823839001576,78.28179527926143,78.28430078425298,78.1882473413105,78.01077479164412,77.75715626329472,77.47189856579132,77.17982549269809,76.83401732218499,76.52867468735961,76.33402477053765,76.1831552252771,76.11525212521829,76.14511073909553,76.28134694524057,76.47776742306617,76.67569636192029,76.81607727559063,76.87946237541082,76.85632221865895,76.74271472266648,76.53693532699063,76.22697495166041,75.82370683406808,75.31793164001422,74.82504847851831,74.47550373165268,74.2405698843425,74.11033515457734,74.04958283617125,74.02859478969111,74.15354892705203,74.38668945200567
87.61321952746366,86.15584681810016,86.30145039883092,85.95755189648574,85.32459184039116,85.48665921966597,85.23930211400553,85.50884647330973,85.60102533496506,85.67443436614704,85.89995583175296,85.94325741769697,86.09830032771329,86.22463544015173,86.38098004083967,86.51789445477276,86.69980159581617,86.88778162842928,87.05788585950168,87.2716780054349,87.44502521442026,87.64632982439595,87.81505055247197,87.96561536768908,88.10879221054343,88.38982942647053,88.50175259445568,88.46285065162908,88.47591145232143,88.47332968703283,88.44633622501168,88.47416524522019,88.49662466338006,88.53683887271386,88.55804487183613,88.55255494502576,88.50386391315028,88.44765106636898,88.35471931278157,88.25204177327407,88.14651407775054,87.96302950064548,87.69057105082695,87.37228307683516,87.03124892971488,86.7297449499995,86.36841136092855,86.01766012430599,85.52175328152865,84.9814397520057,84.35954820218815,83.61173194459222,82.83782254829406,81.99500838071232,81.06163956159972,80.10396546393092,79.16367294667585,78.21640265685052,77.38973615259506,76.53825822789726,75.90959958505344,75.54646890764934,75.25222344324068,74.96057727946771,74.68127732504219,74.47646198105033,74.32729219447887,74.24076982339827,74.25676596909311,74.35236672499148,74.53527462923866,74.78442114436692,75.15236357762853,75.52639022530936,75.89026800911886,76.19502833100799,76.3928027691434,76.437721374325,76.30389757975924,76.04162628458758,75.75437581973621,75.4515598828778,75.23844959842414,75.16462558230624,75.23031549493321,75.40800754851439,75.69209759259797,76.07272241026425,76.55465790059274,77.08993552164715,77.62211200922562,78.08671646223917,78.43129350991133,78.64131171640608,78.71904670757212,78.69392495901394,78.50400821983241,78.25179891332601,77.88254691853663,77.52812517991194,77.21677849855524,76.93560642659897,76.72554473305532,76.64870580084052,76.6550851708787,76.77687765719638,76.97249249579205,77.25491905826831,77.55574413576757,77.80955472591312,78.01721423870491,78.13321608338465,78.17128254091354,78.10313844593382,77.94835154146953,77.6905016871677,77.39329425749048,77.06887059785338,76.76847108916817,76.49192741152547,76.27278084162793,76.11603132185441,76.02741665431331,76.01252991945448,76.07482873791811,76.21508450248882,76.41358102851247,76.61817960176155,76.82721789372691,76.99471515374199,77.08928361853363,77.09644611343901,77.00738707835158,76.82021772735304,76.55782028667089,76.27534808377649,75.92330762393723,75.6103677591058,75.33696473075554,75.1180872602064,74.96532899122069,74.89118502240638,74.91093428331446,75.03544650035941,75.23075950787378,75.52426237864313,75.84456490392782,76.15900127310005,76.42900632142066,76.63856328791509,76.77585336072745,76.825299242232,76.77958222324642,76.63532333381363,76.42653477443167,76.10245357706037,75.78548430308835,75.48685674510907,75.24564625919822,75.11537252012471,75.05625428644433,75.07802135802397,75.21890922714955,75.41556231369476,75.70714130621097,76.03104025918573,76.3292058115625,76.58627915420129,76.76395236587292,76.86221455597813,76.89135390623696,76.85721939737715,76.76215167785867,76.60632659322698,76.38851261062698,76.13531591407632,75.77690942488242,75.4717944280445,75.22377286047454,75.07188096966642,74.9311770392953,74.84909862411514,74.81234522353793,74.81548337490499,74.87236522266585,75.01434500369045,75.19520089207423,75.40321278924455,75.68281104115054,75.92578516900264,76.18598662713327,76.8762702610759,77.68876890366595,78.10186465874618,77.78419188838438,76.6379082806103,75.86259888958024,75.59027134508773,75.583529936223,75.56696595942404,75.44755310885374,75.37838748788337,75.4019822483834,75.51652811860555,75.71581515436687,75.98783988573608,76.33967176455249,76.74126186395654,77.12766644746685,77.44837525189659,77.66540114470067,77.75880256750013,77.71621891428737,77.53728354935001,77.28545977141702,76.95150543131302,76.58560795053636,76.27849477509331,76.02173968975333,75.85977211551416,75.81208678824586,75.89644918876344,76.09506147432282,76.3807036188722,76.72735970100938,77.10231796408608,77.46302921229741,77.78151195664218,78.03637798365668,78.21133343265313,78.29434034286514,78.27966697138459,78.16885544389712,77.97903785237528,77.74829996535172,77.42244720848612,77.11624612005674,76.7861041255894,76.5021517387278,76.31259521510901,76.17808861852674,76.12542323714817,76.16850158435068,76.314635869668,76.51641017742992,76.71250749952313,76.84270051182487,76.88850882214113,76.84417873477184,76.70928083869055,76.48461230002266,76.19877073013414,75.74858264078826,75.244355876367,74.76305071066783,74.42524429155831,74.24754486858954,74.13922687313395,74.09367393104561,74.07817907851302,74.21655994501741,74.45649204740377
87.50767719766365,86.20173537070764,86.42036880363949,86.1685331931346,85.3712311137034,85.57412598763207,85.30312610552049,85.59634683800593,85.69964240786922,85.77706512232301,86.00890298239464,86.0495238934706,86.21386651502762,86.35490321683547,86.51763208857365,86.75145220585856,86.86793276374583,87.02959377170389,87.24289793842178,87.42683643327202,87.63114897463868,87.83451666329633,87.9797546131652,88.06634608437103,88.07202827123182,88.03821318069022,88.08516532309746,88.09866964117715,88.1857577667252,88.27941241545784,88.44102168458326,88.56750330164282,88.68152447535024,88.8025971124866,88.83666306880485,88.7997605669275,88.77845028790371,88.73751368498301,88.57050430415167,88.49976111009425,88.39303156989763,88.1530420266351,87.87318468998633,87.46237865611133,87.11317894547437,86.69719699975994,86.28609889667804,85.86805177503868,85.3465442613708,84.82452009341682,84.18224983071973,83.50664997250719,82.73486231905586,81.89234680655908,80.94464337183487,80.002464078943,79.08959607520212,78.15205595576502,77.3378083849835,76.4971708139424,75.8456866683316,75.51369974420847,75.18977560537624,74.94725280142744,74.68100505233154,74.48991769637178,74.34883918604014,74.25919904853238,74.29755082382131,74.4129985199503,74.6109995487834,74.8821599439475,75.24141211023638,75.61286329584144,75.96692229127551,76.25390162453783,76.4281762976149,76.44898330323346,76.29463555721318,76.01685987981813,75.7557047276635,75.4545437251464,75.25328724639694,75.19516019279511,75.2837095767386,75.48043737399071,75.78127710756743,76.16301148671181,76.65215622262332,77.18432462008435,77.70544360710112,78.15458321568777,78.48302707933111,78.67419688814786,78.72991513155864,78.70521026904382,78.47272765415325,78.23334676252344,77.83392644529717,77.48252455791076,77.17787891628991,76.92106823662692,76.73666747300322,76.66577120692573,76.68826160911412,76.82251198835108,77.03380805286362,77.31074251784185,77.59977542205613,77.8503939339096,78.04435915848389,78.14415517994794,78.18602916228944,78.10407466446692,77.93540233739519,77.64297872932585,77.3424617474931,77.02058735065103,76.72114564223337,76.46079794898158,76.2589778972022,76.11998863168503,76.04893708240014,76.04882977739648,76.12135179979555,76.2654968507698,76.46024930770625,76.66624171137455,76.86606870140805,77.02135255849001,77.1008461139899,77.09204936633337,76.98774264401686,76.78760306087379,76.5146298545491,76.25103005773298,75.87320336499641,75.56532729457817,75.30323392842783,75.10034550040882,74.96586621664754,74.91022648986599,74.94738586729416,75.08723036993469,75.30274543801207,75.59557057789151,75.91543468878535,76.22341809828849,76.48096190309815,76.67497926019074,76.79419513659532,76.82617121258075,76.76438317098524,76.60597498114876,76.41389172707756,76.05934150846451,75.7437038488199,75.45210708129974,75.22380134274117,75.13410720001625,75.09279276792267,75.11276177023268,75.26841050576482,75.48661314619153,75.7750909015153,76.08851928389161,76.3818339162051,76.62905172501422,76.79701799629903,76.88372909461643,76.89949469317169,76.85120201205731,76.74246590069075,76.5746989882317,76.34687466373592,76.11475307354839,75.72859059881196,75.4250959283688,75.18792207420174,75.07712781522875,74.94785780516283,74.88381288126516,74.8572338873469,74.85159309830162,74.93526169499742,75.08089540233885,75.2618252994859,75.47051129060705,75.73610481231067,75.98323027585363,76.24890188815007,76.91427347741106,77.68760858508384,78.06466705948908,77.74707433767027,76.63002880787681,75.89244573578578,75.61802490444796,75.59712979213295,75.57172931024735,75.46582047363289,75.41621752611445,75.45610626665707,75.58577311817481,75.79746567752198,76.07000075200753,76.42521003083276,76.82000068518443,77.19573190682695,77.5028235887182,77.69997860306067,77.77010061165169,77.70456114819163,77.50562207708185,77.26648945657429,76.92707806175692,76.54430051603875,76.25081424862823,76.01929741891794,75.88144584528928,75.85440128388795,75.95442550207726,76.16366064216714,76.45416730034661,76.79984425576922,77.1696211053395,77.5241789881853,77.83286464020816,78.07456968261357,78.23443758958413,78.3012416892057,78.27013990090289,78.14554465734251,77.9445849449299,77.72967826123154,77.37326372619783,77.05578505937376,76.74090070185532,76.47744803577778,76.29400282494595,76.17523842460464,76.136879879336,76.1918766092421,76.34625943242779,76.55164265403253,76.74448333603071,76.8637152097159,76.89197123605769,76.82708018851828,76.67193836512887,76.42975258421305,76.15932115955482,75.67460562278578,75.1739486744235,74.70557957813466,74.38053631150413,74.24906857491749,74.16161933701353,74.1324671679828,74.12744549227966,74.2783067295615,74.52425599140255
