91.14152206020349,90.71888382616122,90.28137654905821,89.83352381710411,89.37921305135131,88.92285599428416,88.46870331297853,88.02083251574628,87.58333080599579,87.15985991926574,86.75325435998464,86.36546029012186,86.00305568829494,85.66986453523307,85.36505857509289,85.09702650183587,84.86861163747794,84.67925850756207,84.53767756026039,84.4348245914115,84.38110582828413,84.34884829300171,84.28670455153791,84.18065746271274,84.0151139906991,83.78727303104033,83.49957823980316,83.15628880592797,82.7625541830367,82.32168401776079,81.83483324677222,81.31530790049767,80.77520438193169,80.22894131398968,79.69414632394815,79.1755223994869,78.67985366001145,78.21848641216026,77.80464065492443,77.44744069848306,77.15327685692851,76.92181849617347,76.7518152435498,76.63770890901306,76.57381449535961,76.55854798727493,76.60497925098679,76.73154726659855,76.91670788304347,77.1399886381546,77.28553753243428,77.2747077389909,76.87899349034576,76.56153709612248,76.1800355993536,75.76703695258671,75.36029184793118,75.00136489519932,74.88024260591212,74.65943646844894,74.51727825854724,74.31645026909258,73.98484907824252,73.78321443922661,73.79637241024268,73.65703237596851,73.44413950238499,73.48903628113635,73.62384938755136,73.78127238216648,73.94512486199456,74.11094722318084,74.27443976876216,74.43200931035643,74.58055190075382,74.71767796112893,74.84456192142707,74.9633434243491,75.07751471255332,75.19176413172164,75.30908185604129,75.43149326262778,75.56308772388088,75.70485758252049,75.84761121729518,75.82082158529069,75.9483438367161,76.2215624831864,76.2898923368306,76.31235025903358,76.28084623040499,76.18597071499768,76.0243257063886,75.81745721784495,75.5922765360147,75.52066817513993,75.39251770414029,75.32922707535567,75.23924578864592,75.45859981179699,75.91573488899166,76.20267291185134,76.67871599984495,77.1650363332603,77.62387511644808,78.02087828281554,78.34890448760866,78.61528157349954,78.83277560662029,78.92348985373283,78.64335209375139,78.1589370048647,77.7391909320879,77.66872826093554,78.20780240389665,79.20792702691102,79.47839175021097,78.3724173647058,77.71500476908862,77.53197463219686,77.334713962743,77.17511045956905,76.99236501044842,76.81553899474359,76.8485247298494,76.8360945521544,76.87864208860786,76.94221941832828,76.98769352756108,76.98341423461282,76.93338508657726,76.85676269028183,76.77254279231735,76.69899863574916,76.65724784796893,76.65364425731373,76.70234312641527,76.80005714092266,76.83192768669181,77.02166781298506,77.25263921743596,77.50530531261832,77.77861877099461,78.06211045717146,78.34191594484355,78.60407758336986,78.8351062823569,79.02156980560824,79.15200432258692,79.22546972633731,79.26908470995379,79.06182585758172,79.0089203677906,78.91905230548129,78.9602492067919,78.771330059842,78.52714477418522,78.22965316503917,77.89934653034626,77.56181695090604,77.23877877325428,76.94661154210907,76.73026594459967,76.67788425083553,76.4382619045939,76.39534313910815,76.43001950074122,76.5523281699958,76.75963394307814,77.04640715848063,77.36673843373634,77.68921676229333,77.98082489491716,78.21634334616624,78.39717096140815,78.53019033292557,78.61972059284032,78.66312903349686,78.65761109728368,78.60208735179809,78.49519258557385,78.33261229046984,78.10828224781088,77.83176496364737,77.56167299709941,77.4716381847439,77.30828642811387,77.19015612142469,77.05358460642039,77.10434332620643,77.24771412776471,77.46247748157191,77.7406334197811,78.05824471147015,78.38473342973593,78.68795363686293,78.94139360627422,79.1402838835893,79.28528084189809,79.37488160748421,79.40732179985457,79.40132421473007,79.37470158193062,79.24262921391907,78.96310782232831,78.71895737842016,78.38031575627629,78.13758462093264,77.9808618476372,77.81079623371183,77.51076625535585,77.04771405371716,76.69452888929766,76.61740546946066,76.60797856810875,76.47411587603521,76.33854177131408,76.23020583618853,76.27679249864117,76.25879239642518,76.22096024733132,76.18510482441215,76.00691543486784,75.98984434876218,75.98489161314448,75.99842069136812,76.02607705528017,76.09181958087075,76.18984994514483,76.33469805120085,76.52995326663456,76.76533034227265,76.96739624968211,77.18113049972037,77.40672964445189,77.63313023570848,77.84812828092275,78.0411558298548,78.20521453623795,78.34140209897186,78.45240209167709,78.54733167545919,78.61045720672419,78.42384982913937,78.43827978080404,78.44405737318284,78.43282438717542,78.39686407200828,78.2025721327725,77.8848566832094,78.13417495626219,78.20073307820518,77.92197784829985,77.50244023010492,77.14661388376518,76.99562278622999,77.02016101876282,76.88091754059832,76.94064364867373,77.10404936843749,77.345765503821,77.65216555696868,77.98689851332871,78.32201960254523,78.62813615308315,78.87910938419114,79.0667398549475,79.16130628531974,78.87932833836497,78.14915544424981,77.51126709480683,77.02812041136505,76.9183760064592,77.49661710115343,78.24989146685525,78.2459246144334,77.73703573223311,77.2708885965519,76.94164512694006,76.72079292716491,76.56595452636599,76.44419393261242,76.3223038071122,76.20324866675065,76.11452045947478,76.06407720158181,76.03338338758059,76.00515995053348,76.08824670395894,75.9287343915522,75.89903367868118,75.88652732638351,75.89745546275228,75.93933172249025,76.01841725989442,76.13027171121867,76.28922313337729,76.48659243395838,76.75631934221698,77.0828576203,77.45205702736436,77.83258269122591,78.14989178428218,78.3764203099854,78.53509840716842,78.64272736014688,78.70545360707851,78.71642216867345,78.66741281803053,78.5514316033866,78.36083248677441,78.09421626961367,77.78101959355958,77.45916992157115,77.15706563473802,76.89451368293568,76.6911319987204,76.54755252613569,76.55301975894238,76.459815044505,76.36706181545743,76.29759572808885,76.27305942042288,76.31920026923494,76.39231366896428,76.23611565356924,76.29919790845366,76.37394632869754,76.39868658924308,76.33550420518372,76.22016225329054,76.07845340650456,75.93026913258863,75.67251625267089,75.57499159218109,75.60052639467024,75.69421035604515,75.64352324347894,75.54099655042296,75.44424701777174,75.3778201270512,75.33075470710875,75.31844092695155,75.34150633861383,75.41339057704982,75.53958532513282,75.57444348072111,75.84341451758212,76.15196692719304,76.4967278093692,76.85116238405575,77.19980541787668,77.52782676621757,77.82454179276232,78.08246819857084,78.28880709711284,78.43630554419434,78.52148602643398,78.54462658100867,78.51148611923725,78.44507201666428,78.31593180278263,78.17004368646512,77.99290759830683,77.78999234529095,77.56701834381577,77.33038943561861,77.08678262869475,76.84376293069872,76.60866927495637,76.38800367210409,76.18734873505821,76.01199109144055,75.86932255274351,75.76755967027559,75.73642771992712,75.74010719074504,75.8287299767809,75.97284079915921,76.16009198109758,76.37928552846861,76.61913730420794,76.86761750222638,77.11326054906614,77.34446733474205,77.54764023764183,77.53071158648812,77.6205199057855,77.6537119607877,77.62505517109739,77.72268464769866,77.56749449899479,77.36128690353172,77.12212621869249,76.86706902133213,76.62407934006579,76.53930011516184,76.38342133573688,76.26067194468389,76.18215441777565,76.02448403443803,76.12297189297264,76.33098650261033,76.69870696484581
90.98157362740602,90.55795267776004,90.12080189071953,89.6744943423349,89.22292830895937,88.77060698974269,88.32187742331637,87.88085642900651,87.45161917630615,87.03779159761801,86.6420338465217,86.26614294051917,85.91560181869723,85.59374386712828,85.30039917105336,85.0423279817137,84.82218304898234,84.63929006647922,84.50004751762803,84.39661332685392,84.33614228566168,84.29202105027836,84.2175199565876,84.09630513519473,83.91527881240766,83.6732006452317,83.37292841953924,83.01846770311822,82.61467232995338,82.16520273516748,81.67247882654539,81.15013000431928,80.61193151524436,80.07318659733875,79.55008989894729,79.04745701268347,78.57075022160608,78.12980789310656,77.73666185403074,77.39981493931087,77.12421926617303,76.90938144717093,76.75396327711903,76.65243068642162,76.59907085483451,76.59183331375075,76.64193037054818,76.76458198937539,76.93935906379424,77.14340659327543,77.2692788232761,77.24185358490382,76.89317590392493,76.57825278342814,76.1973512936551,75.78369295942095,75.37376984452568,75.00634056348062,74.83164384631961,74.60854531669536,74.46736156806595,74.27664907294634,73.96757725391262,73.79051874299574,73.79423709724821,73.67455510826557,73.50656645022262,73.56171454861953,73.70467714312535,73.86670803824725,74.03214508554196,74.1973669433452,74.35881836412476,74.5136429587629,74.65948517290313,74.794508612652,74.919623519868,75.03656176504114,75.14837303315144,75.25930420601463,75.37226814151394,75.4892760716682,75.61390025886072,75.74675147291327,75.879021841834,75.88210737916748,75.99589732960847,76.21164102853872,76.26802024268389,76.28212436329338,76.2470253909486,76.1547362950947,76.00296771809346,75.81273388829175,75.609930012537,75.52924804602776,75.41965714848324,75.38129832478361,75.35072722858096,75.58492589206939,76.01682474469263,76.33209396878547,76.79605024177314,77.26611985528776,77.70613994767754,78.08317013129762,78.39050494009545,78.63588428290122,78.83159996502764,78.90190463623429,78.62504674732541,78.15759987732852,77.75080579726675,77.67305921084369,78.16744974506435,79.08902767643971,79.33113216927065,78.27978767278236,77.65518248406116,77.48475791822108,77.30294585459689,77.1504063237762,76.97652505802543,76.81226462796666,76.82002861408252,76.8099736045011,76.84915305585996,76.90701871862801,76.94848961864346,76.94422986131957,76.89988778411204,76.83342421837062,76.76264493475766,76.70468856513045,76.67822256296539,76.69152676374102,76.7567762488261,76.86896142233346,76.93995937484586,77.13362131873711,77.36269515073003,77.60995225717507,77.87297491290525,78.14193041051473,78.40424764762307,78.64735863239238,78.85914060343399,79.02745751282716,79.14186511056131,79.20137461804187,79.2280366372324,79.05648506887336,78.98926570215077,78.8845552002162,78.86734353271959,78.67158009507162,78.42703120975476,78.13682965312925,77.82034685411769,77.50114697215123,77.1994719993452,76.9311477212612,76.73442708231849,76.67356904387606,76.48720433449458,76.46233035814896,76.5103692924169,76.63982601389104,76.8483627612951,77.12798057882647,77.4369264373578,77.74494334436157,78.02053360134643,78.23960803180799,78.40377872918319,78.52018412566068,78.59362158976765,78.62230678367216,78.60427084408894,78.5391141587679,78.4262979057269,78.26290333980356,78.04444669756246,77.78120988345567,77.53101535857051,77.42927878266218,77.28778516103179,77.19641391739229,77.10700543418822,77.17403918227879,77.32627865888401,77.54471047424293,77.8206542167792,78.13097627047817,78.44640206667037,78.73616278241688,78.97489973082281,79.15831224330053,79.28749221808073,79.36156846825276,79.37942473356951,79.35884928328146,79.31676548446802,79.17518996443049,78.89564647087332,78.64896690698127,78.31639249201562,78.07563658297197,77.91597445728472,77.74450368322553,77.4530145714493,77.01080358290655,76.68023238670843,76.60737124621477,76.59869119290641,76.47837003554935,76.35557390932425,76.25625949585263,76.27926575253694,76.26090177629641,76.23098754324982,76.20261434540254,76.06936525792524,76.05895103776959,76.0606600000706,76.08038250147922,76.11551374820473,76.18640418235847,76.28944797886422,76.43656492087888,76.63212726119446,76.8655606183274,77.06246676446106,77.26695513241347,77.48067243661002,77.69343664639369,77.89434609237809,78.0738899522635,78.22577471331522,78.35087136796487,78.45138556584634,78.53466554120571,78.58796126964836,78.4498904873403,78.4542510852014,78.44643139810174,78.42170229595732,78.37489724090301,78.18210993846759,77.83943983616912,78.06860089060893,78.12962492623831,77.8705826446565,77.48324389315366,77.15742315801083,77.02395275105151,77.04071352946703,76.94988282226979,77.02514174253469,77.19659576251735,77.44066088916891,77.74202734567474,78.06649636498263,78.38626280937369,78.67382369959329,78.90523896794339,79.07236598892194,79.14469880160756,78.86071689136656,78.1857699642221,77.56441869062384,77.08793226933344,76.96459161084579,77.46588442495931,78.16329217532379,78.15049225284872,77.66403583370645,77.22018169089282,76.90649301299614,76.6961264009919,76.55031903242863,76.43797079769891,76.3275442508174,76.21908791373335,76.14072894613582,76.09843091937877,76.0748833800803,76.05398735054663,76.11497908611595,75.99469441672692,75.97351397696774,75.96897013448256,75.98732088758055,76.03555332999353,76.11983708539093,76.23833772648426,76.40147348286402,76.60506091241444,76.8709796947895,77.1874321485346,77.54318607651753,77.90510616570342,78.20251870246847,78.41024447949825,78.55047549411218,78.6391890037817,78.6822276997962,78.67417665265734,78.60869006354076,78.48052949125696,78.28382797249314,78.01854965728958,77.7126536216818,77.40123708462504,77.10973489119652,76.85550852885427,76.65609391280506,76.51207437838617,76.4846430898526,76.38650878875883,76.29359438785944,76.22387837760917,76.19467709802089,76.22758778774248,76.28521359766712,76.15356103679945,76.20117664012724,76.26009393512665,76.27400921541987,76.2114652990891,76.10220447371758,75.96869198857844,75.82978451172866,75.64149891520664,75.55284560800256,75.5507333473027,75.6055026630457,75.56170916582629,75.47424370137907,75.39441384169716,75.34283045497625,75.31411610160596,75.31947202921691,75.36066743380054,75.44817429463957,75.58817556631001,75.67266478863968,75.94550245231873,76.25563351848604,76.59711074750936,76.94504843127086,77.28345056597563,77.59705428813588,77.8751986240335,78.1122519434603,78.29749413714251,78.42455571825745,78.49086791782355,78.49806757873606,78.45270526447219,78.37462409593299,78.24140900930519,78.09069776929967,77.91186465955624,77.71026665041272,77.49153273447914,77.26190393812979,77.02791582921036,76.7967452679356,76.57533785077767,76.3698890822523,76.18575188341158,76.02791708959325,75.90283542457946,75.8176904676108,75.79713206225703,75.81329296576855,75.9069403087267,76.05280705361017,76.23887389505573,76.45402196433311,76.68695298595736,76.92563636767679,77.15858153394892,77.37422798225174,77.55958876434185,77.56982652565323,77.64676292699627,77.66742150623801,77.62760305428864,77.66873902318854,77.51397065362761,77.31473859860866,77.08772847459025,76.84880305805173,76.62258043101686,76.52080548008404,76.37539555076091,76.26693243164628,76.206350387551,76.10341797844958,76.21223163080977,76.4258735318318,76.7946891505785
90.82360449314858,90.39931098027563,89.96277546551428,89.5182228720374,89.06955208658613,88.62134926274797,88.17804622125169,87.74378779459771,87.32262915414367,86.91815414101679,86.53285111058244,86.16836557168894,85.82915576704708,85.5180871413323,85.23559550662473,84.98689678564324,84.7744557927415,84.59748471689109,84.46023066981225,84.35591671172043,84.28869859437827,84.23299282261043,84.14640259939709,84.01051356968357,83.81460611581011,83.55894141656204,83.24678439262553,82.8819179847345,82.4689169182317,82.01176818889547,81.51405779514019,80.98969799430155,80.45399601865154,79.92302882476578,79.41162701114742,78.92468622863103,78.46641332594693,78.04522107492542,77.67200850666266,77.35467892443914,77.09684405442171,76.89785043244842,76.75627017716295,76.6665847688784,76.62304561245733,76.62315169503121,76.67635457475787,76.7948632732206,76.95928158598545,77.14462585061013,77.25148966409151,77.20825549516024,76.90121884487345,76.58841463858008,76.20827689197509,75.79448344324443,75.38232661998907,75.00804430148078,74.7862685191399,74.56164197620349,74.42188456542405,74.24117991134742,73.95381305275127,73.80022849435379,73.79686029837758,73.69584156102965,73.56883947832077,73.63363380998176,73.78411636390766,73.95029478428383,74.11702726804032,74.2814865834853,74.44082145025651,74.59287201084395,74.73599043651525,74.86886377308444,74.99215284838304,75.10720448721004,75.2166503337393,75.32431893346374,75.4330489654923,75.54483868818664,75.66277122627365,75.78709977547537,75.90938745708091,75.9385015804169,76.03931780571124,76.20314483710875,76.24843543964813,76.25490597122507,76.21672851910034,76.12725841484581,75.98524181298909,75.8111506790037,75.62987914985814,75.54271234016136,75.4513000516052,75.43644123141675,75.46003227858225,75.70793413279442,76.11697704209598,76.45695982094549,76.90886959224396,77.36290126588719,77.78445301112883,78.14196958345815,78.42918812395573,78.65424918279732,78.82900379886495,78.8799136042647,78.60652353279688,78.15571193519682,77.76166899076053,77.6771375841229,78.1287237069356,78.97507219036764,79.19022090585744,78.19216511388623,77.59959814011196,77.44148381573011,77.2745680762171,77.12898477670106,76.96385265183811,76.81174081384604,76.7976400500437,76.78993532876534,76.82618470800085,76.87888133236972,76.91671813217916,76.91276570814551,76.87403309956504,76.81732922615267,76.75931744028878,76.71603630390247,76.70390851835799,76.73282888518156,76.81319051371868,76.93846444657729,77.0444603204191,77.2414367484314,77.46833010449762,77.71003468775427,77.96286312777242,78.21760275792032,78.46292347189768,78.68758848024667,78.88078214524623,79.03160657072456,79.13058879216186,79.17669958274465,79.18731336404376,79.04691948124271,78.966231795212,78.84774989559342,78.77822967741237,78.57639928272499,78.33197355224043,78.04917327444002,77.74627023111327,77.44487932981706,77.16382141684181,76.91836589007201,76.74054251774648,76.67345892224284,76.53585867631305,76.52801156274825,76.58855195138743,76.7245239615566,76.93383361143825,77.20624832646023,77.50393203573762,77.7977771766957,78.05777455211552,78.26094404047122,78.40910922326809,78.50964744963215,78.56780527362346,78.58260619617604,78.55287815436296,78.47887154571605,78.36083150975875,78.19714741470351,77.98481030807677,77.73472566577706,77.50380360424471,77.39315208474144,77.27260101147859,77.20629554292917,77.16002571247658,77.24231825173983,77.40275797867291,77.62434238325379,77.89774455170017,78.2006280462506,78.50500309142976,78.7814593676692,79.00577827129605,79.17412112667506,79.28799823335004,79.34713320823684,79.3510208961062,79.31657068475495,79.25988204413002,79.10947703487548,78.83023746805799,78.58149547906714,78.2549547505081,78.01611871612181,77.85368074305505,77.68111513310393,77.39839699149499,76.97702773657066,76.66835972072961,76.59962496550183,76.5916993117671,76.48436680936665,76.3738368860778,76.28320106620438,76.28553354420151,76.26734262704198,76.24492052442166,76.22368621871635,76.13109293851657,76.12705452164755,76.13511937835662,76.16072517341969,76.20287250059513,76.27855938199511,76.38618482699113,76.53521865392554,76.7307489294296,76.96194401672616,77.15359925870446,77.34897038184941,77.55105709283202,77.75053082811995,77.93772902833983,78.10415513233497,78.24419604240154,78.35851145978371,78.4488619540217,78.52096152023563,78.56482144982701,78.46949906216179,78.46432533161216,78.44392572051422,78.40680830116838,78.35013899377545,78.15913257492026,77.79619763745542,78.00640258670862,78.06253224697596,77.82274729921616,77.46650986516136,77.16956771634202,77.05295951028009,77.06388144735917,77.01738324187528,77.10717345543725,77.28591915367029,77.53171764715852,77.8277547760013,78.14187281689146,78.44646239044822,78.71585850318381,78.9282390484666,79.07554854583327,79.12664994882533,78.84097944941676,78.21666966419664,77.61164019308796,77.14211613878257,77.00628713288862,77.43642922328966,78.08055055791459,78.05945703783192,77.59466614371964,77.17238541041574,76.87387971387865,76.67386422450849,76.53697757435594,76.43384443004197,76.33449821054404,76.23629686273215,76.16786751633701,76.13335508739445,76.11662704759438,76.10271689019962,76.14446069183283,76.05976072425761,76.04671559232004,76.04977501615815,76.07520164409425,76.12947969848928,76.21868102388989,76.34336197871073,76.51025605508873,76.71929518104324,76.98114476028562,77.28752331060196,77.62988463832409,77.97350429892036,78.25148476670215,78.44095226457313,78.56337425443559,78.63392938080683,78.65817368713434,78.63206584858203,78.55103944234638,78.4115193416943,78.20932415994649,77.94569899857653,77.64715930785343,77.34607610477453,77.06505633035728,76.81913167126217,76.62382974702867,76.47964167367168,76.4229939641976,76.32064338958463,76.22772668305701,76.15780599064527,76.12422427246089,76.1447190813255,76.18759222118312,76.07726681410387,76.11021812860757,76.15412474767258,76.15778875164331,76.09564306679812,75.99195620526005,75.86619980538008,75.736191331291,75.6046520946499,75.52414213305845,75.50090939980502,75.52502336028685,75.48841164912166,75.41573190979425,75.35241856439788,75.31552424752859,75.30441933505828,75.32662375214953,75.38484729052165,75.48696119791457,75.63971324756733,75.76880016066833,76.04487471827623,76.35596149207795,76.6937585338657,77.03493438166302,77.36303312572277,77.66242300323285,77.92249417647257,78.13936967008762,78.30430878659514,78.4117973026578,78.46013928811836,78.45224548071398,78.39539440092805,78.30649399196395,78.16959155725225,78.01462870190738,77.83453399664317,77.63454770413759,77.4202000104803,77.19756612642425,76.97303221351272,76.75339994214463,76.54523634444838,76.35443959785242,76.18613963893264,76.0450429128798,75.93670184702114,75.86731205461452,75.85680155658238,75.88460663411857,75.98281942651619,76.13005816841924,76.31463378283935,76.52552497157126,76.75144410396608,76.98038441129904,77.20085850952623,77.40137180126507,77.56954178875122,77.60284704684145,77.6672086756276,77.67592964351324,77.62586008388797,77.61679706845607,77.46293260589464,77.27082184943967,77.05582969393116,76.83266604555646,76.62281090309015,76.50726100320976,76.3724914669389,76.27791858277914,76.23428783704131,76.18106326999151,76.29954647589841,76.51827998195714,76.88768733798908
90.66759799487146,90.24293280751093,89.80726304804266,89.36466778478675,88.91903658939343,88.47503028241593,88.0371542181916,87.60957030632301,87.19630601595003,86.80089703942873,86.4256625641069,86.07209448102306,85.74369471754567,85.44288295666004,85.17064993987884,84.9307490116387,84.72545988450743,84.5538868310366,84.41828179831009,84.31280079065664,84.23884558525137,84.17183326707521,84.07342306237307,83.92334876613234,83.71315446237216,83.44454448686643,83.12118357936929,82.74666179451675,82.3252906415403,81.86135987508808,81.35952543621617,80.83394294810682,80.30130902130486,79.77836701381123,79.27865060698163,78.80710431183559,78.36674450518497,77.96463867023725,77.61060718631902,77.31197552075857,77.0711100445367,76.88720001691006,76.7587262994956,76.68017775382609,76.64576247955227,76.65254473376,76.70831019310691,76.82245977254692,76.97655111244478,77.14371790614997,77.23223390891381,77.17396354253253,76.90342232529485,76.59235765251752,76.21315261142942,75.79973638700099,75.38625798798951,75.0067049259681,74.74406138581163,74.51864611677992,74.38075054748235,74.20994346516486,73.94347183467113,73.81228093228164,73.80404854141395,73.72072393834887,73.63094733849636,73.70479599208747,73.86218408765951,74.0320615063192,74.19980844379545,74.36334855529002,74.52049494442096,74.66974491105218,74.81011857920925,74.94079734391241,75.06220705631938,75.17533169250514,75.28240877861496,75.3868710992077,75.49148622693647,75.59824059938906,75.70975559323513,75.82595030605196,75.93874635646786,75.99022580502026,76.0788129094684,76.19605494323571,76.23109687264535,76.23063443015025,76.18987922194596,76.10345067363824,75.97105916318594,75.81262462016686,75.65205524072505,75.56085204797523,75.48722553281003,75.49447453624428,75.56717852375714,75.82766865784701,76.21612328889724,76.5773494445468,77.01725678103054,77.45546465333976,77.85889759767959,78.19735713405804,78.4650290648607,78.6704429492165,78.82504150948519,78.85755155054554,78.58781115838852,78.15330507642771,77.77181340372974,77.68098491320121,78.09160914517322,78.86597963018234,79.05554795530249,78.1094556339596,77.54816420727758,77.40206457678426,77.24950077641223,77.11076501415015,76.95426443549104,76.81389022505404,76.78112071834924,76.77573773320675,76.80947131037657,76.85751633716752,76.89207280447351,76.88869749065726,76.85549140632334,76.80815433034716,76.76225335550096,76.73276097933946,76.73405153082355,76.77733968532698,76.8714252678427,77.00845351928486,77.14548425352508,77.34518496402428,77.56962420285723,77.80563993933634,78.04837326614907,78.28921532335202,78.5180256290511,78.7248412319573,78.90009554987772,79.03407197958417,79.11822164008828,79.1514828621525,79.14693401094866,79.03336773391615,78.9400424514595,78.80883438735806,78.69284883405211,78.48570763063199,78.2418761537748,77.96658040423056,77.67701289527253,77.392916595825,77.13174164463521,76.9081989490693,76.74855582921651,76.67737199580337,76.58421531657639,76.59239945427208,76.66460000248827,76.80647046169383,77.01610910519052,77.28127814999254,77.56782548740662,77.84778779629625,78.09261345546396,78.28041016148435,78.41321096174137,78.4986154419746,78.54229082493056,78.54402861779782,78.50341530816314,78.42132189599151,78.29873585689174,78.13526922126732,77.9292850370606,77.69221964505086,77.47995349620318,77.36302552056236,77.26251655453113,77.21963598000387,77.21263330950515,77.30919112216439,77.47717732243626,77.70141123401022,77.97195280649369,78.26725620823976,78.5605978535,78.82390721322142,79.03409259943827,79.18777037748818,79.28685229613836,79.33162071378953,79.3221453970692,79.2745107736763,79.20405554230642,79.04547916349645,78.76686017586565,78.51650911530437,78.19596757527057,77.95899775027183,77.79394417855922,77.62058472685108,77.3468560350057,76.94631824776407,76.65885311244176,76.59411112870677,76.58694679040345,76.49205980701458,76.39329322033831,76.31099894047402,76.2954321109561,76.2779173009293,76.26257356039073,76.24814180953193,76.19209793288067,76.1941586681728,76.20827880061834,76.23946327315333,76.28817805205604,76.36831740451201,76.48010323982083,76.63071149465942,76.82588090043046,77.05455364282238,77.24087354863933,77.42725782898255,77.6179644572877,77.80449082894128,77.9783517927881,78.13202303779403,78.26054784899958,78.36438965272856,78.44489583526735,78.5062768228036,78.5410894840817,78.48299550846984,78.46881587216927,78.43682618582703,78.38839610299136,78.32281249257848,78.1338533862796,77.75510569854744,77.9475252637911,77.99937955804658,77.77839750867753,77.45217953883527,77.18300725106012,77.08261204426736,77.08952556827995,77.08343091908488,77.18677272839687,77.37207192522409,77.61900613582293,77.90943015592876,78.21311917741389,78.5027136866836,78.75433543644405,78.94820077794564,79.07637048337324,79.10722465987729,78.8201741965282,78.24210300161168,77.653178311217,77.1909031126857,77.04366205962998,77.40824453624947,78.00160463787924,77.97274499976183,77.52886736274438,77.12745269000752,76.84376155540984,76.65396037529018,76.5258815858441,76.43176643401776,76.34312281952744,76.25483689095074,76.19590592399088,76.1688264701803,76.15859762889578,76.15133863228952,76.1765473706187,76.12393902263737,76.11865120231086,76.12896073733948,76.16112216930304,76.22114001252591,76.31498235706404,76.44538732456719,76.61562344687668,76.82936851876607,77.08689695395212,77.38321729547368,77.71224445635114,78.03787016767465,78.29688076314898,78.4686293036866,78.57387211313714,78.62701422529337,78.63334166002483,78.59012145372145,78.49447342680493,78.34439550338938,78.13730037434786,77.87563363273814,77.58450080819112,77.29364894826841,77.02298990846242,76.78533887254339,76.59428794537362,76.4501945325748,76.36785269719012,76.26197016783081,76.16920522810028,76.09912651598584,76.06144308037338,76.07031322464772,76.09915530418986,76.00709966592498,76.02617241697675,76.05587165705381,76.04984673876092,75.98787685125953,75.8892819604019,75.7708574101854,75.64937979582562,75.56296051335686,75.48993515784886,75.45154019362329,75.45256488673537,75.42339133979232,75.36520904381743,75.31799976341324,75.29561682880102,75.30138775297179,75.33963256310683,75.41381142912915,75.52954259465982,75.69401845731956,75.86286983367475,76.14156792999026,76.45300559603191,76.78673944036488,77.12090019599114,77.43864083850539,77.72402261309256,77.96651330285873,78.16389659500143,78.30931380826136,78.39807806280795,78.4293308055402,78.4071736843073,78.33955113252766,78.24065811586308,78.10044707636347,77.94178809774904,77.7608538948233,77.5627633903759,77.35294090288374,77.13729302836114,76.92204892498857,76.713647792532,76.51829255044514,76.34159305790284,76.188462828402,76.06333505217388,75.97090582527099,75.91642698532708,75.91544834990862,75.95408079807534,76.05641118176244,76.20464897594167,76.38743701485171,76.59386941259208,76.81269321723413,77.03194935136396,77.24018087676595,77.42598537883426,77.57757834309427,77.63005301627419,77.68214843178977,77.67952328119213,77.62008904132011,77.56684947086944,77.41435347378554,77.22949978623005,77.02638936663183,76.81861953619097,76.62473441741643,76.49846988865848,76.37448765484717,76.29341028191836,76.26577469375034,76.25742991743968,76.38494034825565,76.60824185275021,76.97775087988607
