26.184105891343698,26.31204594480807,26.42424597353219,26.528025074627617,26.62984314379107,26.73642680738982,26.853205821141948,26.984719264268165,27.13503136149899,27.306833852904823,27.49997354027195,27.713825242935865,27.95268318194145,28.2174412211642,28.504554175524298,28.821169310857606,29.167482058162257,29.543869262977704,29.961821800348865,30.41772579441305,30.923410254520864,31.468952939173995,32.05242408352609,32.651908569514156,33.24089496945012,33.78937145094872,34.272495906307626,34.67705967639758,35.01223177038666,35.29012392082702,35.523046980397645,35.722243362033126,35.89946328055771,36.06756026799242,36.235342035968195,36.421551067820786,36.64253784407752,36.915468499089044,37.25253938693857,37.64070770621968,38.06051209368112,38.49713665777444,38.94484617686071,39.41402097257323,39.91669526050011,40.45743032849331,41.01755442861302,41.582003969936046,42.17456786424129,42.79894168140532,43.42772454135224,44.02348490452939,44.53900784341655,45.07634556042815,45.60941267486128,46.14628780004644,46.697596030581074,47.27676497409168,47.83232367138311,48.488856244581854,49.18020968141603,49.76787937749725,50.20708841521422,50.8188509475624,51.45591051261315,52.018275991819635,52.5945577235872,53.189563839797,53.801098588478574,54.36861873585271,54.88393929497469,55.3578347869186,55.805055183864816,56.241948766886814,56.684742798248486,57.144205636506804,57.61225362672724,58.07610770038914,58.523872363516446,58.94895769951237,59.359698668376424,59.76665520949904,60.18037146497751,60.60935051188484,61.05440379116025,61.54913490287861,62.01456874787095,62.444736922796686,62.92112265468108,63.40466607653098,63.89669132730955,64.39912200150076,64.91234418373371,65.42773759199747,65.93203033536116,66.35388526936013,66.83036914111106,67.34605067231013,68.00272558324924,68.60216971363754,69.09222732745185,69.49182309055945,69.85379006278721,70.22623888162808,70.65568408705616,71.17573311700052,71.76621990432524,72.39047406248031,73.05321681443,73.7741263679537,74.24035738691587,74.54563176309443,74.9106575534804,75.54303195314967,76.65321264529828,78.19858333754014,78.9977549109895,78.52510918602569,78.80266501203516,79.60677909711914,80.20432518979837,80.68857741002576,81.19271015368034,81.69687882772143,82.15752691667174,82.64627900374984,83.11224429185846,83.53080400615127,83.91450681683833,84.32715368101876,84.76769545442633,85.22790915725773,85.70288472488984,86.18775545917748,86.67695588161146,87.15600621731028,87.61904838999064,88.05983002749348,88.47986660112161,88.8706561669438,89.26056076437557,89.65552437040384,90.06310641257558,90.48632401665314,90.9261227599662,91.38314618320332,91.85827858676242,92.35165929553963,92.86063698667331,93.38103201688646,93.91128917719058,94.42669610062467,94.9793599346279,95.5357624364124,96.05444991452329,96.5607499743494,97.03977783180815,97.48933852911178,97.92320000641112,98.35783104312644,98.80915479284198,99.29007254332971,99.80170940669018,100.28213942506625,100.80917417013272,101.2907520272431,101.76758485436204,102.24911808569155,102.74138866126113,103.25447519384127,103.78553135259186,104.33399303039357,104.8983494957522,105.47377271788616,106.04827900788109,106.60848150114741,107.14524285557701,107.66439126641383,108.1756320474555,108.68949456428581,109.21811685299589,109.7756832361334,110.3783860207529,111.02058565089156,111.62309415345295,112.15215630110764,112.64360833620975,113.11828301703117,113.62390965393163,114.09388744825631,114.57192071998757,115.06233068527489,115.57016995070464,116.09882589642318,116.64993678698275,117.22185646145579,117.80885226254149,118.40490023847848,119.0086099665138,119.6228057664172,120.24622702755478,120.85976166884342,121.44602453863205,122.04560140547457,122.67518726182394,123.2073019619442,123.70063690504466,124.21579696588172,124.78374714878954,125.3585030428523,125.84897482320359,126.32084828206872,126.8875128503142,127.38327496116557,127.90001806198697,128.52143744194788,129.06022305950023,129.51009458304688,129.94898217256787,130.49594003293316,131.0365940588299,131.55306153156033,132.0904951687267,132.56203975926337,133.0153159759783,133.45495239034724,133.88190760590635,134.30932184864255,134.73456222392105,135.17318805504334,135.6245191881734,136.05511433931272,136.3849443457965,136.7323396147066,137.13327454778386,137.5771870072938,138.05102934505905,138.5412025784963,139.03533091666927,139.52653836008813,140.01022506689242,140.48335309559806,140.9428778972455,141.37232799360442,141.84524354492385,142.31610264042482,142.75933101187337,143.1510758916845,143.45348556720617,143.61868554729605,143.86574339667627,144.2122744439795,144.635706517086,145.10835160248894,145.58869977514306,146.03752671542557,146.45240438097545,146.92019980577953,147.33610232598093,147.72979123281573,148.11431739860026,148.5136751959889,148.94221958602873,149.41276657026833,149.92547411704987,150.48199218551073,151.07823499335893,151.66273232054053,152.13240777777145,152.5150666327123,152.93089687630393,153.3913719181978,153.92407717560263,154.604738991529,155.38737623483337,155.84544574410188,156.13224452627642,156.47596430996654,156.9247866554191,157.4560081745062,158.02921994273967,158.61555923562705,159.18601427664984,159.7164564319923,160.21552688262443,160.69063455566035,161.15153051907456,161.60809254817545,162.03248670984993,162.53868839950613,163.00069783403012,163.4579245083959,163.90588779350477,164.33999742413562,164.7561064899035,165.141715434548,165.52794928854246,165.86159699942294,166.23834860626772,166.6664813585926,167.13612758404747,167.6857164757437,168.2627204094154,168.81738688116013,169.36423590855694,169.9237886005719,170.5069507468143,171.10482539231114,171.70507712278666,172.30002448595476,172.88917828877624,173.47644044310715,174.05345040175922,174.60254830773448,175.11333892980457,175.5800826578313,175.98007571049567,176.31176193127504,176.71941031219205,177.13047668574544,177.55472193795595,177.98707542966375,178.40877216528273,178.7894172238579,179.10109328857777,179.27882146959243,179.59186514267023,179.90047668456,180.32760293245212,180.56150351772834,180.7424371131622,180.88822186336174,181.01532723092933,181.15891786130936,181.30387310630277,181.4504838609746,181.59706734205957,181.75669488024855,181.92810998407018,182.13656277882362,182.38062373129011,182.64403110657776,182.92405669064533,183.2155959891676,183.5145674123635,183.8186054258377,184.17803388733142,184.46597629802181,184.76291922913154,185.0826796167487,185.42510965382303,185.79228505269808,186.18495946533514,186.60780469909434,187.07552574784825,187.59404689897585,188.14346112651668,188.69166546856306,189.2146997546595,189.70481227054475,190.1664327045989,190.60546604063916,191.02739356905073,191.4379561799066,191.84168588914608,192.242595088249,192.64402980026304,193.04601914231222,193.45028384947256,193.8589391378855,194.2728360004314,194.69295959304498,195.11957660578315,195.54830940918723,195.97339954353964,196.39036451396626,196.78515064526434,197.16039182853518,197.52309266431612,197.88592187454586,198.2612908310014,198.66123448115172,199.09357046018448,199.55057376691857,200.0210586261488,200.4972267881352,200.9674676794465,201.4610070244321,201.9686657884885,202.48958069963476,203.00048799058368,203.52468590242873,204.0547048867996,204.58563511437325,205.11218055546226,205.6348037455132,206.1019941019572,206.56172101886855,206.99261441009293,207.3886844844218,207.79392057113034,208.07859329055526,208.3809436001548,209.0618082362144
26.224297957025136,26.353308425820845,26.469798131332606,26.580364468078006,26.690912557961205,26.807470105801322,26.934970172993673,27.077603949676313,27.239147032989525,27.42212244974271,27.62627173957765,27.850936091236505,28.099513991352584,28.37278293031265,28.667631188576124,28.990662623712147,29.34216809733031,29.722410379447226,30.141190259974206,30.59668621277056,31.09846192437884,31.637300373960183,32.209750259984794,32.79577391063626,33.36937336502467,33.90208226301089,34.37095265549249,34.764168800106965,35.091657572994755,35.36616052858652,35.60029131656523,35.8053141566085,35.99238431157803,36.17309243425518,36.355778394601174,36.556597208567915,36.79094301585969,37.07535320378549,37.421396053171634,37.815138785910996,38.238168997908836,38.676508726628185,39.124950823307806,39.59437451198557,40.09716159863049,40.63803291921562,41.19862267867907,41.76452244563282,42.35684747085026,42.9797777770818,43.60533550494475,44.19760474297639,44.72198185243832,45.25800195367262,45.78863756669469,46.32327168146542,46.87288583810029,47.450215721244945,48.02021234728882,48.67794557596399,49.36864605428785,49.95601506899496,50.39431503422075,51.001287791465295,51.64379472793763,52.200741921029596,52.75797581746238,53.34784152098121,53.95563214548515,54.52055082914985,55.03533251256518,55.510380076808744,55.95955787201369,56.398454829832794,56.842935160756255,57.30374798545718,57.772991579769126,58.23801322128608,58.68707118975,59.113722509768465,59.52627752627112,59.93528501235871,60.351441524879505,60.783248752776714,61.23119123841262,61.71950805125201,62.18750130114943,62.63024839691416,63.10867903806642,63.593537914696206,64.08617253393169,64.58844649459556,65.10037516064305,65.61262616863428,66.11121761467335,66.54104240531052,67.01011799769341,67.51561787660724,68.13958157069314,68.73242621439297,69.22391431421696,69.62990250401917,70.00080906331308,70.38291004349942,70.82133113631711,71.34852324746598,71.94358511822433,72.56970412523854,73.23186261290995,73.95123517135845,74.41914030793357,74.72737444101872,75.09422135720133,75.72646597672949,76.83231405524677,78.34834698289438,79.12906089921053,78.69699952518191,78.98404198953598,79.78842810843658,80.38707294582727,80.87023798016024,81.37486580486754,81.87939154121362,82.34850836424407,82.83756437377379,83.30380767390064,83.72248505718844,84.1056032849237,84.51765254973087,84.95780571942248,85.41746727967976,85.8910180712553,86.37283104121582,86.85625931382269,87.32850284722095,87.7827578309403,88.21586419579481,88.63064070860284,89.02253783928049,89.4149445087125,89.8140514865998,90.22700037012564,90.65585776487792,91.10061588981986,91.56119581895216,92.03808405966798,92.53152989008808,93.03956698893208,93.55833635428225,94.086056212469,94.60439745634257,95.15199634234742,95.70213878321042,96.22189334551854,96.72878367351105,97.20995040103631,97.66274584108152,98.09999401167153,98.53748436356332,98.99054305648816,99.47170215338312,99.9819230491679,100.46584690401755,100.97955812930093,101.45635521836057,101.92968697369622,102.40996872324388,102.90425982874689,103.4205994111905,103.95571693489674,104.50797507980508,105.07510340871738,105.65221200386588,106.22733930993067,106.78733313673814,107.32335984107272,107.8415967972572,108.35214539563123,108.86591217444574,109.39526025363645,109.95429643191095,110.55869756189709,111.20195965932223,111.80456350162706,112.33778802049974,112.83052529595493,113.30201090691462,113.79260884832543,114.25804722211899,114.73329454311471,115.22359541532097,115.7342391472196,116.26749933056085,116.82357527478936,117.39965483789243,117.98933913635229,118.58638416595063,119.18946276559971,119.80189056595144,120.4229442960513,121.03366118078421,121.61639580311463,122.21392643371975,122.84447726631548,123.37700717975947,123.87446705873707,124.39551807630818,124.96109077713206,125.52890465047008,126.02582593051665,126.50470096035832,127.07088702652027,127.566410654997,128.08269646900584,128.70264422715192,129.23955315906773,129.68766308404602,130.1336093585089,130.6806428157313,131.22160806310765,131.73532976517313,132.25726506880378,132.7253781026197,133.1753518052512,133.6118229020295,134.0368914571187,134.4625946155537,134.88813175662705,135.32593857228767,135.7774687545396,136.21206293480833,136.5445791246246,136.8965394972873,137.30210513390352,137.7498810107186,138.2267123646527,138.7187275028915,139.21347394665736,139.7046294406284,140.18785138969588,140.66007343139293,141.11861050736604,141.55488870897796,142.02577171723283,142.4936530827913,142.9337670385411,143.32193017571697,143.6231090020272,143.79951702371338,144.043600869391,144.38932820988097,144.81626575320104,145.29045332339388,145.76799647039064,146.21321157862843,146.6309932672162,147.08589249026736,147.49805980826713,147.89041655683684,148.27664722423796,148.67946593631524,149.1132379986094,149.58931111220525,150.10577378346193,150.66325449758517,151.25775922452524,151.8395293234101,152.30945140806742,152.69716869484446,153.10692569499935,153.56170916357095,154.0981605467252,154.78530245651942,155.5524910040576,156.00853749800052,156.30718726792088,156.65919816130142,157.1108581136401,157.64094027894566,158.2130921203035,158.79829107537375,159.36725020490957,159.89592240273763,160.3927413986622,160.86584840947862,161.3248453900698,161.77933160719206,162.21044951214438,162.70286346205188,163.16137720835692,163.61482104583928,164.0591758677542,164.4899746630485,164.90351211502792,165.28992601417602,165.67204233551536,166.01565930952032,166.39537654618093,166.8239976879598,167.30147272953388,167.8583019281776,168.43984115260412,168.9966611367869,169.54384617081422,170.10208845292823,170.68256756059142,171.2769732648993,171.87386486576546,172.4666716355864,173.0559249445155,173.64566686375537,174.22603750963182,174.7780654221231,175.2911499510212,175.75996123451625,176.16162344454222,176.49289252140605,176.8930034542794,177.30557383555768,177.7323081684685,178.16608615839843,178.5866474145868,178.96199803696513,179.26544920881307,179.46267036611954,179.77453860805429,180.08186891643197,180.4695436338958,180.70389330420124,180.88923160343097,181.04159996882905,181.17598537463203,181.31661857518972,181.46124103272834,181.61528020053163,181.7795762943313,181.94574997605878,182.1233437136663,182.3354224066149,182.57901797470032,182.840775411594,183.1165356135956,183.40156016378404,183.69255051808102,183.9879415878839,184.32612801128604,184.61406055757726,184.9136130089434,185.2369348125287,185.5843499450952,185.9574148392179,186.35610788475896,186.78399500854695,187.25447553720917,187.77329998737926,188.32140289588546,188.86755991034278,189.38842383642577,189.87674343174703,190.33732691505105,190.77627316928923,191.19909375861928,191.61124349477763,192.0170082358911,192.42008608542034,192.8234868237325,193.22730225208556,193.6330268605655,194.04235718825865,194.4559313769488,194.87458512757158,195.29853452577524,195.72367071320696,196.14473440755077,196.55750659260096,196.94993882205944,197.32381621273072,197.68638658477738,198.05009827553212,198.42726043622906,198.8298213353966,199.26531799937575,199.72534421291027,200.1979581670733,200.6748105113495,201.14777485595076,201.6398239725422,202.145013728442,202.6635389367706,203.17767862213302,203.70371415980682,204.23519835231437,204.76705384060315,205.29373702551032,205.81423752247383,206.28742210318418,206.74764207148027,207.17666750660038,207.56800544272707,207.95244981197197,208.23210410341994,208.53038856301328,209.21449493005727
26.267986632878817,26.39835893257994,26.519244320791536,26.636561962290425,26.75569352828185,26.881999261580457,27.019932524044414,27.173348997918048,27.345747777443485,27.53948838248933,27.754205298959782,27.98920466808588,28.247057708766267,28.528432366697807,28.830582468878024,29.159656760648307,29.516014979305577,29.899780911517922,30.319186408613316,30.774071560616306,31.271887727263884,31.80408146469706,32.36581565560575,32.93884622682759,33.49769711814711,34.01538355330581,34.47077456286743,34.85339338720191,35.1738692831141,35.44550527754917,35.681172336612555,35.892122277670246,36.08887626780497,36.28180391424461,36.478839659967946,36.6936712359046,36.940805874720965,37.236194614462846,37.590813078393175,37.98986409027176,38.415968875058226,38.855946620600626,39.30508416008685,39.7747370864786,40.277616629903356,40.818595005829806,41.37959753278545,41.946810279424156,42.53886107443216,43.160351407986354,43.78278597711196,44.37172777401935,44.903952253717044,45.43882296869373,45.96745021670253,46.50031176037833,47.048653100843254,47.62456071311567,48.20756159004073,48.866349467279356,49.556335526648326,50.143309261960425,50.580653579307814,51.183030310040145,51.82998595133362,52.38168978612067,52.92154869001839,53.506580822712685,54.11090829921421,54.67343116543592,55.18776552195166,55.663967185509755,56.11505817211957,56.55590513787273,57.0020290353285,57.46416235332164,57.93457479255498,58.40073405097616,58.85104770697086,59.279211052783126,59.69350699419531,60.10447827134811,60.52296232695913,60.95745920790584,61.4081378711832,61.890839824694794,62.36126752821451,62.81539061558386,63.29570571292065,63.7817414341998,64.2748697909138,64.7769002005605,65.28749365708698,65.79663768123777,66.2896851352775,66.72601037538819,67.18779416914049,67.6834841258415,68.27766331172053,68.86434663707462,69.35733546700284,69.7695813395987,70.14915734637941,70.54056984631622,70.9876080558351,71.5216284735852,72.12105058598343,72.74894159421649,73.4105327498109,74.12845169755282,74.59803345672505,74.90918361902432,75.2778231932238,75.909922402636,77.01151556087406,78.49948872875962,79.2625770398066,78.86922183390354,79.16524036677275,79.96978199187686,80.56945553867949,81.05150496263308,81.55648858225976,82.06130158674034,82.5378626194015,83.02709062286506,83.49353452490351,83.91227858924559,84.2948620243449,84.70629652289107,85.14595028547666,85.60493157076674,86.07700274726744,86.5558563350434,87.03389858004111,87.49987017414752,87.94623754886926,88.37248770497148,88.78252672654422,89.17551628668639,89.570352116837,89.9734466032275,90.39153991802263,90.8257895110591,91.27527815382983,91.73924149676012,92.21779227973651,92.71128933649071,93.21842006192634,93.73563142090889,94.26093239515976,94.78174248449677,95.3246834076748,95.86913838178549,96.38982277840468,96.89728248831427,97.38048671231348,97.8363538134657,98.2767957303826,98.71694664501103,99.17158435774095,99.6529303647181,100.16177211722342,100.64856023890148,101.1500761989544,101.62234514649975,102.09238250819172,102.57152815237586,103.06780046159736,103.58731851047534,104.12636908321078,104.6822766210964,105.25205227267355,105.83076959675131,106.40649142634128,106.96628810675058,107.5016092388202,108.0189626487946,108.52882805207986,109.04247459383315,109.57248467824762,110.13289349176651,110.73887617068644,111.38307292752162,111.98567572037366,112.52246934093813,113.01617609321816,113.4845883445871,113.96151918779314,114.42268933366758,114.89534736885487,115.38560809891605,115.89897822910422,116.43666185064369,116.99748243670027,117.57751832867555,118.16974218160594,118.7677041557179,119.37014234975963,119.98085591667164,120.5996431755135,121.20767811768403,121.7870626925094,122.3826772355067,123.01420522579268,123.54717460542429,124.0485599953975,124.57525833529746,125.13870255712081,125.69998941613723,126.20284295054498,126.68825602971486,127.2539062908646,127.74916409971178,128.26499354053695,128.88352696046869,129.4186271960833,129.865033023797,130.317140122392,130.86410810817907,131.40523842900376,131.91632597529295,132.42424122198332,132.88908989215474,133.33592782035265,133.76940056882196,134.1926851369179,134.61681710681492,135.04270072767648,135.47976541755497,135.93149966604827,136.36996901893195,136.70510158511905,137.06146243498927,137.47147235887778,137.9229488059543,138.40264364259028,138.89642018310118,139.39175038977857,139.88284606656183,140.36561020549064,140.8369609243379,141.2945350986932,141.73681753148028,142.2058147492902,142.67099182255913,143.10830849990862,143.49328758866753,143.7935815861615,143.98034851914701,144.2215469201488,144.5664435457572,144.99668011773448,145.47228767963125,145.94709943866135,146.38882354455458,146.80891083896512,147.25199612378273,147.66064107128454,148.05177985744913,148.43967570380633,148.845833721051,149.28459928569515,149.76592276648216,150.28593312073986,150.8442946494567,151.43711008788907,152.01629302722432,152.48652323802557,152.8790707612007,153.28383445671446,153.73376658006683,154.2734053440157,154.96591071201092,155.7183731847523,156.1724777005317,156.48238186142157,156.8423008951858,157.296647920311,157.82556886330332,158.39663883789865,158.9806709863287,159.54813602746233,160.07507032359587,160.56972524372594,161.04091557313149,161.4980948751917,161.9505900324395,162.387520437309,162.86738909079529,163.32255318074792,163.77238035980378,164.2133014634765,164.64095044165822,165.05204870371708,165.4392449486521,165.8174812022539,166.17068761430053,166.5533016393754,166.98243721814939,167.46743061393175,168.03118713475973,168.61704564037333,169.1759028506758,169.72339218115093,170.28037756826077,170.8583033497362,171.44941837747132,172.04313224783735,172.6339279103393,173.22330288831566,173.81542680344168,174.39900760991893,174.9538237596916,175.46907762420554,175.9398270012786,176.34303151608043,176.67383956490545,177.06707443427067,177.48095403539267,177.90995146179475,178.34504057414563,178.7645796771806,179.13513936243817,179.431166135124,179.6457636001137,179.9564602703172,180.2624935408366,180.6151085617757,180.84990939829206,181.03932448388971,181.19774784531882,181.33879847327964,181.47786724871153,181.6228449805847,181.78327053493487,181.96183474149993,182.1337280136821,182.31666113537233,182.53168877485413,182.77454962274868,183.03442657533225,183.30597610511103,183.5848295029576,183.86842461576916,184.15595003365814,184.47515471533265,184.76323126909872,185.0653972354958,185.39223327403346,185.7444810965127,186.12320271236496,186.52764849092412,186.96034453921683,187.43345185582174,187.95255428594325,188.4993903249276,189.04358003515833,189.5623670853639,190.0489796340609,190.50858159670744,190.94745194343002,191.371124960759,191.78478553303637,192.1924839015826,192.59761977226506,193.00288511569948,193.40841355224808,193.81548725375242,194.22541732318984,194.63864426664395,195.05586597238081,195.47725281708136,195.89895197016438,196.31618196843812,196.72498857926388,197.11520102511267,197.4878334482515,197.8503494323675,198.21497679572437,198.59391459221627,198.9990186447588,199.43755616894205,199.90047473709404,200.37511531200025,200.85260704100062,201.32797085971188,201.81863708504588,202.32158664909264,202.83798357766358,203.35505457152544,203.8828026688417,204.41563907576833,204.94831333893296,205.47504106790169,205.99344888301437,206.47174668889616,206.93209752251886,207.35912488758763,207.74591534531618,208.11149733099847,208.38643415093765,208.68095210106645,209.3682624363901
26.315121117615917,26.44713638443827,26.572517789126916,26.696548585816068,26.824117546366075,26.95994810064651,27.1080305650064,27.271897294007044,27.454782773639046,27.658888171850762,27.88373930926277,28.128606007148697,28.395298689191517,28.684382449102984,28.99341084394052,29.328163189669574,29.68904244847013,30.076009424897496,30.495844742361445,30.949923610707785,31.443733784163953,31.969345108006138,32.52066631637492,33.08116528793376,33.62589523252746,34.12928994173373,34.571959692136865,34.94471368302407,35.25882948967163,35.52810531587949,35.76562551786093,35.9825965910713,36.188867987186256,36.39362934635081,36.604470804708576,36.832729936261686,37.09209494599077,37.397971925789136,37.7607782663286,38.16487716166419,38.59390847671713,39.03544878049747,39.48524551430856,39.95510851344175,40.45806072213152,40.999117734696945,41.56048148344089,42.1288738037433,42.72061609624624,43.34067065842706,43.96008251314156,44.545856902315805,45.08496745960052,45.61885072104791,46.14587238628116,46.67740582721148,47.224872604332454,47.799750642376786,48.39438118349148,49.054081708974735,49.74329433885657,50.32978167081232,50.766125911466595,51.364097252552156,52.01455510410486,52.561189075959966,53.08527846329268,53.66577679682038,54.26691514230415,54.82724273936417,55.34121873588512,55.81857585057475,56.27153616946364,56.71428038399216,57.1620055343609,57.62542999636669,58.09698463852881,58.564251789521464,59.01578391457286,59.445406111561766,59.86137113263872,60.2742206302017,60.69492168699229,61.13197245413606,61.58523746732306,62.06308656222945,62.53582515679925,63.0001695672204,63.48221285818068,63.96929073877766,64.46280077221161,64.96450382163778,65.47372256853932,65.97979582847746,66.46745494883372,66.90888570693504,67.36349997133803,67.84974903450916,68.41695418169904,68.99790386199528,69.49246103329713,69.91083053691453,70.29880967877423,70.69919879850242,71.1545020841981,71.6950422878189,72.2986141923172,72.92818630609342,73.58922678894889,74.30577329897196,74.77703321271046,75.0910559399322,75.46146028577486,76.09339839030058,77.19081253261791,78.6519771843963,79.39825372747883,79.04176632355134,79.3462629132803,80.15084786450655,80.75148206138562,81.23238932261827,81.73759426409597,82.24262692753815,82.72565508345677,83.21493138019015,83.68150388692172,84.10026704691882,84.48236408558058,84.89316947976833,85.33222033869939,85.79040130671173,86.26094317319138,86.73693479163099,87.20996348977134,87.67017875205624,88.10952117299125,88.52970089645717,88.93550468539293,89.3295713505788,89.7267643382927,90.13369318477027,90.55671271193864,90.99611179459669,91.45010681660692,91.91728425639154,92.39740651104893,92.89094148042417,93.3971996028827,93.91291930024481,94.43591706363188,94.9587535165824,95.49742795267153,96.03674447953021,96.55822767600519,97.06623594597794,97.55137823226066,98.01015736390067,98.45360462423994,98.89622265808889,99.35228813010528,99.8337686919532,100.34126819485661,100.8303239689502,101.32072917419926,101.78871710016236,102.25566199569217,102.73378384483503,103.23199830628788,103.7546207616573,104.29747788103425,104.85689027196948,105.42919102532107,106.00944184812533,106.58573206368122,107.14534265046045,107.67998649355107,108.19648360187013,108.70567467435323,109.21917719117772,109.74978710038565,110.31147373556813,110.91892420623378,111.56393200516577,112.16644107394129,112.70623855050046,113.20061572354098,113.66606944075394,114.1306401206421,114.58780690048172,115.05806741320734,115.54835469570013,116.06437404265012,116.60630355289645,117.17165278199681,117.75544584856885,118.35006382294726,118.94886482515099,119.55065403783104,120.15970638382738,120.77632628864521,121.38181217798777,121.95802071886263,122.55184590776439,123.18436202916756,123.71779379855722,124.22290948623603,124.7550140726276,125.31657080467613,125.87173666523861,126.38002063518793,126.87151956651404,127.43657917486605,127.93154507305907,128.44691934340082,129.06409480413907,129.59745349294369,130.04221200285278,130.49962272800687,131.04639264700003,131.58755185733105,132.09611409947507,132.59142392418403,133.05317181405277,133.49703714867414,133.9276748672739,134.34927616093796,134.7719735619918,135.19825236454435,135.6346493491184,136.0865916403939,136.52881448672954,136.86649393140698,137.2270933708856,137.64136456389127,138.0963817562821,138.57881692446205,139.07427588748715,139.57015604318713,140.0611840335134,140.54349704115793,141.014010118483,141.47064558279908,141.91814560923183,142.38539838740417,142.84813334937004,143.28295591852418,143.66512969011046,143.96486602381316,144.16117615775204,144.39957688241438,144.74361787746807,145.1769524370808,145.65386127394828,146.12601499604543,146.56436729491531,146.98619303670884,147.41850534148875,147.82383592765981,148.21386782870738,148.60338978521813,149.01276738890837,149.45629699193023,149.94260104069969,150.46595636795394,151.0251189992336,151.61629317785582,152.19302575377313,152.66362325847192,153.0607802593726,153.46157994229236,153.90746200884516,154.44975528348192,155.1465596518072,155.88500243949875,156.33724453942006,156.65781961183905,157.02527158813402,157.4821587586462,158.00989869085174,158.57986659418913,159.1627073564061,159.7286811333629,160.25390971962344,160.74648641081743,161.21584253719433,161.67128402509093,162.1218714161826,162.56374655082706,163.0322617534836,163.4842194618061,163.9305929035601,164.36825153296076,164.79290847289522,165.20169726805358,165.5896548334625,165.96424180264566,166.32666813816138,166.71210982908235,167.14178213091128,167.63398913387707,168.20436610353727,168.79433239220987,169.35511315027028,169.9028758490049,170.45865663654752,171.0341556838912,171.6221538989031,172.21286778146217,172.80177821927333,173.39129575307473,173.98570537846024,174.57234877577127,175.12981452081246,175.6471161554248,176.11967737358594,176.52430056750532,176.85460554723798,177.24159725358837,177.65659849272322,178.0876399569637,178.5239287416383,178.94255166224482,179.30879996100714,179.59816578747638,179.8281175828982,180.13764628630977,180.44236712134327,180.76410428493222,180.99935375843856,181.19252685659433,181.35649490263674,181.50361905612684,181.6423655286675,181.7882999610898,181.95413278348218,182.14380631666506,182.32063452563497,182.5081117182462,182.725449974594,182.9673264389684,183.22511254497917,183.4925131601113,183.76553226974238,184.04229938534655,184.32271186423958,184.6251007245815,184.91347023729853,185.21825232909052,185.54855496002412,185.90548526783897,186.28963517148046,186.6995731149494,187.1368498936657,187.61245406987592,188.13180976103453,188.67742257912371,189.2197234073902,189.73652504699396,190.22151441181194,190.68018885026765,191.11899394374754,191.54347945123817,191.95857604743483,192.36810869310418,192.77519423886093,193.18222485394386,193.58935586833152,193.99767080132838,194.4081275915064,194.82098390795477,195.2368111609831,195.65573877925553,196.0741574808432,196.48774266261339,196.89280586051134,197.28092977631843,197.65243291803884,198.01496803963946,198.38054246748487,198.76123764813985,199.16881146788705,199.61027193063998,200.07595457145445,200.552520978075,201.0306076729809,201.50806053093896,201.99744666590206,202.49837495451553,203.01289296804904,203.53260617592974,204.0619450486094,204.5960237749677,205.12941365903873,205.6560962732464,206.17244198181143,206.65501303638263,207.11515237922077,207.54006205415504,207.92248706040738,208.27105746113165,208.54157094967675,208.83261420211846,209.52309044870503
