236.3695923135525,235.76261021228936,235.12859651832989,234.47517390706025,233.81052035334665,233.14351764741465,232.47630547683656,231.83749870599738,231.2271037768626,230.64038250907828,230.05178805297987,229.4730830692711,228.89282001322564,228.29070314297894,227.7173063970259,227.14518734770905,226.57044302502976,225.99095636640877,225.410061697015,224.8323782843241,224.25716021605894,223.68418490205198,223.108805335609,222.5509485730768,221.99903617812188,221.4634805733984,220.93353942491348,220.42498895620258,219.93354211578827,219.45361480812372,218.97550328613673,218.48110068247584,217.96333492117213,217.40620820552903,216.81951855564344,216.21629091433715,215.6188687703712,215.0351215409478,214.4963644556074,213.99578669085722,213.60321392457084,213.16459452278391,212.7636174723095,212.38544394549498,212.01649340420934,211.63706429581583,211.22821449351088,210.76783893841443,210.24852459884687,209.66442756348567,209.05993428108388,208.4543050464217,207.87832772984908,207.36091739719643,206.81260017732453,206.2901255032526,205.81354893681709,205.304252999037,204.82564323860547,204.3379188238556,203.88054590268223,203.27883447980275,202.6699697867934,202.08263909877542,201.52329758765217,201.01765622155403,200.55211882249947,200.21354041778258,199.80429395609477,199.41282584106534,199.0180559322566,198.61688027186926,198.19928437011862,197.77504988181286,197.3195357924255,196.81557773727673,196.22884122865412,195.59890967230987,194.95427082453412,194.3301821152683,193.72717957435611,193.16447834837464,192.64028507261492,192.1121558881762,191.61293761636756,190.9470516609057,190.2439423439661,189.53864002020774,188.85217072610249,188.20400922160238,187.61559564977279,187.1176767934894,186.71513044661904,186.31657853521278,185.9069840774757,185.45070305192593,184.91999401630764,184.28439629110358,183.6144793476703,182.76529198702107,181.91244259175326,181.15149565160988,180.32885722488408,179.4699925145243,178.60489468042343,177.62575539650987,176.6036897926302,175.56331047644227,174.543410079462,173.56680923335549,172.6268186780283,171.59866365825613,170.75758250017066,169.80870611324332,168.86977114323096,167.95650730368322,167.08525253980497,166.28326905401764,165.62791329380917,165.09323523972978,164.60378963077162,164.22870827622145,163.80348428523286,163.3173397669617,162.7457267440549,162.0995131578472,161.39647644621456,160.6545229988421,159.8706361220208,159.05875345424957,158.21375254425783,157.36597716616262,156.63349223392885,155.8456731016915,155.0863263084868,154.3656789686288,153.68995482069695,153.04411739932374,152.43758090925354,151.873484674132,151.34881110742106,150.88732546686103,150.3807423787785,150.06166542079623,149.78432703361446,149.52558629979134,149.13425443590674,148.8619791800259,148.59738594142084,148.30818811472383,147.94812626845717,147.48275668090943,146.91064675438167,146.22178301453008,145.419978187457,144.34616673089056,143.43981339555228,142.63269034834192,142.03402854008883,141.39368032538752,140.91037272504357,140.60870963166388,140.49453498038466,140.52275056371317,140.62971815990016,140.75037738642484,140.80204923765027,140.7240273186778,140.46108027192557,139.99903624716677,139.3539878350749,138.4779611383436,137.59602126262223,136.69368379935383,135.81303272733547,134.97522205454075,134.05920744771885,133.23611305634543,132.56761591620418,132.0503582160441,131.63790809046762,131.2634731746314,130.81915441947976,130.25938940449421,129.60383962105914,128.86314827307126,128.06173109305445,127.24539961258338,126.46482439897301,125.7357019651931,124.96473142911336,124.20817895703124,123.42096730772478,122.67091778819565,121.7875354755643,120.8786868825247,119.98285153394818,119.17408872133322,118.47288127098682,117.88001610405726,117.24923355204817,116.65676428893588,116.05061915415241,115.41737570163592,114.74958870314069,114.04487881105838,113.30002865885257,112.53209642158399,111.76815361891428,111.030518053515,110.33970887654684,109.66674124295565,109.05550227646727,108.47079586368669,107.80463297751773,107.11669596178146,106.41488399389452,105.69475025331856,104.97239503580026,104.30709489263235,103.6248559471736,102.96626739528006,102.36012600553235,101.8307822662982,101.25364870851061,100.61512176740038,99.97468446170686,99.21235772871094,98.4442232474668,97.70489483112816,96.92043084682676,96.11216947855284,95.20036347753604,94.33277345686882,93.54840196250528,92.86988289957482
236.14230868355514,235.53348838562667,234.89948988115856,234.2478831723891,233.58659732939054,232.92397971535098,232.26341294613147,231.6270876018522,231.01693881979486,230.4284160327608,229.8397199671881,229.259268507046,228.67701349034277,228.0779443199714,227.50103573852257,226.92620550074915,226.35002834264466,225.77032607537538,225.19056121529638,224.61507762244833,224.0431504783723,223.474027321594,222.90422139024207,222.34779856825438,221.79804749389896,221.26200518947925,220.73239650666534,220.2192965181809,219.71946972915407,219.22910068462727,218.73990298773876,218.23755744996166,217.71470307645367,217.15873547458506,216.57886244267837,215.98871323233953,215.4084499474184,214.84663074766294,214.325628405617,213.84116543028713,213.43294561235246,213.01200507535006,212.6198636164413,212.24327149398837,211.86804814692871,211.47662324587043,211.0513184799677,210.57386343094686,210.042023403301,209.4576355105002,208.85530712829583,208.25542001610543,207.68296493888462,207.15542259275824,206.6220082266879,206.10904517618386,205.6190840857062,205.12175699280098,204.63016089472532,204.12428071176961,203.62223916653804,203.03591712860842,202.4485998418788,201.88456397422888,201.3501661203608,200.86309356263195,200.41408002596634,200.05203378427765,199.6591282582987,199.27449202742588,198.87958539578074,198.47050546194149,198.04115635928284,197.5967709877414,197.12215043345674,196.60329236164486,196.01824517421096,195.3929830699432,194.75522657909735,194.13246829885244,193.53476728998206,192.97953552051405,192.45140717826487,191.9087226485011,191.35638416690207,190.69709190584769,190.01398478706966,189.33718307604448,188.6833031170123,188.06575396574527,187.50015996105333,187.0100553133284,186.5986331091763,186.19716944966163,185.77808433625742,185.30782313310527,184.7560048331223,184.09339185044468,183.37328396410277,182.53910896386225,181.70973492390888,180.94575163564255,180.14081177374757,179.2730051545988,178.38033230023694,177.3978831127696,176.3915611635551,175.37984191341044,174.3824401029411,173.40944083306783,172.44978847859258,171.43008973946183,170.50946353472983,169.54268144388058,168.6074391608881,167.71445127937,166.87052417108112,166.09907068667889,165.47108075191247,164.95674414213298,164.48178574731685,164.08531992362657,163.63828332115042,163.130238147742,162.53987733380646,161.87901833596104,161.16567138886282,160.41693578034733,159.63139402651865,158.8209896231867,157.98221966173838,157.1413657188756,156.3901954456728,155.6066921905683,154.8570952606274,154.14814413475466,153.48348868864755,152.85360719667833,152.26478545166594,151.71945303504603,151.21610422572323,150.7703358503679,150.3009522276632,149.97887604249155,149.69268069757538,149.42152073783205,149.04948991224816,148.7636794113903,148.47776152129393,148.1606823541099,147.7713987213742,147.28208343018363,146.6857267296784,145.97659772598595,145.16283047567708,144.16946781284176,143.2780176164912,142.48180726034403,141.853843549019,141.27030783905383,140.84771864430033,140.59775783352399,140.5150324188039,140.5507199641272,140.64122274295372,140.72192008085742,140.7203831601948,140.58872271965677,140.28433247549145,139.7944776257616,139.13321647270973,138.2794866100646,137.40324215955332,136.4992079982857,135.60082257159937,134.73766686811842,133.85960055906264,133.07773755539827,132.44050092773418,131.93276613897478,131.50582429830894,131.1007980734718,130.63423470654064,130.050699360865,129.38268932773607,128.63893864152809,127.84330995123224,127.04101707345205,126.26585526237297,125.53179698143188,124.77604208714887,124.01542907624112,123.22064739166672,122.42851827005825,121.55073339175279,120.65648487780184,119.7815016404238,118.99220677594471,118.30226256828766,117.69071938382517,117.06219644945149,116.45194769474,115.82973597448836,115.18713023986273,114.51751354572076,113.8158563155537,113.0801963918535,112.3252846508195,111.57245969330076,110.84078945484424,110.15060136577316,109.49076405236607,108.86987388579203,108.25231939551342,107.57900545201208,106.8886653161603,106.19045893767367,105.47962703560235,104.76618310296823,104.09153952605115,103.42055724753544,102.77575258028436,102.16949682233528,101.611990860462,101.02588434441141,100.39066967956693,99.73547815800693,98.99752514039098,98.25548947752188,97.52686937679331,96.73456186938888,95.89147765809831,94.98559256591957,94.13769610761344,93.37598743915504,92.70455712147259
235.91558963397597,235.305227048396,234.67136313325815,234.0215097623389,233.36336159079195,232.70477216651815,232.05020527512607,231.41616041462308,230.8061976190652,230.21594690580406,229.62708434181465,229.04494540069462,228.4607827517042,227.8643363340768,227.2841806610837,226.70683669948195,226.12932979368782,225.54944666725314,224.97071732756118,224.39722472810578,223.8282850351706,223.26267731869186,222.6978500786992,222.14276799515193,221.59495483505523,221.05847798684908,220.52910207025803,220.01192622185368,219.5046446209677,219.0050557069828,218.50616993459886,217.99701376759438,217.4700382143494,216.91563272596844,216.34245824489508,215.76458682861147,215.2002031299391,214.65839587529572,214.1536312726422,213.6837340223758,213.26371786437502,212.8572399244563,212.4716735688045,212.09511494603584,211.71310507961928,211.31008702133568,210.8696678762707,210.376927308317,209.8340395242381,209.24923994892902,208.64886676938988,208.05418806346182,207.48497576703886,206.94926422273926,206.42716928131946,205.92076673532395,205.41986482157404,204.92987834089013,204.42724486336698,203.90697079419837,203.37035349556191,202.79858734356978,202.23130082724225,201.68871597961748,201.17698498843905,200.70671768307625,200.27235572543646,199.89152630122305,199.51118253536129,199.13081752817413,198.73404683828093,198.3165148683653,197.87555317692753,197.4130175785095,196.92171302226885,196.3902870036734,195.80673902878613,195.1857302249715,194.55418129116964,193.93264568543805,193.33855919703805,192.78806107106593,192.25533446150698,191.69998133001417,191.10505359937787,190.45234357969542,189.78786196293697,189.1373289876359,188.5133216945865,187.9237027552639,187.37871974154484,186.89530839120653,186.47508379678393,186.06833362872112,185.6381898802667,185.1534249873208,184.58199497176386,183.89620276884418,183.13564872741583,182.31548754578165,181.50749855481627,180.74247960725353,179.9511527052284,179.07479793405363,178.15717632206713,177.17191141906522,176.18013038834204,175.1943836563406,174.21702084341425,173.24656805969283,172.26854275848007,171.25235288696368,170.2649361013498,169.28351455430135,168.35346780213646,167.4806180232901,166.66290130845945,165.91983223846393,165.3163875932573,164.81942206804408,164.35609809868367,163.93897284609145,163.47098678751013,162.94208179373493,162.33397842849948,161.6593727074155,160.93648128703225,160.18163882121422,159.39488177776641,158.58629335737558,157.75385829465898,156.92007845276888,156.15330447461187,155.37488216599982,154.63518064337555,153.93783008225824,153.28419188275524,152.66951510529609,152.0973014889121,151.5693060659314,151.0852818078767,150.65367953724163,150.2173471436708,149.89214098062857,149.5973074145287,149.314137142279,148.95827988086964,148.65907601180984,148.35267440048867,148.00929942875834,147.5927549886331,147.0813372160376,146.4633401675358,145.73686737332434,144.91405132668095,143.98845829104087,143.113461151753,142.3314920388114,141.68601774729606,141.15525032687975,140.7877967203861,140.58357974643866,140.52720471399277,140.5668855115642,140.63943049746382,140.68100921137582,140.62866285430655,140.44648431550326,140.1033460925074,139.58780128200272,138.91185500433147,138.07492679602674,137.20266191620098,136.29780639409606,135.3872309254341,134.50719679986193,133.6642722074425,132.91970387985302,132.30996735780252,131.80949691626012,131.36804914053397,130.93473144074918,130.4467385747569,129.84123943924075,129.16177986543042,128.4152892219407,127.62499191297566,126.83539559307339,126.06514877256929,125.32656969256428,124.58203480627226,123.81696538572662,123.01536258299755,122.18927553722092,121.31709109617795,120.43649507379465,119.58055152733057,118.80875767411786,118.12864824715578,117.50148815484258,116.872828975047,116.24595459939472,115.60905832983045,114.95808306789903,114.2870663028033,113.58838747635684,112.86117374098414,112.11809656212318,111.37533864539826,110.64898899360739,109.95916788338047,109.30906052838041,108.67908118959387,108.03385657667008,107.35410877242411,106.66169454369303,105.9669028889048,105.26461426924732,104.55937209236228,103.87787638050008,103.21626445150855,102.58206855666634,101.97472087719292,101.39356093461124,100.79960805858433,100.16754053133955,99.50164354007921,98.7846533255927,98.06442907538896,97.34358265626345,96.5434178946236,95.67145960826448,94.77120470767535,93.94134724826466,93.20017689964455,92.53494096918679
235.68941696228688,235.07779285890513,234.4441749880693,233.7960120503702,233.14077833616207,232.4858726976132,231.8366862153758,231.20472652781456,230.59489145441924,230.00298474226722,229.41389348122993,228.83012531960728,228.24413802477318,227.64990980165075,227.06676262011143,226.4870956292058,225.90835888319384,225.32832904126653,224.75054592811517,224.17884515988737,223.61260306989573,223.05018912077298,222.48977441762588,221.93594432859612,221.38985821310595,220.85299929809796,220.32376607534752,219.80297059628487,219.28912072234235,218.78148090032994,218.2742422718709,217.75935545714663,217.2291773755945,216.6767107474527,216.11011071541972,215.5437392917917,214.99399842245901,214.47035983924314,213.98037056043276,213.5235499352876,213.09522658304346,212.70022694879017,212.31915122063793,211.94121738080938,211.55198004144583,211.1377825492416,210.68352852393207,210.17719288492137,209.6246439117386,209.03932476128227,208.44071017545892,207.85073291918323,207.2844988717077,206.74242201172314,206.22839555469736,205.72590648959383,205.21629701433773,204.7295758613146,204.21775535854215,203.68656960304148,203.12460734509742,202.56658413634716,202.0178610656928,201.49494785162057,201.00369443192764,200.54853513933512,200.1270305462149,199.73168546192747,199.36042046209667,198.98197907012852,198.58178326248307,198.1553396749415,197.70294786312894,197.22415376967692,196.71842940098355,196.17659683062377,195.59436917654062,194.9772170745718,194.35123284851952,193.7308197936536,193.13883493710128,192.59062762955966,192.05277771576425,191.48655973084303,190.8587222144445,190.21257190640836,189.56538571449926,188.93897074894434,188.34222112905678,187.7779524477325,187.2514593333749,186.77366973591617,186.34472592523377,185.93056841046882,185.48801733462483,184.98837021313022,184.39880345715525,183.69343203801162,182.90141861383253,182.09430193877807,181.30568524999836,180.54138644739817,179.75992085373872,178.87540349047,177.93535142747172,176.94774425454435,175.9693488389814,175.00700188814193,174.047331830296,173.0784394717196,172.08330860232343,171.06623999570448,170.0239277883297,169.03097856071182,168.10753422302378,167.25465231895384,166.4620383686737,165.74527031526918,165.16365582359614,164.68121996669967,164.22681393114746,163.78974378279008,163.3016571119648,162.75291275450758,162.12805128465786,161.44057797162873,160.70888997130712,159.94859844140788,159.16105299766244,158.35460662340114,157.5286036470694,156.70204056382158,155.92260123431663,155.14997709158007,154.42029434219702,153.73443439592154,153.09174199342723,152.4915315218359,151.93484891864583,151.422809466882,150.95618595046196,150.53725533833617,150.13000340932058,149.80154304529412,149.49828794133418,149.20351036493093,148.86085345014067,148.5484166559535,148.22236614712165,147.8542450614612,147.41234892127264,146.88062225894762,146.24349854030166,145.50248630731352,144.67340141174796,143.80399069014098,142.94688893733343,142.18217772272808,141.5299097195,141.04797730051894,140.7302703020599,140.56607568182773,140.53118016912723,140.57155428339738,140.62475578837,140.62807173171433,140.52726346081553,140.29759616514096,139.9183212000077,139.3791362172728,138.68997968726055,137.86490016287718,136.99512940264248,136.09032108694396,135.17266312691285,134.28347087465832,133.47297016707446,132.761909759646,132.17607277884318,131.68072022655,131.22477383490096,130.76534301874838,130.25675947925157,129.63103548381216,128.94109847146277,128.19217330749592,127.40676644305847,126.62858083813228,125.8627724505146,125.12007407540035,124.38312949760066,123.61329507154267,122.80560730789071,121.95305449859394,121.08646238002191,120.21859996612409,119.37995231327653,118.62377312948344,117.95213436675012,117.31215307397234,116.68120621026353,116.0388323649166,115.3885787963182,114.73018319962708,114.05817395320761,113.3623968831118,112.64291223755575,111.910530604323,111.17683046589892,110.45518287931519,109.76548848114588,109.12200927737634,108.4834979018181,107.81540355597163,107.12991006477328,106.43573579424971,105.74417311124239,105.04969877388984,104.35197513028626,103.66588760265479,103.01189124914073,102.38540487475008,101.77610944581816,101.17547065457998,100.57474609170308,99.94566697853357,99.27273351639042,98.57352194296925,97.87113008541638,97.15538959596016,96.34741250753011,95.45208495344201,94.5571784253461,93.74377158355716,93.02110461549465,92.3612111318062
235.46377246595972,234.8511524754619,234.21788415903276,233.57134840994362,232.91881276411237,232.2672590053336,231.62285951843643,230.99279532493122,230.38303160560284,229.78953915620923,229.20015968980437,228.6148198331741,228.02708953701338,227.43469533904883,226.84880307100795,226.26699697521912,225.68712711619708,225.1069840966401,224.5300629112643,223.9599644763838,223.39614376598956,222.8366169552649,222.28007742366793,221.72741504341334,221.18285763956675,220.64566945581547,220.1164984815901,219.5925221705386,219.07295196439145,218.55837728980822,218.0440581447089,217.52446834039065,216.99195760092434,216.44178032681103,215.8816246073782,215.32599821051892,214.78970592950378,214.28246555490247,213.8058437727385,213.3606706371867,212.92716767076217,212.54089402703943,212.16240046318072,211.78182187748138,211.38498887157326,210.96003675661862,210.49316626446378,209.97482247515657,209.4139075158824,208.8279738300703,208.2309343175959,207.64517831396208,207.08167291028712,206.5348756842936,206.02599926029964,205.52508074791444,205.00878653391436,204.5218083720851,204.00255259426237,203.46365767019896,202.88471917048807,202.33964651860109,201.80806888003946,201.30311232691736,200.83023469086737,200.3885524878567,199.97818911360687,199.57217875969963,199.20680571331877,198.8281533801073,198.4231376711133,197.98741106547058,197.52381345796314,197.03054367680335,196.51250541172274,195.96225700975776,195.3811820016354,194.7675095559211,194.14647913891568,193.52709614212793,192.93587415174912,192.3878078255245,191.84444773445924,191.2690856491156,190.61716631275186,189.977542109946,189.34636788468785,188.74200135393227,188.16999609065496,187.62859990072533,187.1185630786714,186.6453730562503,186.20780291031764,185.78437113298216,185.32828332445297,184.81352040909104,184.20726931421933,183.48568264965658,182.67043859957604,181.87542634885028,181.10424677497818,180.34217903703185,179.5671570536909,178.67485446142894,177.71478229800834,176.72528555835459,175.7591678874633,174.81776279172362,173.87355259300122,172.90530362763752,171.89431309475532,170.87253796062717,169.78636618396868,168.78484657931807,167.86931557959778,167.03619894987193,166.26758976845755,165.5751015229912,165.01270744868128,164.5420887873363,164.09402049098352,163.63770947289638,163.13035672216714,162.5627730796272,161.92211715880532,161.2226358280189,160.482881272272,159.71778096089338,158.92986130810505,158.1258713878484,157.3063909230197,156.4871772480131,155.69786763835748,154.93171103090305,154.2121482425575,153.53765466052656,152.90581661107072,152.31934684295678,151.77714763852097,151.2797289379914,150.82865875005947,150.42096206450537,150.0389973071315,149.7071650465752,149.3957030348514,149.08971525758648,148.75743972843046,148.4319490184902,148.0870783293093,147.69572497501065,147.23033437033124,146.68004277938996,146.0262133203238,145.27334887872175,144.44064140215747,143.61691753479533,142.77904590922827,142.03429735107795,141.38487805021066,140.94795827162514,140.67480273808056,140.54514595111073,140.52708708738314,140.56503335700015,140.59761298061176,140.5635345956073,140.4165601205519,140.14234232749354,139.72945787502667,139.16861143295446,138.4676667788175,137.65002517726282,136.7814934889552,135.87759417698857,134.9575245141088,134.06614811739448,133.2854422121745,132.60425292471365,132.03887476329027,131.54660574849433,131.07618959916826,130.5927025497542,130.0643908751479,129.42011333877,128.72063238315377,127.96956419138068,127.1886230062544,126.42061847531357,125.65879381716148,124.91236410675013,124.17974607225105,123.40492531974422,122.59187599251976,121.71972006308748,120.85870103446679,120.00268205041108,119.17965511686984,118.43728485567232,117.7728169862298,117.1225447980774,116.4874032365297,115.83062835332224,115.16828995009111,114.50337964892921,113.83076347575312,113.13780912546258,112.42536341287956,111.70258522624681,110.97697514549485,110.25943732147837,109.56964321084634,108.92998890573132,108.28349773641013,107.59695648223318,106.9063764550791,106.21074121770043,105.52222686834097,104.83486736916629,104.14400534304404,103.45535533919107,102.80735133047972,102.18595108485947,101.57397380392386,100.95769818620232,100.35122468444133,99.72498167696422,99.04830099540709,98.3639106511736,97.67568055195257,96.96264512230513,96.14695929310749,95.23332331802163,94.34349224147445,93.54501381822547,92.83890485822624,92.18354429841945
235.23863794246628,234.6252725563742,233.9924493595892,233.34747721451964,232.69743007325405,232.04890878637642,231.4087289358635,230.7803761894776,230.17062935236137,229.5756197616892,228.9858952719085,228.3990405107851,227.80964751588826,227.21872356262645,226.6303234691755,226.04655542282015,225.46564599773208,224.8854227325984,224.30928417131423,223.74060823618578,223.17894630689426,222.6220150495952,222.0688421134709,221.51726761443012,220.97405312595305,220.43658879259135,219.9074092486418,219.38067347367877,218.8561922782282,218.33574590055713,217.81555569826685,217.2922382390991,216.75821593107418,216.2106522518168,215.65680467389657,215.11119117343173,214.5871957555992,214.09465593767067,213.63004841330917,213.19515359623753,212.7592370299359,212.3791690378917,212.00152518767155,211.6171715152241,211.21244740916626,210.77717657049672,210.29884693937817,209.7699783934193,209.2019012867499,208.61527103780344,208.01963616689375,207.4376479784908,206.87663654017288,206.3266049650342,205.82029261160451,205.3189058192067,204.79773925022116,204.30753469121186,203.78249678453923,203.2388155275704,202.65040742707748,202.11751350199185,201.6017125930913,201.11306214218715,200.65654600529905,200.22677628508933,199.8259160529175,199.41267368784816,199.05030196384178,198.66951718492905,198.25845306689743,197.81316022375347,197.33862300150642,196.83255141544862,196.3041468966083,195.7473027083368,195.1672238882316,194.55667360619648,193.9400180501267,193.32158024948947,192.72995648255872,192.1801742884899,191.63105531101482,191.04818688295939,190.38016219494935,189.74701941426784,189.13062031643403,188.54631379656195,187.9966412496125,187.47574197181666,186.98021531956198,186.5106520610018,186.06455816782733,185.63023913433867,185.15970447487229,184.62973717376096,184.00823156787888,183.2735575954886,182.44255366086927,181.65873498199707,180.90313489527873,180.14456425711003,179.3729021394972,178.47318348451162,177.49539361523475,176.50443926964357,175.5495389057779,174.62673254999487,173.69586266094467,172.72740908593573,171.70178332040837,170.6720336766747,169.552178876566,168.54489172632634,167.63848902790602,166.82490269955474,166.07920992454478,165.4090424675265,164.8633644742652,164.40197947919054,163.95780502446726,163.48294665558447,162.95714804577003,162.371704818661,161.71619730746562,161.0055479760041,160.2584390205111,159.48915269963575,158.70126033099265,157.90002961730235,157.0871553265596,156.27541370132258,155.47888560030506,154.71981804756268,154.01045422992283,153.34718846085542,152.72609332609278,152.1526514653179,151.62391754619134,151.13983017935334,150.70254230324977,150.30469852660312,149.94440511962273,149.60908979455868,149.2896334519399,148.97282667204422,148.6482678241084,148.3099207740889,147.94705251516828,147.53394489219878,147.0468651868474,146.47970299784095,145.81149597994985,145.0493494383174,144.21553196918873,143.42809134965702,142.61067700343307,141.88828396284507,141.25028132400783,140.854662751852,140.62105737720722,140.52069086570745,140.51505377193658,140.54762980974562,140.55841643912848,140.4878247567889,140.29692797434572,139.98100686148484,139.53695619459847,138.95635593043042,138.24499253632266,137.4309203058309,136.56260304521632,135.6604677643888,134.74222042509518,133.8548875529573,133.1014361169586,132.44663110499235,131.8984308835778,131.40732316074312,130.9224876510941,130.41687977605142,129.86972621756897,129.20849884830494,128.50036883782406,127.74743516678177,126.97055106733713,126.21155417130215,125.45328039346244,124.7034937634236,123.97230444134051,123.19236331638619,122.37466306305818,121.48913713961171,120.63366085069478,119.78862382227658,118.97961105671853,118.24932456631538,117.59079216475382,116.93249398402058,116.29149513527427,115.6213899266281,114.94818436728875,114.27762142968777,113.6047618492592,112.9145487930531,112.20847879826694,111.49425887672257,110.7758126748782,110.06181852960768,109.371712124259,108.73337801982305,108.07945440731521,107.37851150426971,106.68347506936105,105.98666296391531,105.30102142385509,104.62010687471295,103.93547585693955,103.2460617367846,102.60255838557336,101.9838967373186,101.36862522722295,100.74022169531226,100.12897007747281,99.50541728244676,98.82789888559589,98.15559910885895,97.47816851934583,96.76570416172001,95.94247183635483,95.01514432639401,94.13012467860312,93.3451186570043,92.65371189936018,92.00211715811533
235.01399518927838,234.40011975994994,233.76782930317924,233.12435683755896,232.47659546219845,231.830799737439,231.19429821921287,230.56747850495807,229.95769597444053,229.36123617276616,228.77111253191302,228.1827989218303,227.59182218886147,227.00202508873943,226.4113452700161,225.8257856573073,225.24392703283354,224.66365584836606,224.088225602571,223.5208019978841,222.96104987605167,222.4064376311913,221.85615150368045,221.305589516473,220.76354468378008,220.2258576410156,219.6966083361589,219.1675170347696,218.63889559496604,218.11358775771635,217.58867307769847,217.06255097504453,216.52778940677928,215.98313731024362,215.43545566810081,214.89914576916908,214.38633800527083,213.90687390294482,213.45298198589467,213.02705628060426,212.59113056296948,212.2149798600348,211.8366292853495,211.44750937320964,211.03467149338957,210.5895289179062,210.10083639018728,209.562822954106,208.98869617442108,208.40130026699174,207.80691269444526,207.22826564346187,206.66952841876096,206.1175895785287,205.61158782209014,205.10799801239165,204.58356103317513,204.08771363670542,203.5584481433845,203.01262370705547,202.42139057020913,201.89992409817998,201.39858052765726,200.92465003410908,200.48256861526357,200.0632130874812,199.67029598945203,199.25283773968175,198.89087288847975,198.50624721141202,198.08807245256142,197.63301833359088,197.14784953383472,196.63054110117247,196.09355969776195,195.53176909362233,194.95254122049013,194.34477516257508,193.73194746992127,193.11437763436686,192.52136157110718,191.96829964798505,191.41331123885368,190.8244912305022,190.1474861616867,189.52076904333342,188.91795485266908,188.35180107079566,187.82215127616135,187.31947551858062,186.83660039817428,186.36974045896332,185.9152351135545,185.4686697526158,184.98299741100388,184.4378821056975,183.80252924305682,183.05765986721715,182.21760877393527,181.44410204421737,180.7023013764229,179.9482489885881,179.1771969455698,178.2704231972992,177.27711006070854,176.28510932755893,175.34041326591532,174.43397734586486,173.514441563541,172.5450044051035,171.50594636391511,170.46551403879002,169.3212934544208,168.31088711794277,167.41473172399634,166.62040835151288,165.8965532536691,165.24680975477153,164.71544890610045,164.26084299149903,163.81825477787407,163.3255320700283,162.7820935104262,162.17975002117586,161.51031298716256,160.78931611500235,160.0355470466086,159.26267997759984,158.47520368822344,157.67702327834775,156.870832061739,156.06667511972913,155.26543703372977,154.51403220515306,153.81492418975859,153.16273338169032,152.55224972890056,151.99113578557805,151.4748785393108,151.00287889106158,150.57767870661343,150.18836353548326,149.8463031293132,149.50740009933162,149.18015994945932,148.8529194601029,148.5335668455439,148.1825795974186,147.80253027281495,147.36911053581767,146.86209522185982,146.27970713477683,145.59935799152774,144.83038233686864,143.99783378412116,143.23836465937924,142.4425271559437,141.7445705970134,141.12547812547146,140.76756025285331,140.5686975681987,140.4926107370375,140.49520852596342,140.51965071900716,140.50758052885985,140.40136916899345,140.16874216302713,139.81387382603845,139.34101623575737,138.74249871108324,138.02203321709655,137.2082040152285,136.33930694150317,135.43978394930366,134.52715619794512,133.64934820623373,132.92069965564272,132.2889420304184,131.75479871213983,131.26304214194627,130.76385920843674,130.23794443992486,129.67285896163798,128.99621785660776,128.28029507279425,127.52575952688606,126.75254009108038,126.00143359278285,125.24629970037009,124.49351702223075,123.76122451598616,122.97611624752359,122.15446294567948,121.26117063707683,120.41119561988802,119.57630777734155,118.77977125143079,118.05992397504343,117.40615596148122,116.74183128866473,116.09355698792602,115.4111644468508,114.7282546240506,114.05285755578508,113.38009605254518,112.6925404755274,111.99220992502914,111.28555000457817,110.57338304474109,109.86239271321388,109.1717752731609,108.53255522602903,107.87174162847869,107.16006477089618,106.46117303363863,105.76345318276445,105.08051404143922,104.40540411016624,103.72639979827663,103.0377889421111,102.39742610446945,101.77943138245148,101.16037499142826,100.52301934774388,99.90790851147115,99.28690645079647,98.6110800954234,97.94836697467825,97.27868203194461,96.56492164062644,95.73436372227124,94.79751760294981,93.91705425927478,93.14413080462823,92.46566001041728,91.81710639998244
