257.8357557143898,257.51290763279934,257.18912288101217,256.81603431518715,256.422374448814,256.018902794101,255.608483423222,255.19156101369646,254.7444028930214,254.31087056467024,253.85348115648785,253.38888170306302,252.9074484157651,252.42425041327863,252.0236880801007,251.47269508062118,250.96261984365884,250.48290680773363,249.97154328033568,249.45392658043767,248.87807708214444,248.3242775740412,247.76090900664445,247.18855335233906,246.60886944472924,246.0213467153187,245.42679367076465,244.8252476366085,244.2180218765404,243.62075803570693,243.00394717931235,242.37974383281616,241.7502017185148,241.11432547021047,240.47279079564632,239.82583601473863,239.1737550630768,238.516464901996,237.86122440902577,237.19824006425583,236.5270273953778,235.85214840545257,235.22059567984806,234.49279052986932,233.80860426391075,233.16194121273946,232.4333333152902,231.77629820393963,231.08086442446185,230.37546314371525,229.67625313033608,228.972797812566,228.27117392422403,227.56468134878463,226.85063141301552,226.1429149080632,225.4381334111916,224.73835741985292,224.03072162150545,223.33758610158682,222.6481967285994,221.9468781318797,221.23278380692972,220.53497124462544,219.84271229433133,219.14705385258307,218.46138754009428,217.75533280325274,217.1096772756445,216.46914400525313,215.81124641605928,215.11818476261442,214.47035881827827,213.9215029308104,213.33437695985296,212.75075486764445,212.10994746984835,211.38612928128958,210.60046436942304,209.84750509236866,209.37485297802928,208.8491978223966,208.1728707702691,207.5430172421843,206.8642865809671,206.13106752583786,205.38319100860627,204.64390237920728,203.90112311499055,203.163917493815,202.36504117520647,201.64113158420054,200.97309522145468,200.2852924050248,199.68475720587773,199.12936241828308,198.5790005365979,197.98875231605615,197.3262294522114,196.6113462688452,195.89068423979725,195.19781950782846,194.52180299069855,193.8758149665649,193.2654800925036,192.66987267748712,192.04848794649865,191.42092142958012,190.70590382891706,189.97672421370504,189.2623206706162,188.57322561074741,187.91550306115965,187.28662301512927,186.71666655612304,186.17178400005173,185.62001161579994,185.13374245544108,184.6050350500223,184.02919323833657,183.4005717063653,182.70608612364202,181.95766055636858,181.22951418784507,180.56229407575555,179.96418052901768,179.38384502403412,178.80264033698813,178.23326098500465,177.64760704019807,177.0174240489963,176.254451008613,175.47518714651616,174.7113369503079,174.0092557094443,173.40799146672288,172.7620652669551,172.13856006968064,171.41298826371818,170.66514175229966,169.90791365287896,169.1619596132027,168.4397915284086,167.7493820738154,167.10092970628884,166.71156716984154,166.33627851083642,165.55653384586157,164.76675636800894,164.048150517351,163.35452899954205,162.66053339047772,161.97556347576136,161.29570630054414,160.5998486354054,159.98790108111723,159.26307329742886,158.59431768330086,157.92789072804234,157.24591912031636,156.54441326229622,155.816428131807,155.080222789076,154.32841155641555,153.594972571578,152.88793589714248,152.224568142869,151.57826593015037,150.97266551492072,150.36041382480434,149.6971816435894,148.8842522917981,148.0654246461182,147.25436423191496,146.51564120185608,145.91215976915782,145.3929944138774,144.8747398024505,144.35617957899356,143.84421735386678,143.20066634860044,142.47544638595073,141.7182516923659,140.9429398301187,140.18659954688763,139.4746948183131,138.8389283562937,138.36636958035766,137.75434914425458,137.0231062435296,136.39241943895857,135.75022465493797,135.09699736063428,134.4355164727944,133.76596824633742,133.08737165670587,132.39591486242497,131.70853141844873,131.09921209975093,130.50227597231705,129.95009805600327,129.53463252268938,129.01344200941918,128.48017329437798,127.93781950899616,127.40084834358919,126.86935331397754,126.32356649922089,125.78377954257101,125.24430127288198,124.70609374639902,124.1698629690156,123.64422456747691,123.08502781804246,122.52632294748314,121.95350628668425,121.35642000885154,120.77488104800204,120.27217498092412,119.68873606192477,119.07412283247244,118.44671684195882,117.83789667667507,117.26550716842235,116.81544468322241,116.29745867412545,115.79786292902966,115.31344392672553,114.8510594882873,114.41025510763343,113.95194793421828,113.46605356212986,112.94303588641864,112.38912496174257,111.83795975480419,111.29030426391756,110.75119934450106,110.09854715194983,109.49669537435584,108.8846919359389,108.27292213589126,107.64073465144948,106.97268612659248,106.28793641962403,105.5906124778003,104.83391898690532,104.11515575573137,103.48113311265215,102.93069428753206
257.6313939709457,257.30369309958513,256.96200681633024,256.5819383459757,256.18321265184744,255.77555356282377,255.36445598700652,254.94131948702588,254.50321795004487,254.06164340372334,253.60848290682645,253.14818922898422,252.67676144980595,252.2002287456242,251.7555384558524,251.2299434959064,250.72034719612233,250.1997944402176,249.67329852580508,249.13910644483002,248.65139357983472,248.1212855139861,247.58358835571414,247.03838344704013,246.48238181940135,245.91713788359513,245.34088195066454,244.75511548467378,244.15812811005358,243.51471304754867,242.89415707739633,242.26925104497326,241.6359413680184,240.9976199483965,240.3537090124998,239.70437396912925,239.04967853632292,238.39039278153535,237.7174495779965,237.04647393586464,236.37517366748284,235.69966859489693,234.98357347507687,234.3356623474109,233.64866451915077,232.9284258085393,232.26593784141994,231.54543926897526,230.85028469578882,230.15865015450004,229.46025076356818,228.76216691070402,228.05976662510966,227.3586921405439,226.65633285965677,225.95364426595563,225.25049709380093,224.54736274841127,223.84154909640733,223.13664816005,222.43338242157193,221.72608934619458,221.0149010574624,220.31012896766563,219.60834699167606,218.90826477679104,218.21494000666814,217.51695621442158,216.86722659457817,216.22555397003836,215.5714099887205,214.89338613704265,214.25805573764816,213.67974170221945,213.0845987847556,212.4940489410405,211.85578208313132,211.14244690740196,210.3764964418859,209.64645899558886,209.1641688297068,208.63128102311865,207.96321170852457,207.31156466853975,206.6113587830496,205.87177527417882,205.13278136041524,204.4087219124889,203.6852201906166,202.96012680802514,202.1978852435526,201.46965997807004,200.7742594887135,200.08909828594253,199.47609464484873,198.9006015968705,198.33307036312942,197.73710597144517,197.07961633108332,196.37520337006228,195.6652035294261,194.97680179433132,194.30867532441346,193.6751201732757,193.06723391783794,192.4617055275878,191.82867092401116,191.1714381993005,190.45545754340824,189.73179304128035,189.0269846875357,188.3494386841534,187.70267179529205,187.08403840829584,186.51164470474254,185.96072757764583,185.41094493104575,184.89694117301045,184.35435931476903,183.7725289688044,183.1425451728652,182.45245843126028,181.7208257443003,181.01200189641523,180.36382195907098,179.77744664436298,179.20960486196122,178.63742139255544,178.05573653984132,177.4430911179812,176.78088908774774,176.0214596522832,175.2508630835134,174.5013995153427,173.8086171291016,173.19685346068908,172.55392676204656,171.88989997353434,171.1538737821891,170.40424082095691,169.6574666932643,168.9312580378077,168.23358667032338,167.567436221201,166.93706177788735,166.51393220368044,166.12536889338952,165.34113414006137,164.5486491065507,163.81323382273862,163.1029495645725,162.4070629221566,161.7242499039738,161.0500212980168,160.369594853027,159.74738049629056,159.0385145583875,158.36791541406615,157.6937377434411,157.00335276459776,156.2942800350186,155.56433869883472,154.83089012442218,154.0926830458922,153.37306767335434,152.6772440103946,152.01768194920032,151.38187120709952,150.7831465524078,150.15582798813887,149.4499915168453,148.64151568757075,147.83414422209336,147.04430128168454,146.3281625505216,145.72731123040558,145.19599554069092,144.67322468799122,144.1431454441936,143.59496505849737,142.94483119072106,142.2257279359327,141.47853109703883,140.71961828162367,139.98021248776413,139.283638336328,138.65358508032736,138.1470220612609,137.5290198366922,136.81418420191568,136.16996376602492,135.51547494688936,134.85398298425594,134.18908075928357,133.52105372748335,132.84822006705082,132.16668958289236,131.48863957818833,130.86523704617312,130.28503615492605,129.74473788514027,129.31600850870169,128.79321197888896,128.2515502202839,127.70470298157328,127.16265539742687,126.62583446464238,126.08137867400372,125.54255087179989,125.00533494354536,124.46995730082551,123.93633845328428,123.4094634142279,122.86244131465554,122.31014046070806,121.73825807093286,121.14152368981541,120.55050245770926,120.0137603816961,119.4308445632814,118.8201461753182,118.20130467278373,117.60499966397103,117.04780873706258,116.5723830064246,116.07183624369817,115.58811211781736,115.11573554173914,114.65253613560806,114.1983100192245,113.72784439025546,113.23219107240719,112.70338664670774,112.14979487202784,111.59848055676798,111.05148782519036,110.50936253711397,109.8963278639369,109.2976966294396,108.68205489273815,108.06102123602957,107.41480940586331,106.73603161352668,106.03814630874568,105.334294495772,104.6089049131578,103.92374348319761,103.31753872175962,102.79567073631779
257.4232879000001,257.090718241224,256.73344587748585,256.3468501860221,255.94336054684013,255.53180724276254,255.1194376997687,254.69149715023454,254.25923748482884,253.81210799069873,253.36227648951385,252.90586048519705,252.4430100992161,251.97065222468916,251.49056308793874,250.98358553614358,250.47028437407468,249.92747337676602,249.39461017756256,248.85597124682687,248.37190902089253,247.83771732648728,247.29651235324354,246.74952337638757,246.19468499400796,245.6311719377426,245.05577014850937,244.47056156247507,243.87544537543823,243.2569679288213,242.64380860538674,242.02436840179334,241.39704775396032,240.76404439651563,240.1252931269301,239.4807375849683,238.83022660439804,238.17384692293558,237.5044418774213,236.83370790366035,236.16430752862962,235.49053581193493,234.75390187623577,234.1276903303865,233.44143823282573,232.70367068193562,232.06090216235324,231.32472759485745,230.6312852878607,229.94580095295984,229.24937326273854,228.55463289520299,227.8535581571648,227.15592029130678,226.46084018834588,225.76121790071355,225.05870179378005,224.35255764883195,223.6470057743422,222.93313579294846,222.21765465272102,221.50407164343721,220.79323286874165,220.08176068157067,219.3718373496683,218.66781972914114,217.9688340428226,217.27801534504073,216.62479276209265,215.9821870216957,215.3316330676077,214.6671176068514,214.04123738513036,213.43839233012073,212.8360560676105,212.23956194995827,211.60404136919615,210.90063974940483,210.152689781699,209.44324036118206,208.95221330075788,208.41235054727426,207.75102445171234,207.07919686289705,206.35938006504568,205.61398712959834,204.88326690290342,204.17392048416775,203.46910487607795,202.7567029164386,202.02544191226235,201.29316134760424,200.57220820315916,199.88925745274076,199.2648099384538,198.67093393597995,198.08784113938952,197.4868058102078,196.83401442116607,196.13908823647924,195.4388708523525,194.7546020793533,194.09319637527855,193.46900319435557,192.86208301537053,192.24768879990623,191.60445499302185,190.92296200812427,190.20634984288438,189.48787639301327,188.79190574143524,188.12489602732873,187.48802986720796,186.87842717431397,186.30371088667073,185.74709111509696,185.19759737888646,184.65985986051174,184.10489235120258,183.51780957696937,182.88694808135818,182.20135167686368,181.48522426372725,180.79418924677572,180.1633362153571,179.58758010461816,179.0302533801081,178.46439991070503,177.87049721474938,177.23352477351318,176.54386363785179,175.78752663253886,175.0249813495531,174.28870300669587,173.60431842882105,172.98308554848745,172.34073356230795,171.64240218298346,170.89722877913667,170.14653845013206,169.40982249102643,168.70199381453205,168.02681127852085,167.38263598034953,166.76823666872943,166.3142191014938,165.91296355045745,165.12364700647996,164.32590383257528,163.57524823476018,162.85152312263534,162.15425335840914,161.47379823425186,160.8048122408667,160.13763020398784,159.506430362696,158.81194525371066,158.13975536584303,157.4587624930682,156.76094632614098,156.04522314805772,155.3136676058218,154.5829606354983,153.85716609180696,153.15023623057175,152.4646550569429,151.80842938139133,151.18084621410145,150.58623310029304,149.9450947115401,149.20361246555825,148.3992533524786,147.60265946910613,146.83230048564852,146.13663463363545,145.53816600035384,144.9958265209866,144.4671923775058,143.92558338664264,143.3468049324105,142.69092330945236,141.97757443495837,141.2398358076303,140.49606232302978,139.7721256050928,139.08925626268024,138.46405781866108,137.92667943398268,137.30295378758038,136.60251006810805,135.94593928899323,135.2803504867937,134.61149735747813,133.94369255640456,133.27727322796844,132.60987601667804,131.93744835398644,131.26792616984463,130.634136909848,130.06662159929922,129.5366940397997,129.0964900207803,128.57117928190482,128.0217116202691,127.47056271817628,126.9238340839383,126.38223625311996,125.8388955234957,125.3009445366527,124.76579768765777,124.23301755136505,123.70181808328839,123.17397223016852,122.63672435862908,122.08935408977521,121.51794670870237,120.92085072366069,120.3220120595566,119.75748171854478,119.17527001338023,118.56841673258822,117.95765957261453,117.37298771468913,116.82974114880993,116.3354803959333,115.85007247146075,115.37939539445202,114.91589467311906,114.45075915142964,113.9838626981562,113.50205488371859,112.99744283821266,112.46338733561902,111.91000918021452,111.35858213951421,110.81221925702314,110.26751063814902,109.68634667775656,109.09004047002664,108.4706504165625,107.84121088641331,107.18373961903887,106.49689149995356,105.79016583858413,105.08358771523032,104.38658487638506,103.73201703332137,103.1510570961202,102.65457778191494
257.2116276995543,256.87419508687356,256.5034969797167,256.11081375982235,255.70285491008795,255.28769182216956,254.8735434644732,254.44203609150088,254.01275149094621,253.56219114862495,253.1148588553845,252.66194594349787,252.20643274747158,251.73612346572313,251.22865076999852,250.73417897321883,250.21353674867922,249.66265335925084,249.12959226536134,248.59522795866081,248.07273185613565,247.52378986101135,246.96757186350743,246.40671328726714,245.84263293838785,245.27093726038706,244.68818668993958,244.09649312666,243.4989853600352,242.9288054647025,242.32555173364418,241.71278149873692,241.09404300034763,240.46846634485948,239.83708337551226,239.19957887678092,238.55558433498737,237.90403080334863,237.24767259650625,236.58223953961476,235.9157936148057,235.24507228684783,234.53107327289274,233.88694290106437,233.20361281559795,232.48622371369584,231.83119836695914,231.11196571736016,230.4211030383556,229.73615626259047,229.04236875613063,228.3493529676258,227.65092244808883,226.95506989850702,226.2635655023668,225.5653723326515,224.86267181105512,224.15387529726013,223.44726952185414,222.72680697384718,222.00076776034757,221.28068726801834,220.5679888813016,219.850124714548,219.13335639317808,218.42588672610677,217.7230482544707,217.03853786993287,216.38237599151716,215.73903601652734,215.09191233385496,214.43944532311633,213.82026188172514,213.19744035393478,212.58870115640863,211.98719909380222,211.35461297046584,210.66060716795727,209.92900877478357,209.23791001317454,208.73900892996568,208.19242460987658,207.536402110533,206.8459485066576,206.1083076962673,205.35763237633927,204.63459021699336,203.93939827020236,203.2526230974571,202.55336142876183,201.84788950588538,201.1118192677178,200.36705916066677,199.68590986831214,199.05099894251154,198.44038868019803,197.84327743903665,197.23778876414647,196.58937255239906,195.90298995808686,195.21170969040773,194.5312533631527,193.87547014358546,193.25784052529474,192.65055611616333,192.02828821879737,191.37621928261763,190.67545026413808,189.95851915173836,189.24492229377307,188.5570604217631,187.8996147501304,187.27163864663586,186.66990778417048,186.09297981166355,185.53098094136897,184.98026191942807,184.42251411108012,183.8565852014159,183.26495425615812,182.63367276536695,181.9526428003783,181.25078020454708,180.57605652818944,179.96088314508378,179.39466885965422,178.84600277336415,178.28401438821174,177.6780282905641,177.0192493356274,176.3063713104285,175.5527015626465,174.79761454052547,174.07336890304447,173.39652224276708,172.76680705409456,172.12288289871344,171.3960260832512,170.6429529780923,169.89189273219952,169.16484363464733,168.47407489297532,167.8194472551644,167.19505268725322,166.59461374927585,166.11246952532264,165.69909273831226,164.904145766274,164.09889242771885,163.33448335302074,162.60023154379044,161.90203735457354,161.22410412537675,160.55999119081514,159.90402156624606,159.26505920399475,158.58344418388086,157.90990885517104,157.22299726394562,156.5186916182457,155.79719509816417,155.06435160074474,154.3363658681711,153.6218398393043,152.92649971911433,152.25022754517605,151.59689546938333,150.97545126455336,150.38245870609376,149.72869853429518,148.95801022302908,148.15744609242267,147.37097165401306,146.61842987466767,145.94121364145394,145.3448889511391,144.7925896651337,144.2569268120614,143.7038593237431,143.09969150366098,142.43885837869553,141.7309133418213,141.00210609515142,140.27225742392454,139.5623808067516,138.8916602170329,138.27049768523477,137.70536073492167,137.07616482519282,136.38818926378588,135.72040556059727,135.0448618953659,134.36951210025134,133.69929840349985,133.0345649596177,132.3722864177625,131.7081697536741,131.0464003571668,130.40556765910884,129.84705554329727,129.32605902110666,128.8760314968498,128.3474081552985,127.790701933506,127.23544154119435,126.68441296379972,126.13856293437874,125.59613360351646,125.05898093359232,124.52571817800383,123.99531289440807,123.46634814068376,122.93778341653392,122.40811183417186,121.86433050084129,121.29298779855725,120.69491218520395,120.089797963335,119.5032481838816,118.92191009434696,118.31882884176065,117.71568818147458,117.14179624031702,116.61128616870101,116.10411491818292,115.63168281925562,115.17143415490084,114.71391667039647,114.2458336115157,113.7670064345736,113.27464603191709,112.76184588384547,112.22305548309794,111.66979510172237,111.11829210602036,110.5725291140712,110.02565466467325,109.46926125588988,108.87447671229796,108.25129028980072,107.61430324122031,106.9481431464136,106.25569239172837,105.54404708201508,104.83817709455623,104.16679279285003,103.53993086643081,102.98174323997776,102.50760856087875
256.9966035676095,256.65433566569124,256.2722170382606,255.8738729918727,255.46173251788673,255.04323528929692,254.62688818408458,254.1928783990034,253.76404996196993,253.3118197005303,252.8662269552728,252.41649607568354,251.96726777804867,251.49724508397537,250.9696902956707,250.48228157901886,249.95120969109942,249.40204412954358,248.8723588189547,248.34758355256417,247.78697053638163,247.2297199670254,246.6646577507805,246.09469332656448,245.52307962237956,244.9439222341543,244.35486000059555,243.75781743387648,243.15775975118547,242.61150844036953,242.01203643252913,241.40217593126437,240.78744923118688,240.16575332372003,239.53861999482115,238.90554985909247,238.26593679577616,237.61814789992647,236.97261302445708,236.3143664156994,235.65099656199857,234.98360024991695,234.31458005461593,233.63148848171306,232.9518756781301,232.27463278458742,231.58979854410646,230.90495617225736,230.2169747849517,229.52895680688752,228.83798537202796,228.14548432953558,227.45023342558144,226.7548450595785,226.06392090500322,225.3658440820842,224.6623314455525,223.95124886984104,223.24251820548727,222.5174196763111,221.78247608275254,221.05579846434895,220.33937873567655,219.61547939480488,218.89307714707513,218.18263378416154,217.47756124752573,216.7985514639207,216.1399764961808,215.49609381083548,214.85224446859618,214.21043543691312,213.59548734843267,212.95687131308205,212.3424863991412,211.7368655719769,211.1073845293631,210.4222485237182,209.70541780706102,209.03052877559261,208.5245782561133,207.97152142593865,207.31943779568695,206.611854281223,205.8580989460263,205.10264029864422,204.38669388360776,203.70505544655128,203.0356207808364,202.34981795470134,201.66540634897152,200.9258173133254,200.15893015711146,199.47919549554905,198.83475751284072,198.20899507411136,197.59934383572974,196.9899917650634,196.34563955472154,195.66689762487616,194.9837435254231,194.30678864598792,193.65560062962558,193.04200866158354,192.43318195127844,191.80396950861638,191.14434292188523,190.42886037542826,189.71190389436327,189.00287876842913,188.32242531796746,187.67361196241555,187.0535595033044,186.45859870885195,185.879566189477,185.31250338542588,184.75923151277684,184.18491951785094,183.60938890750236,183.0138821996972,182.3826115584141,181.70620874173014,181.01741765665727,180.35758402991917,179.7565090487206,179.19880085934204,178.65706523661885,178.09670332185013,177.47881504812077,176.80060613315763,176.06843571659775,175.31703405587263,174.56883525232078,173.85551868306567,173.185391205104,172.54813730148663,171.90077200223712,171.1507310595606,170.39094610258726,169.64016175953333,168.92239271260863,168.24740922273762,167.61147650241722,167.00475767790442,166.41635238998742,165.90872513720828,165.48378671322635,164.68270374059995,163.86798677361736,163.09122877712542,162.34905669809774,161.65034756598794,160.97506323612956,160.3154702095836,159.66883581776,159.02327554384814,158.3530901493806,157.67844719858965,156.98647434309507,156.27658045421143,155.5501483820887,154.81632743157988,154.09103736830767,153.38668343352853,152.70187961486667,152.03401998348244,151.38316524311747,150.76594667185228,150.17235691732714,149.50712399569116,148.71315052255838,147.9160747133039,147.13908204367073,146.40275747960283,145.74205576423304,145.14764495489783,144.586387283501,144.04271193272498,143.4783391728974,142.85357930030395,142.18855207235194,141.48567211531477,140.76528223061325,140.0481890538959,139.35102000061863,138.69096181904908,138.07305579398832,137.48308500047662,136.84866677780352,136.17132721062836,135.49342213357082,134.80901979332072,134.127998832526,133.45584483991186,132.79286713425617,132.13539818247924,131.47883235992265,130.82407130390396,130.17918526228894,129.6263612247808,129.11292533018624,128.65458737483473,128.1219628359019,127.55856559916718,126.99938227301652,126.44442059768731,125.89481876338725,125.35310946988564,124.8166804590818,124.28512508736829,123.75688172634513,123.22997490712636,122.70092937455931,122.17683862549264,121.63543636006317,121.06379693906206,120.46421914926171,119.85424827883531,119.25096897011802,118.67066248830713,118.07127684031381,117.47529713938734,116.91136065234235,116.39242556177258,115.87766463960773,115.4161827489252,114.9639497951311,114.50979688310247,114.03786459162983,113.54783451862178,113.0456844521603,112.52543723360465,111.98240861909012,111.42917985197123,110.87763805926399,110.33244795098967,109.78380563375366,109.24572926081801,108.65175517243459,108.02478629484145,107.38111045462838,106.70863784342498,106.01286089470644,105.29984211191437,104.59774759213055,103.94936257881567,103.347439442854,102.80965215757612,102.35495620976457
256.7784057021668,256.4313520068347,256.0396629683553,255.636071806669,255.2200301465323,254.79846563239673,254.37958676156757,253.94396616092047,253.5134228914729,253.06092046944335,252.6163777400134,252.1695613535505,251.7257535744235,251.2546196946952,250.7135704585941,250.22845112543,249.6844085724985,249.14235542951587,248.61702386809603,248.10374500076963,247.54229023443975,246.99669604920302,246.4429215952464,245.88274824795536,245.31651568102183,244.74083023486358,244.15457014112854,243.5600223350287,242.96035653860406,242.37536247192057,241.7668236598783,241.15218681311524,240.53121322926597,239.90538109096045,239.2751772942861,238.64002602736693,237.9990385308412,237.3514139938466,236.70473445047978,236.05238610388585,235.3912810061958,234.72644193142352,234.10391461097353,233.3793954946008,232.7029142310846,232.06744577537773,231.34967478266404,230.70150149532307,230.01613736532732,229.32344330934674,228.63497123871412,227.9421841824952,227.24986501734216,226.55394987195498,225.86131849953892,225.16236966932627,224.45760499719842,223.74461154271992,223.03292969178577,222.3047318739052,221.5625339582369,220.82926747683985,220.10761207240083,219.37808305054855,218.6511726362294,217.93822891977868,217.23235162790078,216.5580838018269,215.89759448941294,215.2533532609226,214.61262615296545,213.98015409931742,213.36727190625314,212.71667074698294,212.09736414379915,211.48846658388686,210.86224368831103,210.18546317734678,209.48188126445254,208.82115747246252,208.3089438179837,207.7496592104734,207.1002246178744,206.37694886799457,205.60871108363438,204.8489401807561,204.1395204836693,203.47079218917293,202.81794385229838,202.1457881039638,201.4781707660703,200.7353390593418,199.9479389883683,199.26925429734405,198.61618150525996,197.9767823623066,197.3560049031271,196.74335174476067,196.1027642580729,195.43080032683798,194.7549958392298,194.08124092811718,193.43369183369063,192.82188409871242,192.2104892517778,191.57519839371832,190.90920503991146,190.18314975008116,189.46644249515208,188.76169384185079,188.08797701949666,187.44690477404117,186.83385380694213,186.2446184193454,185.66358472986727,185.09176477623163,184.53479911903878,183.9470916739595,183.36325451155508,182.76451260091343,182.13365679402233,181.46192644084547,180.78506070995553,180.13875204122763,179.55026022673735,179.0000640535526,178.46365296476145,177.90290520839488,177.27334276825448,176.57793649493755,175.83008046747938,175.08057372548373,174.33871608082907,173.63527382543666,172.9710879499962,172.32719561464015,171.67479810385313,170.90647649713483,170.14110787615297,169.39120362450802,168.68233231339244,168.02190475341877,167.40288092244256,166.81182228829542,166.23361196132484,165.7030275991916,165.26707573147203,164.4593942506143,163.63355875190678,162.84577410667922,162.09798045561703,161.39911664799024,160.72657122529148,160.0711613588935,159.43213983648764,158.78108790591756,158.1209619506924,157.44544171263843,156.7492260175384,156.03460464733786,155.30403549658195,154.56953184630365,153.84690668177475,153.15167601962406,152.4763973937128,151.8160908802506,151.16732373253515,150.55259274939547,149.9564612815104,149.28085563501517,148.4689990974469,147.67512002102313,146.90699190493586,146.1853513313148,145.5393171922291,144.94659888376657,144.37732168645766,143.82483168056348,143.24938885150803,142.60842285039433,141.9399200643228,141.24177821423226,140.52930448502676,139.8238426825315,139.1380850945719,138.48727268839176,137.87188325886157,137.2598712670462,136.62047347368656,135.9520293303148,135.2650485606477,134.5728348013729,133.8869291742527,133.21327840498296,132.5521179637088,131.89915822300327,131.24941475069892,130.6009481738052,129.95464568772158,129.4045618816104,128.89738546816352,128.43211209265934,127.89490756054677,127.32534705642503,126.762427736032,126.20388554627729,125.65100799511396,125.1098396784228,124.57406350958404,124.04404708853579,123.51776244356661,122.99274466427201,122.4634425054798,121.94313961680015,121.40303833359754,120.83078972878114,120.22928269065045,119.61575111584851,119.00055326966549,118.42142487738639,117.82565506572591,117.23639308637621,116.68161636225284,116.17314109306126,115.6555076266421,115.20308772231186,114.75666371110995,114.30353066076813,113.82695716753564,113.32644024044575,112.81523676175755,112.28825391178923,111.74146427354111,111.18819064638079,110.63664760222265,110.09200632243395,109.54197456245728,109.01640835502198,108.42262566661753,107.79195021407341,107.14244468081544,106.46584156551047,105.76882361474304,105.05760300115777,104.36198416633434,103.73412815054495,103.15449722291906,102.63483885315904,102.1968138651276
256.55722430122756,256.20545613946155,255.80589168523835,255.39745412870738,254.97778457232053,254.5534108397211,254.13175409988685,253.69524146543063,253.26116027302788,252.80942027839237,252.36530816044078,251.9211922488955,251.4821285200723,251.0088499131322,250.46018005240776,249.9732453843386,249.4142387640401,248.88029700103937,248.35770144253854,247.85441927550949,247.32442502571033,246.80266060936833,246.27267830778857,245.735794937786,245.18651610277234,244.62509701341597,244.04932549660134,243.46315219959246,242.8661396153715,242.21133919216715,241.58887651312054,240.96607445958045,240.33430108674742,239.70038818549523,239.06318074562523,238.4220994919467,237.77610602954755,237.1257354594564,236.4695081637802,235.81859617614586,235.15801158338502,234.4939195616488,233.8985693315335,233.14873236199603,232.47341588512393,231.86321056683448,231.1237991715008,230.49940422233112,229.81582761716064,229.11885649346382,228.4320744844725,227.7386097280677,227.04819115107043,226.35108843307015,225.65517038925762,224.95468561469244,224.24841676591922,223.53389649204192,222.81868184729376,222.0885015401944,221.3406957251016,220.60095654990215,219.8728985320086,219.1381940099865,218.40781588551076,217.692840149432,216.987398001509,216.31716255847417,215.6552301845429,215.01080722309115,214.37305406809693,213.748667461405,213.1359736761868,212.47682419505784,211.85328673837353,211.24190732893643,210.6190780897322,209.95015048950208,209.25836353287946,208.60985692781054,208.09212815435984,207.5268561784937,206.87885568779592,206.14126694837378,205.36010137840356,204.5964613069176,203.89301259810057,203.2365086740259,202.59943823792543,201.94098748625564,201.28636108173157,200.54056808068168,199.7342034503123,199.0562262365896,198.39536677558797,197.74377978937036,197.11322521488754,196.49780563504083,195.86069549239258,195.19468715396332,194.52549011365917,193.85464320979884,193.2098477560719,192.5978433321715,191.98300674872354,191.34244059845827,190.6711847657831,189.93827579618335,189.22207337849784,188.5213155389075,187.85369211579894,187.21951029486442,186.61258292727757,186.0280853866373,185.4451501425901,184.8688714427501,184.30725769831997,183.70904617254106,183.1181330556673,182.5167646531333,181.88670080571416,181.21967283765028,180.55363345433938,179.9195408513777,179.3421829796038,178.79854639215685,178.26597815268136,177.70305854462063,177.06209673180064,176.35158174980077,175.59132917419348,174.84337018474625,174.10732962194052,173.41275580883456,172.75377511160818,172.1041013175316,171.4453584345357,170.66322178119708,169.89333802232065,169.1448764194978,168.44452502548035,167.79746943461853,167.19364241740385,166.6163178544184,166.0465518337489,165.49541857331366,165.0489900493216,164.2342906174736,163.39598024422327,162.59840894128737,161.8469846864084,161.14827725591869,160.47852375164362,159.8269767004664,159.1940005003873,158.5385048138644,157.88713838829864,157.21096371385684,156.51128457429758,155.79275601092453,155.05880893839463,154.32390159289244,153.60390535443938,152.9167967427353,152.2500745315372,151.59649874386915,150.94945596757745,150.33564981058,149.73530534616083,149.05037799155423,148.22552168099534,147.4345628214814,146.67470250466496,145.96627946066445,145.33315411569825,144.74191560988174,144.16549518437267,143.60356999664396,143.01737427697742,142.364176681987,141.69287802850948,140.99915909736708,140.29411312940297,139.59920377941899,138.9236179964894,138.28070444472397,137.66713119379443,137.03573857102904,136.39159874111579,135.73040104452423,135.0353443945616,134.33631754023727,133.646274745382,132.97154563805563,132.3122556598007,131.6635134515097,131.0198955039701,130.37704013061972,129.73160490374,129.1816807516466,128.67953193616378,128.20856008824828,127.66630656606492,127.09109074445205,126.52462075262986,125.96283637024588,125.40713488452748,124.8663407849476,124.33115048156202,123.8025128542911,123.27799344246306,122.75470369377666,122.22535521053058,121.70724969230322,121.16750308760119,120.59438176627908,119.99061388418677,119.3746945841655,118.75191027493543,118.17409494371034,117.5818578554752,116.99888266246462,116.45249878153624,115.95341452760367,115.43702194572042,114.99191320125813,114.54929729880469,114.09511335292466,113.61321641499686,113.10291689019057,112.58336957801822,112.05033294269836,111.50023997639647,110.9468547003708,110.39534833787383,109.85123478305908,109.30017246785118,108.78195620098296,108.18783801102785,107.55359382988529,106.89911807395931,106.22037216810757,105.52400715769339,104.81738182262103,104.13057177554849,103.52092342430079,102.96105866695423,102.4573583309704,102.03337466352313
