-1.1485182783729755,-0.8935622248447572,-0.6643705888143927,-0.48670778777972146,-0.3605738217405161,-0.3013009747916584,-0.29482172816820196,-0.313476262501851,-0.3536766159634084,-0.4042259384718392,-0.4560578910864592,-0.5036937582123926,-0.5414202156684098,-0.6075837028921001,-0.6918278770639716,-0.7546940161764724,-0.8087941291811234,-0.8485038730884469,-0.9167687184043558,-0.9753798933825948,-1.011146326849783,-1.0488815390620942,-1.0310729131361995,-0.9096520097007925,-0.6765752582656432,-0.41564224619088463,-0.233047222468457,-0.20877872434537892,-0.39048425699807865,-0.6969811437389808,-1.0599655433070154,-1.3523238108557933,-1.4283365587237853,-1.267553557267604,-0.9048975119097378,-0.4996820134423814,-0.1783157125906314,0.029513071900169052,0.15106472258028703,0.23200665374727691,0.3432332589808169,0.5064968932055223,0.6726865203080337,0.8146448816028311,0.9017717224403299,0.877007848871628,0.7493573828877516,0.5328239458936963,0.29041500292825617,0.08609846222675799,-0.10294517405930037,-0.31851014365838637,-0.5284103653310268,-0.6564793234585977,-0.6884635435617952,-0.6164189527580248,-0.4536322926175984,-0.2531785446110888,-0.004271314185402275,0.27618350130659053,0.5224617614832852,0.6741209476566183,0.7156063001121851,0.6994027396378897,0.6353898730334464,0.521804907928356,0.4042090470871642,0.3017907345270032,0.1806403916901047,0.04511685945062993,-0.09687560869639356,-0.27187000552046925,-0.4467648121355836,-0.5601511898274083,-0.5950934688161027,-0.5248539850369554,-0.3181007897136965,-0.017273367071055645,0.25056052946874274,0.43427899499656064,0.5476486369089741,0.5534134723956896,0.4443568431392322,0.27312199951325056,0.05947924873667887,-0.10506013845812845,-0.19681971900392625,-0.2963218403531158,-0.43166416634666405,-0.5649752864807311,-0.6299278384244928,-0.6298587883696882,-0.5467140504111541,-0.36083127296869577,-0.10947935490237626,0.21857940026237088,0.5600845340314038,0.7712999206627273,0.8494015388199188,0.8368836561435842,0.7494465681546387,0.6039752793152786,0.4538609740419446,0.32247757733297533,0.18416572064356274,0.05239590973789632,-0.05889225889360716,-0.18056639264780472,-0.29827185468745654,-0.37228662141984614,-0.4085458739682224,-0.40198272411646485,-0.31652754867025124,-0.1745239045658309,-0.02368023853505008,0.1522037682925088,0.30666370520879127,0.4094277784165712,0.4782979692424618,0.5110539133942638,0.5126426165824682,0.4873915860877389,0.44016357427832986,0.3636346358509286,0.2928051558259881,0.23297176870917724,0.11318427082323979,-0.04915056374372284,-0.20839187884332944,-0.35520650334413517,-0.4679316343208626,-0.5275759139258014,-0.5205681068191979,-0.4414481064213618,-0.25261238470807257,-0.02437267645196073,0.1667716273300215,0.3409274041613912,0.47459198083328147,0.5493132366911766,0.5593162846534199,0.5108962418135548,0.4212057701899994,0.2989362848482813,0.19118880606741584,0.07417513352987726,-0.08012082771801943,-0.22915092931864933,-0.37042827992527805,-0.4907727359232439,-0.57402655934969,-0.6058121812280888,-0.5787824712232634,-0.49377154779361376,-0.3301516094011703,-0.1250123288375704,0.08490351141902863,0.2635413162199143,0.3811652596375268,0.46410102290137445,0.508379031401816,0.5131484620430626,0.4787087689484366,0.3964246575399528,0.31169297298313836,0.23667465635506346,0.13506224399449707,-0.01898979386824351,-0.19615126935934768,-0.33833978190607183,-0.4392873862381208,-0.4790347291479691,-0.44556267789084814,-0.34262116465922077,-0.15240827489704145,0.07529793633500503,0.2723660484406736,0.434542484107979,0.5640897284662145,0.6134379602263635,0.5659933741035985,0.47430763695027167,0.35493212474138147,0.21931316315082938,0.07677117157641078,-0.06480742745368673,-0.20930242422194567,-0.31791670193995003,-0.3817812072685882,-0.47955533188711286,-0.5959474776669538,-0.6836603512976751,-0.7476077753827326,-0.7812228828663024,-0.7826150608628382,-0.7544169910155887,-0.7010290945092095,-0.5965572981880314,-0.4636705316430749,-0.33708327599805443,-0.19311816019420291,-0.028572260173035602,0.12561289131512865,0.22379415652235934,0.24110090428909814,0.17859678448208172,0.08549080222763905,-0.02672989704578299,-0.12185254379997446,-0.09168725884407536,0.06537909194125291,0.196718843720447,0.18583420411222562,0.054137223032810766,-0.1268630243887543,-0.3330001022887501,-0.5313694399548723,-0.6810783410967503,-0.7162618729583983,-0.5665027474067301,-0.31578881506767686,-0.1016793963667908,0.0649642014273013,0.2449168638735557,0.4580059351414434,0.6085642792648969,0.6549327663889812,0.6547486782476284,0.6039706009563588,0.5142994474828981,0.4058673603306886,0.2833383037968531,0.19195049287367283,0.13929846439610571,0.08053155489436392,-0.021643672315434515,-0.1513079912830051,-0.2640421509925517,-0.3644037174819772,-0.44946172619309266,-0.4958071102870747,-0.49116411612637023,-0.44882725958989056,-0.3687965406775078,-0.26991889057717344
-1.085187654064356,-0.8469468911908109,-0.6330185725392994,-0.4677151423318975,-0.35103660056843466,-0.29624796746047366,-0.292056977789116,-0.3141227579034336,-0.3576668644282677,-0.41200525895597195,-0.46812237758571484,-0.5207227685136218,-0.5656321763448062,-0.6326512435309581,-0.7134267658082365,-0.777115420385357,-0.8330627733323155,-0.8764521221499137,-0.9391352541993285,-0.9894199337814769,-1.0130403976055646,-1.0261372104429114,-0.9851818186378978,-0.8506314228722403,-0.6147579831568208,-0.35771427414138657,-0.18605889345086268,-0.17668299386795638,-0.36799455849455853,-0.6865865992377422,-1.0559860629636688,-1.3515976092168103,-1.4413320999224766,-1.2946025451203553,-0.9401445259004504,-0.530753363939823,-0.19517093141804764,0.033242273903638875,0.17589612515531883,0.273068158068412,0.3874064764097227,0.5403401441178488,0.6934602180144225,0.8224018816683412,0.896480518892318,0.862680674789928,0.7243596969411072,0.5083796563923215,0.26812036993349864,0.0524364972380198,-0.14550957120567887,-0.35556956722720656,-0.5474637709546784,-0.656556789053468,-0.6700112250615291,-0.584031309289287,-0.41500652008383554,-0.20514630428630198,0.04009706221019371,0.299862234484479,0.5259581991982856,0.6642191365434229,0.7027679022954487,0.6843971045874895,0.6184557166972411,0.5058941037225537,0.3845954029629013,0.27231752519543306,0.14488465746978818,0.006740021817321917,-0.13451140289267016,-0.29606002406961807,-0.4479114064986618,-0.5391971947297378,-0.55334415529002,-0.46760390175570876,-0.26091422884935866,0.024497279021503005,0.27778857654189437,0.449537650851326,0.5432021774265081,0.5345543886039081,0.4238475052505919,0.2520001354712349,0.04726017020882978,-0.11856434958980344,-0.2281005500532416,-0.3366284001215405,-0.46601694077676825,-0.5842156238675074,-0.6363181681791161,-0.6158179385327145,-0.50915640286712,-0.30957681205298115,-0.0491618433712091,0.26389140125078825,0.5729140657414433,0.7678511805773525,0.8407042673707679,0.8250567182773949,0.7363412134359208,0.5926390989661172,0.43935011572608573,0.29821376917082887,0.15284949135843817,0.016700255830215838,-0.0968111864926442,-0.20967208238020874,-0.3097994982339287,-0.3666511530200296,-0.3853581808874367,-0.3629446214796417,-0.27337890516388086,-0.13615113526287814,0.009473321532624368,0.1734302568999766,0.3173138507974329,0.4157437344284176,0.48111639302085507,0.5111619480452418,0.5100165609682392,0.4812077771159835,0.4285394494525292,0.34694913029184704,0.26435207061585686,0.18657513695842454,0.06157724638875095,-0.09383571817832603,-0.2409320727231261,-0.3695984972436719,-0.4610746602108975,-0.5000674165390251,-0.4764289647372948,-0.3870927982320751,-0.20591632563515816,0.008915407240792206,0.1942007447419627,0.3612170771101404,0.4873219374961195,0.5544034876890294,0.5564913209684619,0.49938906612024425,0.3995525149777279,0.26818356116757514,0.14577352713075697,0.017791595571566177,-0.13384917026141352,-0.2738770571790212,-0.39937351551176903,-0.4997819043419014,-0.5619843835970357,-0.5747053719581032,-0.5332019014275886,-0.43974632498246535,-0.2807980650506181,-0.08776776300483391,0.1079520198905044,0.27549502780252055,0.3895864932000279,0.46883830920978653,0.5093767315341466,0.5102220832964832,0.47103392611205663,0.3853807804956233,0.2900344520528364,0.19741163888102164,0.08323219640585933,-0.06851481588361708,-0.23081541144098594,-0.355112927584031,-0.434484308873067,-0.4527549815172307,-0.4019573101135876,-0.28848865786933686,-0.103410376792894,0.10981753894580493,0.2941116866828253,0.44263494163899963,0.555087343514316,0.5936691051093419,0.5458329022103499,0.4545152171705098,0.33554077507800173,0.20007477344836389,0.05700950106997027,-0.08603500219153659,-0.23037976544721062,-0.3446593888695162,-0.42082451584876424,-0.5186111507967581,-0.6252892598295006,-0.7030719476016856,-0.7547270798874735,-0.7750176473799542,-0.7632795308772984,-0.7231426651725741,-0.6598371748344789,-0.5550127969963086,-0.4272672861367113,-0.30381921113624344,-0.1652862798999024,-0.00889606769396778,0.1358145548242078,0.2254699948920944,0.23665798273309235,0.17080440307070432,0.07116121328161285,-0.04294549566304795,-0.13071723019399428,-0.09629497099487594,0.05046711557162098,0.1700185135657648,0.16503931757203816,0.046834523291749974,-0.13063155824410444,-0.33702005584721917,-0.5306422221979972,-0.6672988124239652,-0.685659440490241,-0.5305594946100314,-0.28724963246835955,-0.07564362206889541,0.09868004710412492,0.2766098275744895,0.4677694921984994,0.601579268077927,0.6465372716844513,0.6438673062013294,0.5914188708215562,0.5006633063286046,0.39113106412662546,0.27022625818769086,0.1741870582098528,0.10850941320174456,0.03852546815947733,-0.06381163295552028,-0.18482879388909623,-0.2886219735918445,-0.37721939037503205,-0.4472817763367516,-0.47955744684962553,-0.46442927123129607,-0.41286676561361446,-0.3248699299964386,-0.21865592937952272
-1.0246558165474369,-0.8026066045054421,-0.6034857181702904,-0.4502214832488107,-0.34281389974086096,-0.29265262467995967,-0.29095664904231455,-0.3163957629667493,-0.3631122883686828,-0.42090281773269567,-0.48085084605033046,-0.5378490115862036,-0.5890657264300643,-0.6566003744613909,-0.7339109900607212,-0.7978891582450416,-0.8549283036644226,-0.9009173125404857,-0.9577641526066145,-0.9996868864787132,-1.0115902186787338,-1.0019609426376235,-0.9399145874023276,-0.7938123723419608,-0.5563565712283065,-0.30418254634969344,-0.14374244062514663,-0.14877321513240815,-0.3491923777052648,-0.6785002746827757,-1.0530174124645413,-1.3506546590302122,-1.4518324183595865,-1.3172100078956532,-0.9700367665026022,-0.5568843308741975,-0.2083190871443179,0.038886147218846645,0.2006774973436194,0.31233469094981103,0.4289672754697591,0.5717218402686086,0.7119099912580538,0.8278357391896947,0.8890296875823793,0.8464130303958655,0.6988344159699409,0.4829356948159784,0.24418713198383557,0.019452015809733325,-0.1851533217373884,-0.38876403070430854,-0.5629295092159481,-0.6536322716307836,-0.6494889550461949,-0.5505264580188225,-0.37591311290127294,-0.15927796309000541,0.08113760006466464,0.32178991216494524,0.5286976098460485,0.6540547908514611,0.6893489597469795,0.6685948012387541,0.6006615731935341,0.48894598780832155,0.36445067004255804,0.24364227402666927,0.11108400640209481,-0.028712255838286183,-0.16844442067277043,-0.3169558716166989,-0.4471517941065315,-0.5177758374724419,-0.5127413820868156,-0.4130361616565068,-0.2068657456816112,0.06380103139159132,0.3028750421828761,0.4626478192619601,0.5379025485877946,0.5154398928985984,0.4018080249503839,0.22849002750207603,0.030602648887864348,-0.13638097575234553,-0.25995669633380203,-0.37429122979375506,-0.4957603913853603,-0.5978062288061636,-0.6360047805971334,-0.5963045379583463,-0.46925758816891516,-0.2587422962331658,0.007398051282635265,0.30538725538349354,0.58454172965358,0.7637605703452692,0.8310957819182363,0.8120993940435142,0.7219830123037241,0.5798374307381096,0.423891010703926,0.2743894011330923,0.12322969625265046,-0.016214086477177148,-0.13104598430678038,-0.23531080917696556,-0.3190080598310203,-0.35989169439729096,-0.3624266582947939,-0.32557335536016296,-0.23234212424949874,-0.09966593390552703,0.040794924908482244,0.19339712267181142,0.32707054970305194,0.42092869650335274,0.48257046619443145,0.5097049335826682,0.5057285940086302,0.47344818564010893,0.41572689256035744,0.3295588014172637,0.23655414519473084,0.14305181105197562,0.014000613580336108,-0.13437678212680737,-0.2696428660044603,-0.3810836582950543,-0.4526739150672512,-0.4725657979851263,-0.43377655574896323,-0.33542739237856267,-0.16163857629983625,0.04038803264057833,0.21949574303292252,0.37913436137483814,0.49754537501732443,0.5570100692063278,0.5514340955262185,0.4862018978636371,0.37714506075258214,0.23771227373299553,0.10249085812380088,-0.03470343079689542,-0.18309958402763016,-0.3140595038118903,-0.42437582215100633,-0.50596414455282,-0.548551586753689,-0.543736842944341,-0.48915077881709124,-0.3883433070541571,-0.234064118717086,-0.05255096249675262,0.12966315065159506,0.28646594330461994,0.39664715488854085,0.4719160037886354,0.5085207505505309,0.505398742231776,0.4616724979369877,0.37291793972127607,0.2681912924522152,0.1601650237802943,0.0353564992558546,-0.11344275054928232,-0.26141024667737156,-0.36868432952802266,-0.42787152054206956,-0.42633418861817063,-0.3598373157046524,-0.23716680573794235,-0.05728362535970177,0.14212988324851494,0.3140299322666351,0.44936599733922833,0.5456199810962943,0.5738553632773744,0.5251904209718248,0.43389019530262374,0.31511211310723297,0.17977073761134932,0.03637154546352406,-0.10770172085094032,-0.25147645972849375,-0.37026531797874895,-0.4567809519349879,-0.5538118521767359,-0.6509996667398354,-0.7191785924076299,-0.759236959351469,-0.7671683345513856,-0.7434202496935853,-0.6925001136416427,-0.6203548799927177,-0.5153732298748253,-0.39248639927896534,-0.27219213247384744,-0.13899792278347434,0.009459721544061495,0.14500725577642015,0.22646517779318742,0.23182970826601945,0.16287212791169736,0.05743334481545048,-0.0582625816266642,-0.13950386307875817,-0.10173575288003178,0.03558426308313756,0.1441612473563083,0.1427271323274084,0.035343437792548116,-0.13778235390896043,-0.3417630604606643,-0.5284953875567311,-0.6511646759205689,-0.6528198721598528,-0.4921269860369648,-0.2551750832115687,-0.047085230894452934,0.13103939330653702,0.30484045468277543,0.4757684405439875,0.5942305942421484,0.6372963019199034,0.6319259892767803,0.5777013458588698,0.4858820998502438,0.3754213484344575,0.25613649430134444,0.15617978750584882,0.07917255545999069,-0.0004188544586867238,-0.10233662103382812,-0.21497162294625127,-0.3101339800633838,-0.38761670562531947,-0.44375011566945943,-0.4630513404074037,-0.4382926027355438,-0.3783352842684451,-0.2831793850059512,-0.17042419534573128
-0.9668756038004744,-0.7604995802152956,-0.5757335142081246,-0.43418736335698327,-0.3358611276617154,-0.2904531703188127,-0.29144046633820153,-0.3202077518169233,-0.3699252500505281,-0.4308393943961448,-0.4941779052583115,-0.555025671094711,-0.6117072535114687,-0.6794308147343031,-0.7532814852559966,-0.8170426644114599,-0.8744577093922601,-0.9220244109002351,-0.9728073736930725,-1.006353968392844,-1.0069717287596234,-0.9764668239426157,-0.8953144384682474,-0.7391789351253664,-0.501299546195014,-0.2549197161216199,-0.10593753534956818,-0.12488538427032836,-0.3339100710868479,-0.6725923658827071,-1.0509708538208997,-1.3494522718585813,-1.459893475407739,-1.335520524486867,-0.994767206730117,-0.5782663775640344,-0.21792124636617416,0.04633714135903233,0.22536668394234027,0.34982759324508095,0.467970852446129,0.6006986873819926,0.7281018654274192,0.8310336305440558,0.8795217332370839,0.8283161422229313,0.6728005000093731,0.4565973368514449,0.21884238261309008,-0.012753881449185656,-0.2219059643288972,-0.4182054143824985,-0.5749552567727818,-0.6478765606044021,-0.6270727588520089,-0.5160784338855251,-0.3365286275867021,-0.11554546327727166,0.11899404224524801,0.34200987984084463,0.5306948273512972,0.6436354743983657,0.6753821324932829,0.6520485129993432,0.582072636212402,0.4710414598868482,0.3438394508851417,0.21577467910924497,0.07919652935483157,-0.06132967769784159,-0.1988079872682107,-0.33468866045258494,-0.44457655085764713,-0.4959354852376805,-0.4732815285215679,-0.3610928957443207,-0.15588172492728347,0.10068794450748442,0.325868820115673,0.4736775785649314,0.5317527873911985,0.4960695590095838,0.37838731524428226,0.20285872318297038,0.009986828097041212,-0.15798869342314958,-0.2921299253189318,-0.40930357251511396,-0.5210947799090491,-0.6061185483626303,-0.6295299216199055,-0.5718447254293295,-0.42735318695690694,-0.20847120712571154,0.060329888219783356,0.34323921672547897,0.5949902837985093,0.759042994879394,0.8206157629530253,0.7980725710346519,0.7064476468701457,0.5656633204781798,0.40756023875592007,0.251023943285432,0.09527106596455326,-0.046433178139267284,-0.16172873517999165,-0.25761634719100357,-0.32599566280462966,-0.35206899666385993,-0.3397655655472107,-0.2898325957505108,-0.19336778027738433,-0.06502984614184015,0.07032396026610854,0.2121270350863398,0.33595062519515295,0.4250194902035531,0.4827165770397812,0.5067568752749025,0.4998657012364873,0.4642048752345005,0.40181015913704243,0.3115354100939953,0.20943056928931014,0.10232730916148114,-0.02967467392392109,-0.17091897139962953,-0.2946719130864608,-0.38978921731009564,-0.44281766944230583,-0.4451093549133702,-0.3925967234471983,-0.28639048229511843,-0.11972692746833502,0.07007865971918648,0.2427136883895855,0.39475880397776564,0.5053610209407111,0.557244654822199,0.5442595314557792,0.47143969983930845,0.35406122145951713,0.2075659606268374,0.06131015214089075,-0.08341886404463139,-0.22801703744795532,-0.3498623464180781,-0.4455933857539094,-0.5094503566201922,-0.533815872997252,-0.5129425451014384,-0.4466133614408676,-0.3395019395285601,-0.18988687197855825,-0.019318425513375814,0.15006019696075157,0.29647251712941625,0.4023921868607374,0.4734028442069018,0.5058993234602127,0.49877947677181567,0.45072681065606446,0.359136143926591,0.2462173510435406,0.12489685235972559,-0.008689083969599665,-0.15393604944773642,-0.28809228307869716,-0.3791929757285857,-0.419548911441197,-0.3998185723815766,-0.3191911889200867,-0.18859208352948542,-0.013959756718676886,0.17228239623747754,0.33216305048689776,0.45477090725199787,0.5356982357675548,0.554001581339719,0.5040996911534137,0.4124910917686293,0.29372263885005623,0.15848680571562568,0.01494132946565685,-0.12973831012129722,-0.27254029891771836,-0.394734739834675,-0.4897411648316705,-0.5852916490165256,-0.67321616026409,-0.7321165141362229,-0.7612558703696237,-0.7577624050042289,-0.7230847990552292,-0.6624932071036369,-0.5825435461384814,-0.4775937324792068,-0.3592957181732288,-0.24216776924271244,-0.1142188181165551,0.02652678542921194,0.15321802812003682,0.22680108129648602,0.22663159222875606,0.15480974900484057,0.04428897770912954,-0.07270796112393896,-0.14819735212371654,-0.10794431983185859,0.02072498455233074,0.1190914015255089,0.11911823181907266,0.020190149187030215,-0.1478429070776457,-0.3469949864790607,-0.524913716503093,-0.6328245218087858,-0.6180022763477098,-0.4515799319442948,-0.22007998128036377,-0.016442120521418246,0.16199764077360612,0.3298049220008181,0.48209686081852965,0.5865253717468022,0.6272478733434639,0.618982030441515,0.5628885947085394,0.47003249686811444,0.358812713235622,0.2411473087843774,0.1379773438182923,0.05126362875806478,-0.03639698051102869,-0.13734480298373342,-0.24185947855667678,-0.3286967145137112,-0.3956957745338343,-0.4389305570940678,-0.44631455667146724,-0.4127515981797387,-0.3452027867747489,-0.2436681224563273,-0.12514053168118267
-0.9117998538021794,-0.7205840337472154,-0.5497234491536886,-0.4195733354830793,-0.3301336927351315,-0.28958782824588525,-0.2934281540871808,-0.32547119857905216,-0.3780181117396637,-0.4417357685403829,-0.508038163987564,-0.5722059307036886,-0.6335431451763611,-0.7011422834005998,-0.7715391868286474,-0.834603373540574,-0.8917179797306147,-0.939898383869334,-0.98441687752549,-1.0095943964422531,-0.9993608665386375,-0.9497689426543019,-0.8514245908743732,-0.686715188237855,-0.4495154317718715,-0.20979843676305165,-0.0724838489825288,-0.10485549741338218,-0.3219799950957736,-0.6687330686460768,-1.0497576490439826,-1.3479477592644713,-1.4655712324395722,-1.3496786737872952,-1.0145288195969044,-0.5950909673280051,-0.22413847568041945,0.05548770583736484,0.24992152974856197,0.38556820580791396,0.5044724036240069,0.6273273911822344,0.7421018659110956,0.8320827321086313,0.8680591605830159,0.8085012368045312,0.6462769090945386,0.4294698581856551,0.19231321535501422,-0.04408009392996348,-0.25579703765468764,-0.44400559855459676,-0.5836886902831253,-0.6394604453882096,-0.6029386618153296,-0.4808612718283882,-0.2970296206568719,-0.07392074710310226,0.15381013161920976,0.3605654830050753,0.5319646856388545,0.6329687510018829,0.6609000805608076,0.6348109232768451,0.5627540994440352,0.45226141965937927,0.3228263480494462,0.18872443853172172,0.049180317196046985,-0.09120194794307679,-0.22573542791063517,-0.34938950286807824,-0.4402762526503352,-0.47372450520764176,-0.43496097390944044,-0.31171623502415,-0.10788855130316222,0.13520807283742897,0.3468188040642559,0.48269500709683655,0.5247559308350702,0.4764429606666596,0.35373428913788985,0.17537327009108594,-0.014107148840295736,-0.18286617907965308,-0.3243620044818698,-0.44165867143088633,-0.5422203680845286,-0.6095240296028663,-0.6174358371887791,-0.5429646397285097,-0.38377877987153397,-0.15890702634703757,0.10976322660090432,0.3776195393416941,0.6042824862069835,0.7537133590927283,0.8093038909659072,0.7830371368434754,0.6898107992472262,0.5502098140332379,0.3904343796623806,0.22813686569345748,0.06893833113247183,-0.07404308011108185,-0.18899152195619706,-0.2767224705752369,-0.3308604304807261,-0.34324381093190937,-0.31738916200166045,-0.2556860126432383,-0.15640644759761813,-0.032204417619752235,0.09809981627894615,0.2296426636218598,0.3439709005433116,0.42805294109113845,0.48161111383352306,0.5023917783903187,0.49251486818457124,0.4535699094735577,0.38687350471785464,0.292950717188873,0.18300053262632332,0.06432714945863438,-0.06957766244585173,-0.2036075018072978,-0.31616686836835584,-0.3958424051006375,-0.4315941938883441,-0.4177363839728372,-0.35287531142506623,-0.2399206614161642,-0.08012916990682584,0.09802074844840547,0.26391164699853675,0.4081699519411046,0.5108676028100376,0.5552189181158553,0.5350825518863047,0.45520743484287607,0.33037881104355904,0.17778815993138153,0.022200762276312958,-0.12846362264083666,-0.26874649895378866,-0.3814496621983494,-0.46318439223132657,-0.5103714406082958,-0.5178649465052843,-0.4823584293439609,-0.405573907348014,-0.2931616679254603,-0.1482034264130192,0.011973349745119322,0.1691664520764391,0.3055332036801559,0.40686653127437467,0.47336756803363755,0.5016006852724075,0.4904653248393771,0.4382991905019935,0.34413540182131896,0.22416648468916378,0.09156916592617392,-0.049028789784571813,-0.19015716416146233,-0.3110180286551554,-0.3867778541764011,-0.40961637176663146,-0.37325435473812263,-0.2800074240159205,-0.1427009665084995,0.026629493008982763,0.20032250490714887,0.3485533066384505,0.45888492742066944,0.5253327020834888,0.5341126059055483,0.4825944735204928,0.3903764269905423,0.2714488523274099,0.13630872783700454,-0.007197122215004015,-0.1520754966920208,-0.2935190748667793,-0.41806790500424995,-0.5197958038431523,-0.6131847543055784,-0.692076202268396,-0.7420219412082645,-0.7609022695368566,-0.7468873193621448,-0.7023207607057884,-0.6331258162393283,-0.5463645094263399,-0.44162944046506425,-0.32766308992282234,-0.21371185067469867,-0.09091469517076689,0.042336801849742756,0.16047390580330045,0.22649908147278097,0.2210791459621788,0.1466270563499137,0.03170989284255654,-0.08630844034217944,-0.15678260699829139,-0.11485538718267208,0.005883730055785463,0.09475333250676954,0.09443319948775297,0.0019008401269076103,-0.1603407134445547,-0.3524817042522841,-0.5198819895090736,-0.6124269403108542,-0.5814657614342167,-0.40929304258881416,-0.1824791406578754,0.015847811372310616,0.19151019024437232,0.3516994063309369,0.4868488336627763,0.5784707145812007,0.6164300022032876,0.6050927326630244,0.5470511860108616,0.4531911662025436,0.3413796585114426,0.22533699828342435,0.1196283902038715,0.024758370683130693,-0.06950447754847744,-0.1689623452385689,-0.26561536082249404,-0.3444287210493826,-0.40155670840161406,-0.4328869135135136,-0.4293728613529595,-0.38780374510432125,-0.3134392443526508,-0.2062793590977492,-0.082721781591232
-0.8593814045306232,-0.6828181805276472,-0.5254170115076562,-0.40633995245359245,-0.32558700336525703,-0.2899948223301436,-0.2968394366996989,-0.3320985773783178,-0.38730323570190706,-0.4535127197593738,-0.5223662310160364,-0.5893429740777236,-0.6545597890119836,-0.7217344995111716,-0.7886850302132444,-0.8505987202883887,-0.9067761038942876,-0.9546641980878121,-0.9927446241708111,-1.0095813875454525,-0.9889335707060667,-0.921981387069124,-0.8082882636593922,-0.636405208694768,-0.4009327516738921,-0.1686913615798744,-0.04322105288231626,-0.08851955069326323,-0.3132345061886923,-0.6667925787814113,-1.0492890601450426,-1.3460984328104217,-1.4689216508277099,-1.3598290346902928,-1.0295145781168316,-0.6075495634847528,-0.2271318416838568,0.06623029016704152,0.2742998795594218,0.4195778694919454,0.5385271252885531,0.6516646573935816,0.7539760180976174,0.8310702202605995,0.8547444743467452,0.787079540674128,0.6192826032606433,0.4016585345055006,0.16482672374340268,-0.07442552102378386,-0.28685608038925636,-0.46627646351338115,-0.5892774864049528,-0.6285547153961346,-0.5772626892724446,-0.44504900678630577,-0.2575926486285738,-0.034375756822640824,0.18572961105383,0.37750006715059214,0.532522018633415,0.6220621844796597,0.6459354639761159,0.6169347154789051,0.5427711565785387,0.4326867668270751,0.30147596409446464,0.1625012503827179,0.02099346079361908,-0.11841877075568163,-0.24936006783156017,-0.3611895111539809,-0.4343414753830359,-0.45119126456447134,-0.39777609756558263,-0.26484831050102287,-0.06281260952604839,0.16741147084964325,0.3657738877525816,0.4897681831941867,0.5169150159178031,0.4565596715997202,0.3279978596369091,0.1463007158035765,-0.04119913860085944,-0.21049210919920824,-0.3563947012960398,-0.4713497696865119,-0.5593374176483081,-0.6083941195928446,-0.6002647732452431,-0.5101904196386187,-0.3388699475531638,-0.11019323551353466,0.15582762558661045,0.408700477297117,0.6124410949097978,0.7477865678982027,0.7971998464475263,0.7670539790626378,0.6721481515470771,0.5335699572502364,0.37259001320374807,0.20574763842280674,0.044196222394802476,-0.09912985334756286,-0.21296642747934413,-0.29276295348257975,-0.3337004861852364,-0.33347688831365474,-0.29531170701513076,-0.22309727603087026,-0.12140870056045117,-0.001151193987368515,0.12416188162056585,0.2459666777566838,0.351148199017004,0.4300658747282995,0.4793104648522615,0.49668364819724786,0.48376308038574223,0.4416353519316658,0.3710011848380219,0.27387648356875616,0.15728322493244207,0.028976850115085995,-0.10583739830721584,-0.23258758916020383,-0.3342753862493737,-0.3993704524785926,-0.4190917589577339,-0.39048518181277814,-0.3145981632756616,-0.19595652317597967,-0.04279309438150847,0.12424775879995309,0.2831466850464466,0.41944735228710783,0.5141638481691047,0.5510445326665092,0.5240180799469698,0.43761006566997196,0.3061756434496772,0.14842240972895127,-0.014867958375603507,-0.16994662505472036,-0.3054329369764588,-0.4089855283534405,-0.4773070274941915,-0.5088582965813515,-0.5007865114552743,-0.45202044658657314,-0.36601667458761256,-0.2492619377647003,-0.10895088359852423,0.041367865078655086,0.18700520925712283,0.3136664573599859,0.41011513028703916,0.47187891283783756,0.495713070996473,0.48055732435739174,0.4244919637075242,0.3280157221150546,0.20209255025136486,0.06014400578661139,-0.08578685470311598,-0.22226854627298565,-0.33034399141695303,-0.39157795286205044,-0.39817379171442724,-0.34668775761855386,-0.24227451524825483,-0.09942992993957489,0.06455238770202243,0.22629763625195665,0.3632429660161023,0.4617433138885616,0.5145339745994733,0.5141932835840919,0.46070852883853775,0.3676047213903644,0.24836725356028921,0.11332225405138274,-0.029959784869845407,-0.17464400725249618,-0.31436057942754303,-0.44026506405441523,-0.547035518273816,-0.637625381033331,-0.7077172546189132,-0.7490311020445546,-0.758294613448129,-0.7346305382488652,-0.6811757163888785,-0.604401811729474,-0.5117791060107919,-0.4074354894880514,-0.29755636163116606,-0.18679010600169477,-0.0690512832177177,0.05692144869385629,0.16680192277449635,0.22558055439289149,0.21518788080722118,0.1383338399467533,0.019677871095652222,-0.09909082546867864,-0.16524453737194733,-0.12240367026475951,-0.008945050329884907,0.07109139673356424,0.06889261877418562,-0.01899830673609415,-0.17480326870402507,-0.3579890841302955,-0.513384987046706,-0.5901205216489842,-0.5434694357998637,-0.3656410282273015,-0.14288737532720575,0.04934666710872193,0.21953244245788994,0.3707200844755789,0.4901184397173495,0.5700737367345852,0.6048807047475577,0.5903153989088992,0.5302596884061188,0.43543477667374475,0.3231966842432854,0.20878385944507727,0.10118158971928892,-0.000367481177619311,-0.09983691312199028,-0.19731541423158205,-0.28636226984582436,-0.3574485437769255,-0.4052996185296962,-0.4256829978307053,-0.4122520201629527,-0.3634465310498598,-0.2830146282223609,-0.17095631168027126,-0.04308478828087914
