43.35420461138824,43.44353388587883,43.48207701661392,43.46660531366574,43.34924047519019,43.225155605203945,43.05157831943096,42.83677532442493,42.5576787968447,42.228315123783204,41.849960228805855,41.467198078634674,41.14271501654013,40.89035009912923,40.71072286910007,40.59244801271746,40.53565290167301,40.534292817759734,40.594633079573526,40.64456859413874,40.7813343107877,40.92139982847932,41.09548027786784,41.4374591939202,41.6768630929717,41.96800690960587,42.28404803079068,42.677772123993876,43.00055894502498,43.31741159891393,43.574905568448486,43.750243114189445,43.85881717438841,44.07074227047406,44.141468166893574,44.27657960123887,44.37357674025598,43.95409007082312,44.05738581540008,43.85926795812087,43.7051257901421,43.52714636341468,43.333399712875384,42.87329257810566,42.283913568555484,41.61194116869521,41.37289794321688,41.26472767216085,41.06638357164285,40.8159423066306,40.55112185387049,40.318301380107656,39.97865225234175,40.05397863042049,40.03847347096261,40.062107965154674,40.315155320743024,40.61416118792557,40.998188041282766,41.423571173277516,41.86499483966184,42.25560339963638,42.56983748575628,42.807916203714775,42.97675342064247,42.93592410555468,43.01234822695581,43.05056966333592,43.020260607201905,42.968384610076264,42.85031531500557,42.629802840829285,42.270290977179314,41.985710011714225,41.53680635814835,41.07052715798243,40.69188745991226,40.51145330234337,40.5903550561675,40.859646336690325,41.207935536360424,41.55830570958922,41.837729945870215,41.97641160922837,41.90422598127776,41.54764439331281,40.89830592311095,40.22337763679363,39.95401508011418,40.31273989230574,40.788850766180694,41.325583201261615,41.69928271551939,42.045422315655586,42.335044520597826,42.623876893575066,42.83703009400731,42.82841024833848,42.95634359469297,43.030431346235,43.05224377080558,43.04432651061121,42.976178423450634,42.05439611807119,41.85008171476929,41.5631337520026,41.112731490913845,40.78614924048905,40.29422658621155,39.873078763504154,39.47106748428173,39.16842557510718,38.85342557350434,38.599601748917706,38.4146249929368,38.31434488514351,38.311224192642335,38.434240441978595,38.856430461959924,39.25161219571356,39.67977585448954,39.9282111962586,40.29476970013232,40.67628753681993,41.03608814378814,41.38033304027359,41.667699528765716,41.94027541982002,42.19326468443478,42.25911182165894,42.44623282945773,42.579250526163456,42.642212239360376,42.65723798654787,42.71085109051504,42.77055231511015,42.86365429645559,42.719658467835515,42.37074678337693,42.126644600557185,41.98141694783379,41.84809750537044,41.68207368769101,41.38519360381534,41.20393193650933,41.039108738453756,40.84061799670014,40.60939062557002,40.286289235009356,40.02960639164629,39.75018246041553,39.53161175804125,39.40889204560573,39.23502376455688,39.08859837233367,39.005608786615255,38.997123623783885,39.07217282645523,39.24564211766766,39.69759289143305,40.04093161781874,40.40222049134748,40.70177890554337,40.985011956326915,41.1778491919081,41.287466911044326,41.2782024331062,41.26261537312613,41.521342038221114,41.59993895921172,41.64131763128131,41.571604430347875,41.23553953618297,41.14091611347101,41.07387196047642,41.00440734781521,40.90039165526892,40.73929053480774,40.511914558198725,40.201412705922664,39.95306595278252,39.784406558225456,39.754258525734265,39.92069717309602,40.22273219474546,40.466641830043734,40.80810920392623,41.50941423687732,42.311365585233595,43.04632549687195,43.51801385324082,43.56696217190225,43.00982030996604,42.140867177569305,41.32388969918085,40.449308009083055,39.894895075178844,39.93135605207215,40.57041273478001,41.12260612228219,41.607136907792786,41.94868501822861,42.295949845768746,42.57063089445269,42.768557082105055,42.88714866178198,42.89469526493079,42.856538284736004,42.74361126175217,42.583136513604785,42.50675313794052,42.420903230241514,42.25365979093269,41.9367745104212,41.383844879036005,40.54038808910873,39.397549411403595,38.236057238122335,37.44205691841622,37.25032235297124,38.033529593583786,40.11449563164166,43.33833278776948,44.936388389346796,43.16165352344906,40.30708414928708,39.334276059727834,39.867300024889154,40.7964460445055,41.77462741990228,44.011745121652645,42.832540761197244,36.74836450693452,39.29686266280446,43.66242809819701,42.23893304844391,43.65653403267927,43.210917586595905,38.33487829569737,42.88918795722767,44.61658873125955,44.52372107712131,46.42807712743651,43.472416134832805,38.63580945152816,36.79802761232295,37.8353147050582,39.64918685532012,40.74367222453756,39.83355361001689,38.204062477197915,37.355394332208995,37.27591470322837,37.91498867363578,38.91783221218334,40.04664651883219,41.12601706000229,42.06344763907857,42.55006346760114,42.92735941321034,43.26265453382267,43.626089589746556,43.98384642564088,44.28475110144267,44.50724962192705,44.6234754379941,44.707682614377916,44.727126772810024,44.736868763173966,44.63094064982035,44.33579280564996,44.18801594156893,43.99468986185538,43.76673609331994,43.53154805063695,43.31780163073666,43.153520120882916,43.021336101825476,42.74400532850082,42.03396974757404,41.650740185312614,41.419825765846184,41.03792249642052,40.826065503389735,40.80862890662158,40.56482303836078,41.012307477827825,40.683276153098525,40.18212126282603,39.883391084872834,39.60209454553781,39.048705946267084,39.04039571659974,39.37846973014352,39.859968458522786,40.43380141168725,41.0304217719302,41.59094105019482,41.97649186868311
43.3086674809244,43.371258217328446,43.38168765952194,43.33942029968466,43.21477902960636,43.07055323949503,42.87989054304687,42.64904610785998,42.36496650144593,42.03722128578638,41.67144816967892,41.31180316604437,41.01372737533451,40.78775483169901,40.63275535315154,40.539720084541045,40.506552956154565,40.527257634687466,40.6038155196569,40.687801329516184,40.84068736284263,41.00601145234205,41.20244634979597,41.50725011109198,41.76972660855447,42.05684586021543,42.35964885427329,42.68836352062988,42.99537123621954,43.289422736872424,43.535503067494325,43.71290742865797,43.833315885682026,44.02205067275991,44.12881506809231,44.228574129943084,44.22038526723876,43.87374724698003,43.904192109934336,43.74283718958147,43.55643794090681,43.33853169255739,43.10328055624481,42.646021584793715,42.06596045849342,41.46671224282643,41.23578677666125,41.08209237852578,40.87151175020267,40.63744228581411,40.41490134258662,40.2386832381765,40.032475539497106,40.06981077034516,40.084388863376965,40.17269457096608,40.41196808871306,40.7269428681609,41.112469546417394,41.52745059555326,41.940141414599594,42.301747456359884,42.5896328710344,42.80421664512077,42.95132241737207,42.95874546845511,43.00038403340643,42.99760407110957,42.93172123170777,42.834809779847966,42.677175087539766,42.434257317851646,42.082298092251975,41.76314399541553,41.33844821352142,40.92346266759403,40.597178470506094,40.44017833251434,40.50300774505067,40.74236318691445,41.079537241335544,41.439702938306816,41.74578216333099,41.92323265235174,41.89822307787081,41.59421267180451,40.996823254540374,40.37656466496106,40.15053867028546,40.508350666786676,40.95933157406022,41.4114088463606,41.76303909948725,42.08537695595247,42.36075577034502,42.6155708428439,42.809587108645914,42.86235807691639,42.96286703600084,43.00805915041481,42.99764366600881,42.961232558964255,42.8478779314351,41.93199649712713,41.69554153047352,41.38749421002758,40.95549779667754,40.60985795611927,40.16160397998545,39.76962417436134,39.406825703556635,39.129453373528925,38.86561791659247,38.661047313491814,38.51996283812699,38.455566183836495,38.48163531100522,38.62337009076639,38.975631931896274,39.35071457136172,39.767657464100516,40.10486050916463,40.46812632662165,40.754144769861675,41.098384237659545,41.4207509454521,41.68976135243475,41.942143557362975,42.17392320798615,42.29593966854128,42.45862375233272,42.56761863273494,42.60799133300979,42.601300963705356,42.64170317551699,42.694423277477064,42.74744899496272,42.59826650725276,42.26373050751063,42.01770914022884,41.86160513512143,41.7173128511076,41.534741079047656,41.2459672061833,41.05389423723247,40.877792739936226,40.675726157946,40.44979249299047,40.177249177231694,39.94579514546605,39.72027340962978,39.532075919216275,39.40914031602206,39.27748920648903,39.17529620480098,39.12897998897158,39.148826106403014,39.24445448838703,39.42910136321935,39.79678023545159,40.11745908343774,40.44413698793342,40.73448713590139,40.98770588390173,41.16572559338297,41.25479588773826,41.26231148244141,41.28976970395617,41.45132046455133,41.50309357003771,41.513423193708874,41.43830201638095,41.19793062800031,41.104736729403605,41.02886416268263,40.942938425083206,40.82078977343328,40.64251306012973,40.40058720047099,40.09845140494784,39.84873700940482,39.681449525247,39.652953888052046,39.81877702245643,40.11904235083271,40.33584633438692,40.708604086645956,41.40686139629462,42.20691944267419,42.942546141877564,43.419857499464904,43.49434957244644,42.98637872310365,42.144233249255606,41.38844539783128,40.57971638438092,40.05707134942722,40.143169992504426,40.70878371383976,41.22996592471354,41.685048496883184,42.041725520577806,42.36036996102939,42.606438415439825,42.77573690927942,42.8649158607475,42.85180021200411,42.776327125612305,42.62457295683633,42.444532996207286,42.34745230360533,42.2529639270955,42.08562373759317,41.77310482715584,41.23108445195918,40.395949168180294,39.25759365125662,38.093516166971085,37.27511301151776,37.07719416238738,37.86336392125327,39.962649113375214,43.18795502993082,44.81112730224597,43.02078229879979,40.16486794738331,39.185228011575184,39.71569392275981,40.626936941123425,41.58984715640175,43.86302074577604,42.67011417094157,36.64086444317347,39.20469163442945,43.54237837824045,42.07852851299229,43.448404554796305,43.092634384162466,38.41516124732154,42.75696958705757,44.472282281781176,44.482396843094136,46.31555965301144,43.34646445383215,38.67117043883194,36.89181566197734,37.905427888103986,39.66918557569086,40.74378003826919,39.85560761575225,38.27139475957775,37.454513276785725,37.41284497444013,38.05560165858664,39.06152212456803,40.19574044144519,41.276332223443575,42.17071303810568,42.64345989613407,43.002998096677736,43.321581662593275,43.642794948147966,43.94972340859636,44.229187548001185,44.43084082439276,44.54759848659605,44.61205319468604,44.61767266476266,44.58422566017789,44.477841800952625,44.24743446731565,44.07657161880612,43.86286506201039,43.619287708092095,43.371503234426775,43.14641133976605,42.97075634508991,42.82625245576505,42.53264452883308,41.86170996105591,41.504580406886255,41.280691196658424,40.91017873926456,40.699568485384226,40.739218993088535,40.4900122585459,40.87149961585011,40.58170258413597,40.14672011810931,39.91036836991952,39.69488165801557,39.12115944824016,39.161210028901536,39.4984332001002,39.96557419065403,40.521925175094786,41.101153617048425,41.64031618697189,42.0439618186053
43.254152919949625,43.29228591154309,43.277310238168845,43.21107150036474,43.079605455638884,42.9177657040629,42.7125063296928,42.468466749922094,42.181240642155394,41.85677500373882,41.50441616542216,41.167900401908796,40.895743911995275,40.69555027927649,40.56465321584037,40.496022763691144,40.48563507030817,40.52750790349325,40.61991065805992,40.73479021605914,40.9026909598951,41.090605692207326,41.30672470360219,41.58140882691412,41.85999739197758,42.14311344591536,42.43397139091009,42.71204629267048,43.00273467327185,43.274516535979856,43.50745081680409,43.682844868878405,43.80903008395766,43.974148151845235,44.10441420675958,44.171183852873526,44.07612103580525,43.785984425579414,43.75606164952989,43.62221782962231,43.407146949834846,43.15413555611289,42.882969857938065,42.42982127548814,41.86125624596691,41.32604461370101,41.10112751314717,40.91376140398216,40.69854365614849,40.485046432427836,40.304889927335246,40.182227605630864,40.09029623319633,40.1028309179992,40.146139299243266,40.28662320685949,40.51758262126679,40.84445358599686,41.22871782466654,41.6314813671099,42.01627275634606,42.34930843222944,42.61084499359901,42.801560087935954,42.926354810495575,42.96754741454604,42.976747680256246,42.93634467538842,42.83785848204562,42.70048295207539,42.507865062201816,42.24590397562755,41.901366899774374,41.55426888483102,41.154664401523945,40.789371228723695,40.51315919559007,40.37909556391843,40.42781447092995,40.6397708890303,40.966271091456775,41.33464134111335,41.664325365984105,41.876696669027915,41.894740267623945,41.639379899902515,41.09096092370869,40.5219550328926,40.33533458120339,40.69045323181797,41.11726514194001,41.49885096812149,41.82950829303276,42.128952374572215,42.38865601622452,42.611819929093734,42.7859937070329,42.883570481403936,42.95791258938208,42.97589731582814,42.93569047738579,42.87276516034278,42.71892888171805,41.81191716948338,41.54755427459296,41.222078240019954,40.80785120526995,40.44813785218619,40.0407103656345,39.67761718481462,39.35272763312307,39.10126984526038,38.88547528048339,38.726880106879975,38.62661643259106,38.595491181108024,38.64830039068968,38.80680319396617,39.102974726055336,39.46065261377434,39.86646083536737,40.27143621021941,40.629836166759596,40.838324776551275,41.16638729674385,41.46725969723194,41.718185348413094,41.95056207593939,42.16111513061256,42.32298331446039,42.46186408434434,42.54768246292279,42.56653745353819,42.539578574565894,42.567509467021175,42.61344737624435,42.631401348376194,42.47711891298358,42.15418981607124,41.90625275753654,41.740854881113926,41.58749355802613,41.39123263193901,41.110160304399635,40.90941467920246,40.72451506599978,40.52097983241465,40.30195059970304,40.07358322781587,39.86736382962838,39.68947293868174,39.53205216619122,39.41529160121857,39.322654516773376,39.26082528832641,39.2478474808165,39.293157318858526,39.40675421950142,39.60029420548469,39.89874393662396,40.1984029638633,40.49380059791056,40.77121121121047,40.99663553828478,41.159518997917274,41.23151170010796,41.25006226362856,41.306566752429156,41.38806594784089,41.415019934594184,41.39726836618462,41.31642729549141,41.15415569215054,41.06234006368368,40.97871516664179,40.87826085929979,40.7402267234813,40.54719939427581,40.29324897084423,39.99926076839215,39.749536911862585,39.584657481645436,39.55864703880748,39.724621900789536,40.02374986687041,40.21763884042907,40.61675045570743,41.31080397330435,42.10753032584115,42.8425847584464,43.325313688920595,43.423460733209176,42.96207322325795,42.14784761158626,41.449538722636156,40.70279488728246,40.21090559090531,40.34106764359817,40.84476975471158,41.33551405192609,41.76127407902899,42.12263184915693,42.41280642818462,42.630628034518175,42.77192095263711,42.83279569879516,42.79923954260836,42.689358903404326,42.50235467657338,42.30453668175669,42.189573196202126,42.08844978052936,41.92246687823467,41.61553676364989,41.084917846497994,40.258802474188606,39.125838731843,37.96073000893487,37.12214833289439,36.91922981560476,37.70757592443135,39.82169905768035,43.0468500549524,44.69211762628433,42.88865638450416,40.03313305569982,39.049212776338905,39.57740251029172,40.470049796039326,41.412524491093286,43.70993482921777,42.514124169372444,36.55048882136435,39.115457882719326,43.41849370356711,41.92289299863467,43.25301116082408,42.97928151656925,38.494467510970786,42.623876190177064,44.32649607452919,44.43328509538101,46.20848046433467,43.24113166173878,38.709538895229755,36.98394577766052,37.972755721434524,39.68664953103499,40.743565422982265,39.8802387809866,38.34119492127435,37.5558999881381,37.550367657771595,38.19775410141378,39.20576303660107,40.341403528219296,41.41852083999799,42.2717574883416,42.72999315543052,43.072207737538335,43.37427225024753,43.65835720120287,43.922292135441346,44.18026804218297,44.36047353484392,44.47247647924849,44.518108527031906,44.50988142589274,44.44116366938276,44.33182442955129,44.15126459633568,43.9598932409297,43.72839977201549,43.471519236823355,43.21327767631903,42.97882456870384,42.7935968751778,42.638614957889686,42.33192565528464,41.6987969908588,41.36567110669291,41.14906408154349,40.790768176273104,40.58283873521382,40.66558633293105,40.415443840028935,40.74607663828147,40.49360238806736,40.120456135559316,39.9419048295863,39.78639855163816,39.20445295316724,39.28806289171318,39.62473099022877,40.077804056373864,40.61563084453019,41.17442995278475,41.688304859691286,42.09486913894088
43.19130058393923,43.207173518481156,43.169397779124154,43.08190171159362,42.9440780127067,42.767054769147634,42.54958899977003,42.295073594782245,42.006456378725304,41.68684161092847,41.348671865303544,41.03525136685292,40.78850367772219,40.61345383655472,40.50610129767623,40.461021823100765,40.47254405330052,40.53466934614225,40.64249772629476,40.785221636748275,40.967037511378685,41.17496705922086,41.40819896934614,41.65920881170034,41.94770094635027,42.22676833662393,42.5067867623444,42.74698227823881,43.02086554413917,43.27088158842788,43.489107026311416,43.658779866668254,43.78523719313506,43.92645630159025,44.06888405203557,44.10496047316854,43.93986241716743,43.691345443607695,43.61256646382102,43.49784729541334,43.257556273266374,42.97406806395296,42.672337259059546,42.22452326546547,41.66950524270005,41.19032483481245,40.969693702947616,40.75954089542111,40.54660359270068,40.357354975753,40.21942236752245,40.14724056142144,40.151744191630705,40.1513332845233,40.22191520798592,40.40314266511356,40.63051110649861,40.965441820065664,41.34584195024484,41.73470034280831,42.092374223188514,42.3972911687707,42.63255590770592,42.79915315196971,42.90121337505955,42.96305655773163,42.942106451919024,42.86734966960984,42.739142123615245,42.565702154072014,42.34249835937513,42.06471107188342,41.727495623886064,41.35874169675417,40.98501752833551,40.66781151397588,40.439421138093756,40.32777777595707,40.364259172652744,40.55125172749406,40.86749982173977,41.24254029608745,41.59288926319785,41.836470255225684,41.89358697986831,41.68308563739855,41.1807435955221,40.659683224973136,40.50869201201992,40.85943488101237,41.263004940307,41.5870362752162,41.89772454505948,42.175126222101134,42.41788781281316,42.61162829730126,42.7653890936744,42.892670723102505,42.942090180488876,42.9345218276338,42.86688878511738,42.779385391743695,42.58960911005423,41.69428010019973,41.406065056297955,41.06666524042847,40.669609135725324,40.30053048279778,39.931204809502084,39.596678203247876,39.30839218100363,39.0833775521961,38.9125814279518,38.79677672283932,38.734351965292475,38.733961717389825,38.81113981159811,38.98452657129086,39.23721395095035,39.579903440439985,39.97460934539131,40.428139117892584,40.78019010639832,40.92758409655484,41.23890883714537,41.51867367161245,41.75179763763613,41.96438811730669,42.153757399058264,42.34065649760372,42.45638154677823,42.51987152398498,42.518267840617455,42.47245046176521,42.488630919879036,42.527984854828425,42.51561049555974,42.35634142822494,42.04245552924147,41.79263935807749,41.619467314579964,41.45885512178302,41.251632356352886,40.977906801016736,40.770536029822715,40.57920017441489,40.376186204807524,40.165561999458816,39.97552310784495,39.79446336659328,39.65842217393437,39.53194560009886,39.426989332294056,39.3702621564558,39.34506871024506,39.36221493702985,39.430229668588126,39.559294529601196,39.75955387092314,40.002490811296795,40.28260728383518,40.54977393160784,40.8109765876641,41.010678741744165,41.15819006759668,41.21621881840891,41.240630711414404,41.313543116589535,41.330694731644016,41.334792674768416,41.29181751127798,41.20503243587094,41.104674400644996,41.01419635455609,40.923856897990014,40.810731943005756,40.65897074005784,40.45351714241047,40.189956890999376,39.90392694366446,39.65548843919458,39.49399762770166,39.471252428088704,39.63809159381888,39.9366612114243,40.11158685228144,40.53236599653949,41.22110679695238,42.01311723938177,42.74639447475463,43.23428514665861,43.35424574643141,42.93691287838529,42.151605037064336,41.507178743132485,40.81866794831905,40.35651690291687,40.525395915631925,40.977676963338574,41.43854154118199,41.835141835606436,42.191803854296865,42.45371047409454,42.643693283324275,42.75763392275967,42.79131881885549,42.73760130860432,42.596137168992975,42.37734110552592,42.16348988585349,42.03334112907497,41.92749185394546,41.76424334105782,41.464056704833425,40.94530604909615,40.12888840221614,39.00221312185515,37.83758907150224,36.9828619294764,36.77607702641717,37.565831191983484,39.69142134015415,42.914770858748355,44.57918404354477,42.765066891804445,39.91170848052787,38.925960271933555,39.45212719937802,40.325531383393034,41.24270828359162,43.55304698457841,42.3641439045735,36.47670417531198,39.03010750801911,43.291172798019666,41.772163186834064,43.069522986229615,42.87044644800094,38.57290894024116,42.49028721736285,44.17924955035348,44.37673771412659,46.10659736964186,43.155094322792216,38.75082227907288,37.074430862037914,38.037516648156,39.70181767569057,40.7431159365638,39.90733734601532,38.41332868922553,37.6594008809096,37.68835116788943,38.341208033207565,39.35030955625424,40.48356190987535,41.55273849814816,42.36662294697641,42.809745749868604,43.13505810525615,43.42080548045109,43.67243679846435,43.90043451782489,44.13687110648448,44.29514662032832,44.39771814142547,44.42541993552295,44.40338082266705,44.306580406888294,44.19209660726871,44.047837841227995,43.838436755481084,43.591645433413326,43.32368508137374,43.05703258189616,42.81511499605859,42.62203767905184,42.45833947217537,42.14161231288133,41.545014722295605,41.233908680388154,41.02482371718429,40.679506632490146,40.47560493796188,40.5888165340272,40.34182787597744,40.63538515450203,40.418354822529885,40.1028370612224,39.9776443879427,39.87650537136211,39.2972364334493,39.419712362293815,39.75592883285705,40.19510416602759,40.71340115412281,41.24901367293466,41.73410610722372,42.13002726841708
43.12075012836857,43.11647758810095,43.05840330895734,42.95225372925901,42.808554960228754,42.61868220498926,42.39130187367984,42.12890298661138,41.840568870907866,41.5272864406433,41.20402291859103,40.913617641501645,40.69174572371508,40.54118289822672,40.456784439168814,40.43438303570291,40.46692471429831,40.548367684599555,40.67115595587362,40.838781974564284,41.03341942672699,41.25888006452839,41.50675277708745,41.73992353576433,42.032862774781826,42.30776920225945,42.57786609021953,42.791333315458,43.0479801367788,43.27670648640822,43.47882990594994,43.63943685384492,43.761214637134,43.878396715855196,44.022843073060486,44.030455693966424,43.81068778253723,43.590374138051246,43.47327858244204,43.370163004124564,43.10796936754148,42.798439325949346,42.471252400713574,42.029959170002265,41.490411760417025,41.059939459654245,40.842258896335565,40.61923699973372,40.414815863079546,40.25296814507081,40.15683342255432,40.13202818449892,40.21644927299153,40.21361208105811,40.30990701902937,40.521501738006954,40.74926573250297,41.088656048999496,41.46275099736693,41.836144377509434,42.16743117341422,42.444700507509346,42.65384766761095,42.796202457031384,42.875260886110546,42.94599951191603,42.89712763280861,42.79117724721126,42.63604192181643,42.43076541315125,42.181188099443055,41.890646864345726,41.56068248872666,41.17621944797845,40.82907020013571,40.558342195955014,40.375555800946714,40.285797748031705,40.31182578906635,40.47618798676192,40.782586167200265,41.16281918130778,41.53100356434056,41.80222000691387,41.89457264393507,41.72526944408437,41.26619593488679,40.78988372558758,40.67090016188699,41.01568290798264,41.396904439648154,41.67509147631665,41.96672210447106,42.22287614912559,42.44759371468777,42.614000092443135,42.74691247307653,42.89028206331341,42.91600973497336,42.884508670990606,42.79174316938448,42.681554330163884,42.46019645219838,41.579207254336005,41.271018984758854,40.92103460970197,40.54058900707786,40.16657740206201,39.832746377931535,39.52642763804499,39.27343825522095,39.07527905623062,38.94652012177245,38.87041375512702,38.84293562519478,38.87081963311363,38.9700739536329,39.15652704245342,39.377104713094575,39.70694416884718,40.09052637127352,40.575170050653796,40.91947903138995,41.02067926953849,41.314760374968444,41.573807244593006,41.789424341039236,41.98247882322232,42.15076696006752,42.34937295615871,42.44260386092001,42.48461532317954,42.463599733919466,42.40029626793898,42.405428488942086,42.43839595664572,42.40017557537707,42.23605979617375,41.92885846720403,41.677232847448856,41.49774356428828,41.331613038035265,41.11602426227713,40.84934059858705,40.63730105649665,40.44177252295208,40.241152459826075,40.04032374600888,39.88330053840203,39.72724467882073,39.627762241750645,39.532161322071964,39.44387694034733,39.42005458658214,39.42790955789204,39.4720860324914,39.56015556302952,39.70229792848904,39.907213585994285,40.107027675816774,40.368916068093164,40.61061959935422,40.85280872145566,41.028713316547986,41.16069946450682,41.207521712896614,41.233192760545585,41.311235394481805,41.27832305951495,41.26148641244771,41.19603499155833,41.10316960571129,41.049946425495015,40.96077584026562,40.8647212823634,40.74070896874188,40.5772900578078,40.361633909698234,40.09076798261728,39.81253607817364,39.5666143704396,39.4094371636965,39.39068450598386,39.55904588726801,39.85758285306017,40.01725787405533,40.45526839457098,41.137634696284536,41.92359918794337,42.65392841897846,43.14667459772963,43.2866547043541,42.91090675644209,42.15540029819292,41.5613745288573,40.92745999802215,40.49402438876563,40.696501718884186,41.1068114456638,41.53833942974342,41.90597994799176,42.249641386328435,42.48353332561924,42.64612769349473,42.73340053022864,42.741015863859076,42.66747356185278,42.49716547325913,42.24991692825656,42.021734924098126,41.87898141556789,41.77022121074617,41.61100725426322,41.31865103563653,40.8122100461974,40.00614734734532,38.886645289985516,37.72398366216176,36.856952848194176,36.64738350861839,37.43779531277512,39.571591836393694,42.791470437232796,44.47215123611018,42.649804931942946,39.800423228158756,38.81520041627372,39.33956940191193,40.19312847732445,41.080447393511484,43.39291682445854,42.21974652462844,36.418977038821204,38.94958661067372,43.160814385440794,41.62647575905346,42.89710916647996,42.76571664264227,38.650597388728805,42.35658211939168,44.03056215010392,44.313106579475566,46.00966817716869,43.087029001231976,38.79492804871254,37.16328381777492,38.09992911137455,39.714928963995696,40.74251913690076,39.93679355113383,38.48766179036914,37.76486236974376,37.826663919460294,38.48572548505843,39.49491629149929,40.62214171713423,41.67914078637671,42.45535137120026,42.88280018382641,43.191618969295135,43.46126053686955,43.68469418948552,43.88303246739606,44.09787526340214,44.23385894789374,44.32293219860106,44.333558744266654,44.2977986215523,44.17937348879426,44.057866405757274,43.93770885051055,43.71265811000171,43.452953487746605,43.176039643603254,42.90292915674059,42.65535630033884,42.45607472461731,42.2853418625981,41.96146810664898,41.40014704067917,41.10918952362764,40.90784940026372,40.5762099329597,40.377595778711786,40.509995204255105,40.269874459558935,40.53877177389183,40.35533914516081,40.09337064114492,40.017230969058296,39.96506226214397,39.39815986148731,39.55491649790257,39.89059246031289,40.31592062996059,40.813718838002046,41.32366767129363,41.77691896843989,42.15024964576118
