0.031999938482584867,0.04053022114472782,0.047281885120149525,0.05047631172214295,0.050113500950843104,0.046843230528097024,0.03803515463428653,0.02364934269463248,0.012096540661652,0.0023797352048546827,-0.007775438318226691,-0.022224245898307515,-0.04065362584062626,-0.056226959914049246,-0.07414373318833611,-0.088196337672926,-0.09523112454557037,-0.10310662779119184,-0.1120362429565489,-0.12101480745127446,-0.12868886462815965,-0.13838228607411907,-0.140502348343567,-0.136317516878961,-0.13925184748627117,-0.14162190778356631,-0.14618480583253302,-0.15633650096839347,-0.1680298245543952,-0.14572539410371377,-0.07403776656971672,0.022319462795863387,0.11166993335821473,0.18033495269231992,0.23730787854277935,0.26863915787009063,0.27796382955277465,0.2650901064226261,0.2304241295410634,0.21181783700282608,0.20800924177448366,0.18473326742243046,0.12252754632553575,0.05308823135656837,-0.010917748103082658,-0.08712083553136551,-0.1405072981667672,-0.1644700122387377,-0.166214042581025,-0.14301245919266137,-0.09932942532828548,-0.04315747684496074,0.022581482760678284,0.09460646386445859,0.1501454301629508,0.18808522321172916,0.22321977959114037,0.24974654619613545,0.25864733833919473,0.2516907656585232,0.2382914203341997,0.21828998805596456,0.18236176561265438,0.10635632459183597,0.037118006872844944,0.02342136755683555,0.008676735815114966,-0.011690942703694418,0.013462068620022194,0.056863160337314866,0.06928911357837109,0.03942150647360876,-0.058339210450796486,-0.2355684284784232,-0.4139260708682144,-0.5762899496481566,-0.7592804034804317,-0.9080545157258655,-0.9911272083494609,-1.0493710470308173,-1.101564292301127,-1.1449544877630728,-1.1925793260967268,-1.2260464757188174,-1.2422592926054605,-1.2563771887693633,-1.2325223570520194,-1.203967494527241,-1.2181191138651997,-1.1862649459952195,-1.1257537842601693,-1.065139197108003,-0.9616641769918459,-0.8380709302296339,-0.719103918846244,-0.6038161552163928,-0.4842918518747723,-0.4107350964144203,-0.380846743976889,-0.32918688429690945,-0.26235428697289365,-0.1465688762023447,-0.02185581399857739,0.03905273125737807,0.11650391273679617,0.22094132561655044,0.31378642972787674,0.35624123126491725,0.34191119523117663,0.3097158958069173,0.29809339433933957,0.2979878961421747,0.25200726483652147,0.18446062975142752,0.1522917045159886,0.12983759529176098,0.09911401487389071,0.004998143360865015,-0.13912780884241727,-0.25184343333682335,-0.3525333553736232,-0.4480274267430602,-0.49430110269651806,-0.488172010201545,-0.47470812662965045,-0.45497464027487666,-0.43095807149786935,-0.4525385093738805,-0.45060051274777635,-0.3567525414710815,-0.22350214055619944,-0.047801623205302235,0.18005691891287512,0.4143060428533687,0.6069951832379843,0.7506613620537479,0.7962007446022383,0.7368317759094793,0.6503963175437448,0.542291614477449,0.39013845956785076,0.21440643206858567,0.019305824522561466,-0.18673811149573538,-0.3977560271656273,-0.5994235691076213,-0.7947318329887452,-0.9537397541711812,-1.035114842578217,-1.0582577549201915,-1.0109708679104656,-0.9018189808175876,-0.770583005698299,-0.6305308003458023,-0.4967871471266534,-0.36248632003589876,-0.22829475779204955,-0.06165624914461887,0.1517690540346095,0.3561508944592475,0.5545480306558375,0.6876977223004417,0.7153924337447961,0.6893127382508126,0.6247974259940108,0.5330333897172963,0.41983372122655993,0.32228302742000636,0.23103868146165496,0.10304808275698463,-0.051446960902680416,-0.23415506770085415,-0.43191092759693106,-0.6088649743646144,-0.7139901181549604,-0.7392600295930123,-0.718390009843624,-0.6594687574569491,-0.579234767141017,-0.5005538501245752,-0.42649943713032457,-0.3415547230046343,-0.2727985538967843,-0.21150230744345322,-0.11745305520603466,0.01792778414245788,0.17447254217936603,0.32861071222905736,0.4590041301112251,0.5475437156215364,0.61049554491089,0.6518444618068884,0.6328165048629728,0.5605795908296187,0.4771374764808627,0.41177745143242106,0.34819896093019054,0.26060559346459655,0.15223822743274695,0.023010265437463318,-0.10670869431839236,-0.22956789405991174,-0.38993694225953135,-0.5414246904431508,-0.6164705384911997,-0.6486067783611844,-0.6407525145541797,-0.5978259050307315,-0.5343053658574206,-0.4703122476331316,-0.40755929035787375,-0.34090606453444394,-0.29825896460040013,-0.24098657123760603,-0.14672645539900486,-0.0527214262550757,0.03128229503214186,0.15029290978833387,0.25828615921381015,0.3311831279108759,0.41902354214154514,0.48706876591528214,0.5447201544765079,0.5644438351556431,0.5392096035256202,0.4973490826242397,0.4382886825375891,0.4066888555166912,0.35428268920433226,0.30046574892046607,0.2621043471870905,0.18138848864273172,0.09618144613758517,-0.04387413803923579,-0.22184055775515787,-0.385007748958607,-0.49893038205593854,-0.5393534738328398,-0.5430063962920499,-0.5152274386974653,-0.4816092170195958,-0.45011259501848144,-0.4052155300855276,-0.36938473702078767,-0.35594435984940276,-0.3030759279579627,-0.15672464890397464,0.020543462956254643,0.18515487175558576,0.33890836160969684,0.48098262110026724,0.5479740366632768,0.5751038305965466,0.5802306871108414,0.5111490971649388,0.4572515387175997,0.4205024193540865,0.36210842623777495,0.3022212851974473,0.24505348741649868,0.18947122465394983,0.09713624829080203,0.015434750009383436,-0.06958700443848187,-0.2014327931255977,-0.32939937174848666,-0.4618680987787016,-0.5824490442811765,-0.6710332277286355,-0.717002922750126,-0.7151822889153792,-0.6703455245096137,-0.5982570506288738,-0.5130214988565243,-0.42985449300127243,-0.3654448564219095,-0.34395452735725485,-0.3083681949605719,-0.265540255142092,-0.212165971208222,-0.09716266136725693,0.02741784800520719,0.15240742408442287,0.2754717670580433,0.37450913772222094,0.4423913622797926,0.44278340046680853,0.41619512414235516,0.37112961103144926,0.33021764855356395,0.3265959701857497,0.30831687033057165,0.29504417736153243,0.28118603295039435,0.2532849967772961,0.21306013532588963,0.13349537433141734,0.03280872147539071,-0.057303263918171865,-0.14492629958730419,-0.2219079724052193,-0.28053495254385297,-0.32060792206989674,-0.34335850480099595,-0.36158359454235267,-0.35129797874034097,-0.2905151197802667,-0.22153911315342611,-0.16301189597542276,-0.09741803578657482,-0.0570956379365839,-0.05552307355214481,-0.04205046335831497,-0.030259577361576362,-0.02495308015133446,0.03752560057345988,0.1545529056413102,0.2695514190546291,0.37344021792342375,0.4682101237453935,0.5093441757273496,0.5040771784388909,0.4934385430258814,0.44796566955584183,0.3862211201817871,0.3427246666463333,0.3087584107711052,0.28315062887648423,0.26087065825946354,0.23087653254987828,0.16409941056604538,0.04217705934096472,-0.10816380971922257,-0.24588670758855358,-0.3744851779916445,-0.5091653897818418,-0.6041462685721797,-0.6365661736827519,-0.633519208960422,-0.6093564813333074,-0.582719069166231,-0.5573628955619796,-0.5033119551113714,-0.43614196043286313,-0.4016089161573362,-0.3939214056288165,-0.3828027140688093,-0.3494251180946648,-0.2972643778974273,-0.26903178450940146,-0.2976163982787625,-0.3088926635804299,-0.14446402165946637,0.13563593125704188,0.3996378535287448,0.6475708741159067,0.8568180279050353,1.0514703830103258,1.2119657268146256,1.2712718834364978,1.2499004825561357,1.3126484355411918,1.5435492844968124,1.8201780721875593,2.027402968100475,2.1613072778364852,2.217326740019544,2.1595858140081106,1.985590837156181,1.722473087664973,1.405110863191382,1.0567094334775007,0.7557308090387664,0.5117487660769342,0.19018994017812219,-0.15972399617593425,-0.43125698140589463,-0.6352289878558324,-0.8114055195765175,-1.143321498505486,-1.6719578531021213,-2.285655438339276,-2.824246292486272,-3.2253747243643787,-3.440865245925032,-3.2557181505135517,-2.6251357138253155,-1.6530379343403396,-0.5474896177166144,0.4018370781210976,1.1027638365712988,1.5935950726592267,1.885452767761862,2.0213957063169374,2.072907623647808,2.0607097669356165,1.9853839236314883,1.9034270134111324,1.843409958841434,1.7997914342955994,1.750149259956352,1.7095694518587692,1.67439787903988,1.5851636825832145,1.4415211788469477,1.258837946901977,1.0684968118178517,0.915521180923534,0.8050412032393055,0.7382831186895729,0.7245048574585695,0.7439162645582442,0.7807345287613359,0.8457015649158777,0.938817373022026,1.0460075671039775
0.0275641220502294,0.03713065961981954,0.0447910807679861,0.048639269073348146,0.04867522453604778,0.04487222165109017,0.03573953993770829,0.022354807794648934,0.01074484382120744,0.0020507536793772374,-0.006179451208062403,-0.01973355689174383,-0.03717739005760734,-0.05198901133991285,-0.06827408214513042,-0.082811179608413,-0.09186193426106826,-0.09959122400293552,-0.10697044032210101,-0.11367277350274207,-0.11868220895168236,-0.12396987746421928,-0.12342098956732173,-0.11764816674251222,-0.11535646549233292,-0.11266141760500403,-0.11099256116020229,-0.1116325141263772,-0.10931568566262229,-0.08340051638292323,-0.02652487318984953,0.0473705520184069,0.12043984558597742,0.18299929939845327,0.23449150129842167,0.2627077788722474,0.2709548783404543,0.25903407302437387,0.22638583332946638,0.19841747082163153,0.17730669933580145,0.14278561599740414,0.08524654923651553,0.02552256102905659,-0.03419334846178401,-0.10395935027493408,-0.15401563789895079,-0.17850959431389413,-0.1825794062322501,-0.16039787451762777,-0.11649210768383966,-0.06109908009358378,0.003316287511196947,0.07278077253910453,0.127385244633885,0.16599307514980666,0.2009800471398222,0.22767096754747485,0.23871686252272184,0.23582488582873395,0.22750235186392587,0.21242614498216028,0.18277259723365802,0.12439474783725046,0.06736442119813546,0.04624121383602642,0.031107811538490182,0.018815495891537637,0.03946755758536824,0.06946740508573157,0.07047488891951303,0.02816544554233502,-0.0791959284419832,-0.2548693359787606,-0.4387604811765584,-0.6109550487989992,-0.7815884979360135,-0.9122509133830263,-0.9907641069664521,-1.0468696463340663,-1.0961107795122587,-1.1449183839428017,-1.2024484011403516,-1.2437052546839809,-1.2650874400760799,-1.2805574330363143,-1.2592558383342976,-1.2232887021576389,-1.2114242295528754,-1.1672181383971605,-1.0986310461095528,-1.0293630016657147,-0.9322091370934089,-0.8144961181724852,-0.700179977321973,-0.5900272918830041,-0.475475107759209,-0.39121084533081785,-0.33845400006934767,-0.2740611871411147,-0.19858841379385694,-0.0963447010559122,0.009164590894300773,0.07735038266896055,0.1510628845249471,0.2347751179951274,0.30507811843691,0.33894396676713257,0.33306448641112496,0.3100850479512971,0.2923677038364545,0.27538969367357424,0.23120478086677565,0.17340483268175433,0.12851166902729716,0.08426297440546193,0.034345854405550824,-0.05598849443342857,-0.1782900886562544,-0.27985961217858346,-0.36940654012290963,-0.44958842102845153,-0.4887229835439797,-0.4857884912752368,-0.47322203316139877,-0.45091725505175617,-0.4203993586410846,-0.41299014080417606,-0.38507518875412927,-0.2901746417645228,-0.1577326231948888,0.010841392369073333,0.21781594999090004,0.42709920328665874,0.5989057242681568,0.7211867479811929,0.7615300034424592,0.7153732962108847,0.6281361586070204,0.5083581059488722,0.3494715059851856,0.16658784220910405,-0.033270976135980845,-0.24046040554569004,-0.44806399240648886,-0.642358654370959,-0.8178646601733348,-0.9522329395215223,-1.0189044369698053,-1.029037081952481,-0.9758991104267096,-0.8681749560328385,-0.7359102159729645,-0.5915746765040168,-0.4477909299610019,-0.30179507379937576,-0.15287022067282408,0.016187923290225115,0.2095970841899657,0.3902643814788149,0.5549731726029847,0.6638292809164454,0.6890288894407774,0.661752422056594,0.5972206060234697,0.5071902003045494,0.396769069115706,0.2874253810620431,0.17452689338720262,0.03396605925566831,-0.12705025735103703,-0.30202751515804493,-0.474120851498121,-0.6204915603941785,-0.7056372912347513,-0.7219059385307105,-0.6951432796433537,-0.633438202633009,-0.5514931136264494,-0.4698571980588042,-0.3921006882152156,-0.3048471988369812,-0.22298312610831061,-0.1450653769846184,-0.04388757958174949,0.0831470803765626,0.21840109230517868,0.3483289058457544,0.4575861259094651,0.5320411904782603,0.5797351409456084,0.6043697905366798,0.5845931213039464,0.527907612229086,0.4604259530839343,0.3947672945759422,0.3207204691276999,0.22611428452154314,0.11318851940001196,-0.018548351118120365,-0.15479849692164294,-0.28403418741381614,-0.42787015722225874,-0.553598701702299,-0.6172819340793438,-0.6400014393062463,-0.6251367416839742,-0.5774585510517625,-0.5101591433155406,-0.44240062280159265,-0.37536294215031063,-0.3041901110231038,-0.24980791946481418,-0.18394430477715673,-0.09057067619040993,0.0024534152745374627,0.08947699396566122,0.19409622722758257,0.28834209364141117,0.35524920044043284,0.4235414618589317,0.47426046766018715,0.5102698768551264,0.5218710490471921,0.5056675263760866,0.4733870734633854,0.425701892051741,0.3881363809323659,0.33413742879156416,0.2747970084460647,0.21711563406088175,0.1285794992932736,0.03147652088767927,-0.09866360467307089,-0.2488389535095763,-0.3868962951902475,-0.4869421561501497,-0.5309687883434364,-0.5394881151689006,-0.5170347552002639,-0.48218335492157394,-0.4421180557490132,-0.38900964017285133,-0.33590854214534716,-0.29061517511523505,-0.21852884822909857,-0.08779227880589247,0.06512590810051933,0.2110691222970189,0.3456955921571847,0.4642605882026771,0.529047360537902,0.5585082323913326,0.5620181496047678,0.5120640679791251,0.4602007817098581,0.4102388430598154,0.3439387426877545,0.274088597196922,0.2041500006392596,0.13476863009096718,0.04538444310645673,-0.039009017236345755,-0.12762964859224724,-0.24500932932826203,-0.3634415319601132,-0.4850567969033861,-0.5939506893091462,-0.6713541267650598,-0.7073864593426933,-0.6980475858241562,-0.6481001657508401,-0.5717461357893328,-0.4831010277207568,-0.3967306379454385,-0.32752150041989836,-0.29184859562208487,-0.2542544876718722,-0.20931242124275684,-0.14954401818387453,-0.04825277887903212,0.06151015213596622,0.17084000902762142,0.2753048694495419,0.35955654344123644,0.41585477028363016,0.4217072031298983,0.402298553357781,0.36943164084443936,0.33863958761097734,0.3258737804201388,0.30191619655773394,0.27783277121919525,0.24922571306224484,0.2083370997672347,0.15637369826765735,0.07937073401781447,-0.010889089134494156,-0.09491325113130245,-0.17472889353430787,-0.2428240555107095,-0.29238622720875185,-0.3231395455924613,-0.3366021796519192,-0.3444884284823928,-0.32593402729125387,-0.263169712853049,-0.19409256070150605,-0.13491510648814398,-0.06999007695343096,-0.028282445235269904,-0.0217596953942234,-0.006025816403855799,0.009832802490670645,0.022562628152712705,0.08429964710516202,0.19133106403237576,0.2945341130600525,0.38631380520308767,0.467974292450279,0.4999724655021538,0.48926116733562,0.4729245545990608,0.4279429185544288,0.3687450791674536,0.32222313861519325,0.2822213359519594,0.2484321593940919,0.21713365509862115,0.17907346762459042,0.1087952168456141,-0.01016937277654506,-0.15209643136307704,-0.2789986337069834,-0.39697174223717013,-0.5218665316442213,-0.6093744490989721,-0.636393166381346,-0.6280922797683246,-0.5988453278936845,-0.5674331994814494,-0.537973125219068,-0.48429567150561326,-0.41711337823172556,-0.3790781012221771,-0.3689582559420401,-0.3529540629455923,-0.3175731229432017,-0.26898998966639454,-0.23950045736633285,-0.2586024920526384,-0.2525685944680234,-0.08692081065515822,0.1839255135610074,0.44224302788651926,0.675504655505641,0.8622330758936698,1.040261057551902,1.2037836848873766,1.2786061229409071,1.2675913600135473,1.3365762066073188,1.5542784957503102,1.8201969728686294,2.0415364219443717,2.1683092532426187,2.197727049008833,2.1313965088094733,1.9632313648101984,1.6925792569050344,1.3495815453860445,0.9895155494929284,0.6912616292025859,0.457807640245548,0.16418146380512155,-0.17283393446593465,-0.44462839235617224,-0.6537000518971467,-0.8428073777787759,-1.1786360830407858,-1.7176233325927512,-2.3441548541109754,-2.878466023479021,-3.2593491650659985,-3.434526805153318,-3.205035668078885,-2.5401481257102674,-1.5488707432829756,-0.4350971877739198,0.5197908056282472,1.2062607599971855,1.6639546967633834,1.9315049725408002,2.051788221472137,2.0820026772669067,2.05838733163759,1.9859544024628732,1.9036872909521776,1.8385828648891618,1.7870729870017925,1.7305017050886917,1.6747634348369544,1.6164017837206117,1.5145994982979545,1.3723247556381537,1.2070063450502317,1.0412249931831425,0.90582165009112,0.8077629523296253,0.7451851347148732,0.7292446326933657,0.7479293325412186,0.7862921622542984,0.8529445278377352,0.9478864292916569,1.0569730986808281
0.024073368382445892,0.03434636686223769,0.04263738367518499,0.04696443715447174,0.047327527300240035,0.04316080763417318,0.03388667939401557,0.02149951230503433,0.010073650509838217,0.0023279566554350595,-0.004254633867930124,-0.016908799065568303,-0.03335493864875616,-0.04733572268840902,-0.06205412175734182,-0.07663045854910422,-0.0868908400825319,-0.09408239856969658,-0.09985110746111303,-0.10446029191966488,-0.10713358853400479,-0.10865104121664615,-0.1058507791549701,-0.09879113428179664,-0.0920839648700209,-0.08490245206607483,-0.07769927084976302,-0.07019418874718042,-0.056478601810624696,-0.027950903101398694,0.016379839174334165,0.0711701095885573,0.12953268901854642,0.18520191760904225,0.23045946590184485,0.2547315129418948,0.2609989542409892,0.24906827313787971,0.21759787819081566,0.1820691614965071,0.1474040310101472,0.10441317169547659,0.05132727231065104,1.631219921449656e-05,-0.0554583372093731,-0.11897713091829587,-0.16556097094418476,-0.19004962032997952,-0.1957823654487072,-0.17446264581788995,-0.1306233944789028,-0.07624648982627491,-0.01341566900249802,0.05333788486915125,0.10674774020601774,0.1456730388328964,0.18030407741133558,0.20697589491277313,0.21984404237923627,0.22056013445323686,0.21678800154572286,0.20629345979463665,0.18259040570305274,0.1397627825124772,0.09409971352432933,0.06809516219752254,0.053035267495651794,0.04672217984807503,0.06211758313470028,0.07889639420558581,0.06799107967816553,0.013223381642561094,-0.10336549500818393,-0.2779954628190495,-0.46549032528866263,-0.6441423510735973,-0.8029842277944397,-0.9173562894526697,-0.9911093964564373,-1.044907107508152,-1.0916772596899875,-1.1452048287366665,-1.2111675709545864,-1.2590541551107748,-1.2846331993585096,-1.3007925799288387,-1.2807685718459538,-1.237702965859448,-1.2036148729723095,-1.1483344302675036,-1.0723734638158362,-0.9955600724189679,-0.9031552126818383,-0.7898912250708747,-0.6790021176585981,-0.5727402217622597,-0.4620043508095293,-0.36875226191273924,-0.2971713302082932,-0.2223663236333877,-0.14011235232790398,-0.04938502750216145,0.03959057862337545,0.11225971825629699,0.18144753420611437,0.24684358450922161,0.29741564450841196,0.32301171504550297,0.32282520160075734,0.3063626726128277,0.28295827951038177,0.2518556913212393,0.20863425995288765,0.15816535995209335,0.10283840897996299,0.04121368805049741,-0.023846701703064355,-0.11047513081717852,-0.21382791009746427,-0.30469223484659835,-0.3835663353399781,-0.4495761265526852,-0.48172182013400544,-0.4808423136298856,-0.4683433495389693,-0.4430685725307768,-0.4061857031799221,-0.37391368389403823,-0.3233440929672611,-0.22650259387398108,-0.09474042010779726,0.066873524013225,0.25425966757075713,0.43978774895578,0.5912568646628316,0.6930631697932981,0.7264419986158401,0.6887773926794694,0.5994594786206875,0.4695387271948519,0.3050972947554129,0.1169506336782149,-0.08557899373428057,-0.2918763941962865,-0.49414467959172015,-0.6795559843726551,-0.8363328814149043,-0.9483126494439844,-1.0009430862131268,-0.9986680542664956,-0.9395676570483502,-0.8324473948550732,-0.6989620370057352,-0.5509022629824898,-0.3987506077728966,-0.24332535164266744,-0.08322010315890793,0.08647266579412616,0.26192383565625477,0.42119917140103524,0.5559060570663945,0.6422786363358952,0.6631675913814448,0.6330784353385539,0.5670579497446653,0.4772925215384447,0.36829477429164825,0.24917134776795535,0.11922002210760496,-0.030434059343257047,-0.19497592887819337,-0.3614985595549385,-0.5105835581709499,-0.629531874282705,-0.6960428188590839,-0.7034559348775673,-0.6707753871762492,-0.6061029467807799,-0.522352294267634,-0.4379195612920057,-0.3567827799297092,-0.26757197655441445,-0.17524396951957755,-0.08383058753084782,0.022486918154754676,0.14144623427080205,0.2580851614520512,0.36673659603236786,0.457062368032112,0.5183161196415185,0.5519935674576786,0.5615051345431041,0.5397385096166758,0.4944628966836504,0.43891711295010083,0.3724862121231425,0.289829098941226,0.1897797339101288,0.07378579650822559,-0.058947890082180265,-0.1989808547251144,-0.33177747555035353,-0.4601168920209062,-0.5627412893598347,-0.6155482043298193,-0.6292709335225055,-0.6077091469709544,-0.5555018681006914,-0.48473347266546796,-0.4136428720458625,-0.3428801836486741,-0.26786981407653343,-0.2034771184983768,-0.13047073120307573,-0.038385792754326076,0.05308766622724903,0.14146644958280064,0.23324468156319256,0.31504788140050977,0.37573680203412607,0.4269834804292927,0.46250196839269364,0.4799620092020618,0.4839321765223943,0.47384936246385223,0.4482647118178562,0.4089541743204066,0.36594981193638887,0.31011257342171916,0.24579282008352266,0.17258590576071242,0.07860001564152697,-0.026654516687329988,-0.14724549702742706,-0.27348517957189244,-0.3894452807310316,-0.4765272353203329,-0.5221066947458297,-0.5334635433966639,-0.5144330822072689,-0.4775034179702402,-0.42918105142701535,-0.36828899846881313,-0.30060814538979486,-0.22938730748234093,-0.14180407978874854,-0.024262551672300958,0.10774240402577817,0.23687037322857663,0.3539578855486951,0.4512846216350397,0.5120647877295212,0.5413696982342344,0.5418909694748919,0.5060734871424586,0.4550018210951876,0.39393786331203984,0.3210744891514423,0.24325632527314411,0.16330841007471975,0.08323544317271114,-0.0032085810155919603,-0.08897865403163507,-0.17944397660124167,-0.2838726124666522,-0.3930550325365587,-0.5041972632800054,-0.6019015694756931,-0.6686697762547027,-0.6953565240241488,-0.6790467978540988,-0.624498007643389,-0.5444899769175038,-0.45305235045175607,-0.36409863501677364,-0.290867382818945,-0.2432887244816726,-0.20346428557655116,-0.1564995661662607,-0.09176031180028588,-0.002279172699545029,0.09423916813025102,0.18929096593526396,0.27687858005302957,0.3472785684084343,0.39258919156027616,0.40163913057018163,0.3871162130691346,0.36330110297423346,0.34001641772014324,0.3194034478918226,0.2905078920486872,0.2575089787385707,0.21706627345074025,0.165986598495806,0.10506281121563177,0.030837433188096952,-0.05012651664375056,-0.12817807172640983,-0.20051149031025517,-0.26022164153654614,-0.3013159657296427,-0.3234350673226203,-0.3283634148660326,-0.32682468525521813,-0.30086612333413143,-0.23654306587325635,-0.16762104912745457,-0.10808928295803355,-0.044073194814707506,-0.0013726250767547299,0.009498079617571875,0.02717923273855405,0.04655495509926055,0.06571416029228061,0.12635709324766964,0.22386947317102823,0.3159730564107903,0.3963821590417069,0.4657692751950506,0.48922949547876016,0.4734468498407054,0.4518082721837473,0.4071078034557445,0.350085934013876,0.3008180864504695,0.2554499935622232,0.21442934765047994,0.17521832544778704,0.1301861411092986,0.05714526137728626,-0.058622803667219614,-0.19235871642455038,-0.30891330405592754,-0.41667404262179986,-0.5320508228371708,-0.6122797182037729,-0.6341000477546999,-0.6208321870795146,-0.5868599592169801,-0.5510419553010308,-0.5177850134479343,-0.46430085670037613,-0.3970972380506126,-0.3559877642373692,-0.3436542091847343,-0.3233909896003553,-0.2862156079105773,-0.24052708301594805,-0.20945482635170265,-0.21942780805973428,-0.19799375259830754,-0.031512785887017,0.2300722485364659,0.48105602128068625,0.6991742644211385,0.8633614757238277,1.0265068335112062,1.1954485631241454,1.287445864627692,1.2867802154754315,1.360225366507862,1.5667797704258106,1.8228638113959832,2.053990045725598,2.171913787210997,2.176068279131414,2.102736592335688,1.9413108511941601,1.6642456945299813,1.2968260632120376,0.9244079514532473,0.6279659253266061,0.402931582281461,0.13379089157373159,-0.19022575331231195,-0.4607486126525586,-0.6738796082052403,-0.8737612584659615,-1.2133584548915195,-1.7622873607143674,-2.400260467445108,-2.92933713642563,-3.2884229959454245,-3.4225720237499644,-3.1490718571482006,-2.451277659335261,-1.4420677636070636,-0.32166220290031333,0.6347130257222418,1.303797554359278,1.7292014766456276,1.9742099057684754,2.080393588784318,2.0919433298095953,2.057493476640559,1.9858142004100188,1.901699415702879,1.8306396407188785,1.7707806886788404,1.7068417726270368,1.6375638983508267,1.5600294119132698,1.4486818041553065,1.309000281557239,1.1599152961452432,1.0164253494767905,0.8973022302373863,0.8106940253026949,0.7522300170242318,0.7349182972078836,0.7534651883185433,0.7937296809290686,0.8624195346046406,0.9595347493453943,1.0708626446187495
