42.36809936786649,42.67667370013649,42.91955981455019,43.07817061893625,43.124660395309846,43.26523227739644,43.31867030600333,43.32181068695883,43.41834519583048,43.37690063709481,43.298720458512996,43.12357476557651,43.01343385429014,42.8836990009094,42.736590333074545,42.57382725602867,42.382099430587395,42.20199639230857,41.966578394914194,41.799300274807656,41.58184766614785,41.296815316883304,41.092168474370716,40.89456707307254,40.69450056553964,40.548758667615914,40.293285125699576,40.212681951107754,40.04950484792134,39.91142910128005,39.79481720301413,39.700934254399016,39.65953721371542,39.62118650364994,39.609212253140484,39.619221121616505,39.68201124426055,39.800615049262795,40.00028683610015,40.314164904776504,40.70254406451,41.13783002311607,41.28283659145731,41.53551829897032,41.71269962786679,41.795940627502496,41.81122375824499,41.77389427867635,41.6718377132557,41.5039320399709,41.297012625566936,40.95809013924372,40.69982601998738,40.448615359444574,40.21462228290125,39.99530524568981,39.79528063532623,39.61889499930899,39.469996507841486,39.41203377010485,39.2930441727177,39.20690972068354,39.154632793709844,39.21122500928308,39.210455821583004,39.371762354892965,39.58467909154032,39.73892302184027,39.9829695929671,40.188761190643234,40.48428129078274,40.76863742700593,41.03340887378945,41.3484579518967,41.55955603653887,41.78714260078722,41.97444324270851,42.15475563292733,42.33230704539547,42.504271445668465,42.69056278678117,42.876354320563664,42.88736550000566,43.00554273264075,43.111096369772206,43.155372443700024,43.13952604730966,43.067248780095376,42.91879063893742,42.69635322144273,42.41939301546992,42.08993334292444,41.71206691725403,41.21936734033481,40.76014177034826,40.400375021589745,40.094040596375535,39.83839767778108,39.6320055568561,39.56435730877274,39.38901214095487,39.23397915196056,39.10141308389318,39.21894582102762,39.21115705396243,39.334908761922975,39.525283594878786,39.76714738686629,40.016294810841686,40.37542680372276,40.83089289671055,41.186172404875315,41.55940661436579,41.78890350843887,42.04691532497894,42.22742975461014,42.2931159777964,42.225200599297715,42.03938465627373,41.740221625468934,41.3548511911777,40.765400697052065,40.253536169332,39.79056248058724,39.43468297612902,39.237820014930385,39.30292287546129,39.42873712428809,39.48287056514287,39.41628539194823,39.41959822091179,39.50453639658224,39.76680162748669,40.1419880828579,40.583733793468355,40.87208073123409,41.32962858188014,41.46435217961059,41.405653528737474,41.14814331740829,41.0423685485679,40.691215467759186,40.34847258196274,40.0305493592492,39.75813183466003,39.53027766509212,39.36062664523955,39.22251223458534,39.125049238587124,39.0562164592689,39.001437800730685,39.07387020486027,39.08211907075414,39.08837293457445,39.092603328554375,39.1550554542006,39.19257079871207,39.2403430708499,39.301654457443775,39.3780089798146,39.44311567317917,39.53226032004524,39.6007999859268,39.79955900840292,40.01510642549896,40.19997687328249,40.3438988468822,40.53370610210832,40.64615403343917,40.73208258425753,40.72747094615546,40.892107450271624,41.00700385438712,41.06496885601443,41.07368009692368,41.04769216690423,40.96645040348521,40.85829769545144,40.7284605929472,40.56642416353498,40.25880952275956,40.0192691672349,39.81218186981014,39.63793778859172,39.358082264078625,38.99862302312775,38.68060169817424,38.63993992792503,38.34183340587345,38.17153785762742,38.31354252474555,38.41380548531633,38.637106664373796,38.85974352175661,39.092858287898764,39.24977643736619,39.489050361369316,39.765959705619125,40.09251500982417,40.44611449013169,40.80997206131442,41.14310393138348,41.54280078591735,41.85761269168072,42.12369158048754,42.199410785879884,42.4425465733707,42.610738209182706,42.71066692527187,42.722434112391674,42.6441315164059,42.38643583955942,42.068780135686026,41.73849904362598,41.32810687148286,40.910106886268515,40.41902252791051,40.015395460851344,39.71845834334564,39.43547135428959,39.36808637157378,39.16876412150657,38.97442709114615,38.84666727299229,39.024278161916904,39.0546335992721,39.25042457292047,39.43293391483754,39.678857243993825,39.93779828843943,40.21514126405061,40.53762916433614,40.84215120827447,40.95896580155895,41.26548608343348,41.484208872641936,41.627665344656464,41.69053729662871,41.66874355789482,41.57448921728309,41.42414098276357,41.23128998869255,41.003033768053,40.750501849588936,40.48815922716715,40.229290944799025,39.9571175266788,39.71733086266095,39.51172625834948,39.36048577300611,39.253008883784005,39.20683611479896,39.22510493859245,39.2546153858314,39.234207354432904,39.22508719999021,39.21360501455255,39.09680843627761,38.957867642931284,38.77631294605608,38.400638163309004,38.158550308092764,38.295665462276574,38.65857744498804,38.91707586660166,39.26204687726465,39.63477841618423,40.043647993969735,40.39865974831666,40.797223914073356,41.15481021317573,41.46432512871046,41.77149024665211,41.80337782315281,42.0097993901325,42.17489589099616,42.290728751876685,42.3699658236971,42.40566674358007,42.378600928367945,42.13795387973742,42.022476399491545,41.776064980653814,41.50165494275514,41.17725003210607,40.764626568304955,40.42571878697135,40.09806123151699,39.91923770248169,39.54703516278834,39.2139124519097,39.12034486509867,38.93914791800672,38.904319222228494,39.01583279980974,39.2444403160615,39.58707413461786,39.87433563991233,40.23441524376786,40.55743675891198,40.824237858904844,40.9305163264236,41.18769742764181,41.38791276927071,41.51456687760273,41.56811649536623,41.53459974952642,41.314959099066506,41.18950525798242,40.91652406898515,40.61272631971105,40.147353939598,39.79163140415312,39.420670507148515,39.042302756700735,38.671646604950226,38.448959636445856,38.17571008496885,38.11077216918151,38.04109095512863,38.16478195497454,38.28815480938333,38.40687982231656,38.53085256911078,38.787277388062996,38.946185811386755,39.12272655076208,39.401578387348174,39.65407815024244,39.83270593310184
42.448375939096486,42.7361745486616,42.93893271652891,43.10821231021493,43.1986283813015,43.30276123962117,43.3474926463772,43.34966931068956,43.31855905780717,43.2609979219499,43.18055402160136,43.07961956162183,42.951141052909556,42.80304125809928,42.637694881630125,42.457427675779165,42.26125820338633,42.06057646876116,41.84369566651967,41.62598310768133,41.41067066818273,41.23762065413809,41.01606248845947,40.79995806118352,40.598632985821055,40.39891121216832,40.24647890307974,40.07465919625208,39.93348921066989,39.81782318343516,39.724318100186856,39.65587921161591,39.622473070406926,39.61335585679076,39.6281106810353,39.686440288519634,39.78316457996494,39.93161977540237,40.15214037610901,40.469502695984765,40.83945721273765,41.21022805607468,41.40579092174889,41.61440373840052,41.74557638289629,41.78872742464056,41.76606562038883,41.69023936235004,41.55621768910319,41.36643682055343,41.14191293618016,40.82730941623885,40.56624520835644,40.31737129849888,40.08848588191873,39.87966218375884,39.694847499451015,39.538049199571695,39.412305464433196,39.35852098650954,39.27788522883371,39.230346276205864,39.2156415853078,39.28150032644876,39.32221476484384,39.476980598624465,39.658695175126184,39.84762992957455,40.09685929847933,40.34423135941171,40.64506699974771,40.93323616875124,41.19638406748827,41.469581663097884,41.67622512114909,41.87921514728082,42.05416836304364,42.22375503676738,42.394075048455605,42.56086494652624,42.72970921207326,42.8829783939378,42.93793191969207,43.02823529094844,43.09389199712769,43.10048111752901,43.04831579388642,42.93972085156141,42.7617762496457,42.51796571358531,42.22272831083683,41.87902453002047,41.49550520056325,41.037577810418725,40.6277846734284,40.28126277427722,39.98432100202681,39.73530891028182,39.53333667152257,39.42721325895969,39.282885607011636,39.1692319019675,39.08836897673764,39.16550126637938,39.219165921535335,39.368784039019225,39.59262630412612,39.85910998137561,40.13097207188964,40.49669815109426,40.91283949947733,41.26371019249605,41.60577073694283,41.86336622449807,42.06944650182147,42.19126339592229,42.20164324717448,42.089391058316664,41.869186051976534,41.54769913044467,41.15062790146411,40.62720179597161,40.15141950087264,39.72669328305704,39.399659649308084,39.20669983351968,39.21521956194671,39.3235412191672,39.38646571779985,39.38716797926214,39.43920564719683,39.56840619458,39.84683005633984,40.22983084883814,40.65356292410794,40.9691002866785,41.326330803652596,41.406480602489424,41.31053043170687,41.060016212301356,40.87591623916342,40.52181448609891,40.181690236658255,39.87173934557212,39.612442679361514,39.40232308964594,39.247864665069535,39.12937351790916,39.05034450365437,39.00083803263984,38.9685799321045,39.024097473785545,39.041894763554076,39.059867746667734,39.07844712582384,39.129705597866035,39.174074048397394,39.22998620975544,39.3006260109903,39.38801057345979,39.47998098968592,39.593223169583126,39.69150380735756,39.87951238281591,40.08362049618388,40.2558851016148,40.40426882074095,40.572697126608624,40.680934634349406,40.78824641808865,40.82800745505881,40.94852819979271,41.02053745929408,41.04146458261616,41.017920603641294,40.961175400613826,40.859285033776565,40.73285307568953,40.587108021500676,40.41504534865685,40.14250481238596,39.91093046005526,39.70984905912023,39.547552085904606,39.31922809042834,38.988323170906455,38.69615730620805,38.60886105529273,38.36019507241954,38.23085431940653,38.387046480314574,38.514454783109386,38.70543568098802,38.928696452781814,39.162429131354344,39.36873614557386,39.61564830528441,39.89684084559917,40.223286566249634,40.57559137634055,40.93450032757941,41.26953173729089,41.617084569482124,41.91692496020231,42.172644270611165,42.302495932574296,42.49464615507099,42.61402752139276,42.664480443143454,42.63179044920638,42.512479572473566,42.25054317255721,41.9126209336747,41.54604917214932,41.130437033699785,40.71505182847759,40.26634790522322,39.912205567578525,39.62749833918539,39.36780408036076,39.24534102595194,39.08053510925739,38.93369814207297,38.85802690497621,38.98434168740233,39.07593187646797,39.26014092300653,39.468127544586544,39.72533253436016,40.001463633803915,40.29368281071032,40.60676575751639,40.90705715967224,41.09227271005424,41.352998422758056,41.52756023753702,41.62553153460872,41.64672323390175,41.5916702917219,41.472047623611196,41.30233888931886,41.095021559799044,40.858187286630816,40.60288613238458,40.34259179647611,40.089183840375654,39.83435721040787,39.61015117860957,39.41957146480597,39.277309103273026,39.17883415134113,39.13739932506523,39.1546837172622,39.18073801079049,39.16490860558851,39.15399506520024,39.13509525632535,39.047909230800244,38.9043735386043,38.71120449773936,38.42565395008432,38.259452168252736,38.38418125811647,38.73592281812938,39.03375474407361,39.382455036314894,39.76075426242693,40.164484535547444,40.54671587680843,40.92986774004607,41.27249363201379,41.56717188537486,41.82652200132482,41.92717901196787,42.09954352740696,42.22794023452448,42.30642320438332,42.34256030707533,42.33133020681544,42.26017959854566,42.04782052229931,41.87530006150207,41.62295210356101,41.33954735052015,41.01473694677417,40.6440189919924,40.30412882982275,39.986526982786195,39.76885716490412,39.45167820937239,39.1853276989692,39.08068315562773,38.97543527553822,38.97766511502194,39.10637879024889,39.34372674902869,39.66274481868884,39.982005945831155,40.31452864985311,40.61976579654744,40.883539143552944,41.040074486218,41.25341088485604,41.40707884941385,41.48842857405491,41.49732370814686,41.42605413417635,41.21928261539164,41.033297749888526,40.74732569452396,40.44037557185429,40.053012445619515,39.72557380841298,39.38480845483385,39.0413890171429,38.69846407923774,38.43896842692101,38.205618203078124,38.162859135451086,38.12679034379666,38.25041768401238,38.384098517873284,38.51721224934743,38.65769557797733,38.875574350004634,39.05933786371873,39.25997684458536,39.52775137433823,39.78487300372889,40.00031599916212
42.52813541451755,42.79588192198015,42.96098513629142,43.13150092430787,43.24582095796466,43.31415052114717,43.344327965134674,43.33903185677298,43.23109702163294,43.1588493063586,43.070766979172575,43.00483999227181,42.863276218382225,42.70317395069433,42.52696447718234,42.33731265126381,42.141735428563024,41.931037060171526,41.73107096036406,41.48991299362495,41.27918708258538,41.14887602711996,40.929392690452936,40.71324900774262,40.518598455210395,40.29990837759035,40.200660297893904,39.990352863825585,39.868804338878654,39.77061145631586,39.695956211116865,39.649221899971806,39.623766625008734,39.63369503502471,39.66908337112909,39.76606953910926,39.89141355034861,40.06455893005901,40.30105893764957,40.61727121443833,40.96612147220905,41.28010015994275,41.50891998116229,41.67626212163248,41.76493964404912,41.77146763736107,41.71454616505475,41.60446389347885,41.44239691455523,41.23388726763796,40.994854781542685,40.702406346939476,40.44050403268488,40.195404309849565,39.97307207819835,39.77574970771652,39.606793134665516,39.46979716331473,39.366990250936375,39.3197256203868,39.27493253742183,39.2631862264423,39.28307950007268,39.358800777276876,39.436623114365865,39.58698166879561,39.747462998046196,39.96337560334005,40.21661067167056,40.49626464398168,40.80001469852793,41.089632078394246,41.34948653816977,41.58745024956887,41.78834438794895,41.96975011453019,42.13270004448849,42.29115375359802,42.45246126694083,42.61126685713905,42.76193407843906,42.8858466793308,42.970751268808705,43.034368054309944,43.063201335754876,43.03529399579145,42.950258197836625,42.80923783804116,42.605288163744156,42.343059456546705,42.03266139275476,41.67789338305114,41.29132271507489,40.86571090807991,40.49682291644696,40.16404274965623,39.877962439040274,39.63784663830961,39.443280228592904,39.31022321391478,39.19548051566286,39.12033770831499,39.08681356632241,39.13724941985389,39.24312371068011,39.41729667528451,39.669928943000336,39.956758238686454,40.246380502447806,40.61448880196584,40.99642055953151,41.337635897972774,41.64840422981679,41.92028477183263,42.07807534368176,42.14619456703183,42.10659237244315,41.95481604234391,41.704656020871006,41.3646652862595,40.959234956578875,40.49187360662744,40.0490764244242,39.660019798266845,39.36127079361608,39.176463911127044,39.144050441919674,39.240696963858866,39.316129001238274,39.37773722731258,39.47457654997961,39.6436335692486,39.93460999669593,40.31907167546848,40.7209891327355,41.0487463282208,41.31372159920372,41.34389080855685,41.21454350704016,40.96768429853593,40.71836593764981,40.36361505421459,40.02789720508353,39.72724131317727,39.48164834277939,39.289118176119956,39.149911723490085,39.05037560302689,38.989122652840024,38.958004612673015,38.9467676928591,38.9891597553815,39.016450953534346,39.04559445270541,39.07741319783118,39.12157724875337,39.172968842157495,39.236861487513806,39.316364969514304,39.41395851123749,39.52869148094587,39.66232615100523,39.78534948073117,39.96398987432843,40.15670621678162,40.3165694662512,40.46611524869937,40.61628042154914,40.71868284590332,40.83827377602993,40.91097238906869,40.990877549268234,41.02377660913329,41.01115681893748,40.95866231370166,40.87466874281623,40.75470832115316,40.6126313082442,40.453651331567784,40.27384375072245,40.03299464194554,39.81010884737173,39.616028405239014,39.46490611298199,39.27886582259795,38.976932900937555,38.711833949607296,38.59161309707172,38.38940184788557,38.298287645858416,38.46746777369838,38.61931197158566,38.787470303691926,39.01335744833269,39.24908706211743,39.49371549325809,39.74698680373271,40.03113813216703,40.35614445592885,40.70521744182185,41.057280404638874,41.3904003003767,41.69444341032397,41.97736502602557,42.21900859183132,42.38581456185555,42.53037455084534,42.604405980051965,42.60942714009287,42.536270875742076,42.380184897048814,42.11265120431308,41.7577166589219,41.3626507893786,40.944428296145176,40.53362026395746,40.12406277661329,39.810942547610864,39.539436395752105,39.302645619673406,39.14057377430121,39.00850126408488,38.905796821850444,38.877701882447475,38.96741659029962,39.10961164633986,39.289228695252056,39.519357308591225,39.78621359120649,40.075220138857965,40.376920689748346,40.67922685401485,40.97107215359317,41.2050834935221,41.42268453559253,41.55599141684425,41.61208851214531,41.59527096971947,41.510174443983956,41.36793567404672,41.18131783792349,40.96176532999565,40.7181795433048,40.461476966546186,40.20419631187414,39.956916259810825,39.71856764666989,39.50929244818952,39.33306245441297,39.19979206406863,39.11000678657095,39.07320808653303,39.08967912094758,39.11222258900673,39.09984901390042,39.0873252357593,39.062898941441674,39.00012251568017,38.858767921364525,38.66565484287737,38.463130778211706,38.36628352511747,38.48619226140113,38.83058474668368,39.16103759138284,39.51338878197091,39.89512204475457,40.29224541953035,40.69061487550168,41.05725656761886,41.38351818607524,41.661847183496114,41.88043152020673,42.03138194613245,42.17162625402666,42.26573390774653,42.30954907773599,42.30630634083667,42.25273258176992,42.142167305623836,41.94998547435555,41.731563239615944,41.473928338124296,41.18382087027875,40.86023024986606,40.52383924827702,40.186919941839676,39.88215442443719,39.63856269212387,39.37312525699719,39.16840250846945,39.06224816267753,39.022498572817604,39.059307056652585,39.20399135452691,39.448465005703696,39.74883660561228,40.08871934219457,40.397069152363635,40.68424774471409,40.9403758401918,41.1316583269909,41.3040483479843,41.41477850348883,41.45476833496277,41.42345482809058,41.31860786170959,41.120539293415916,40.88516462270061,40.589372016350204,40.281647081613556,39.959943588815605,39.658868432740704,39.34714629777306,39.03732999205529,38.72299884791627,38.441026292025576,38.24538607950732,38.22353996833142,38.218417105165464,38.342663373479176,38.48566977431479,38.63162287931054,38.78665021788401,38.974713650494365,39.17737137351827,39.39834658572937,39.661400171380194,39.922075171187586,40.16215902686683
42.60658664126739,42.85438643486975,42.984650150199826,43.147476117642015,43.26785377454867,43.30114340113882,43.311801637686315,43.29348983271103,43.14921407673636,43.06358231889687,42.964112819034305,42.90268418882691,42.752821361366344,42.58646120203145,42.40600200058153,42.21421160836929,42.02373442338416,41.81238022700483,41.62807969881958,41.385621772323766,41.18218615071111,41.04538660481762,40.84150631285463,40.639153340305036,40.45711390864267,40.246561223661566,40.16221133945797,39.954262259049926,39.85013665616504,39.76507543598468,39.70543471448872,39.67692886842388,39.659254814839784,39.679282645641486,39.7297795665315,39.85654791454754,40.00547854033313,40.1984268088891,40.44630818502645,40.75710480657309,41.082475764064306,41.346708171746435,41.593147612979195,41.72194051677035,41.77152201765702,41.74477237088888,41.657139430092684,41.516871958742804,41.33051810602447,41.10629433280808,40.85571057788198,40.5833841132997,40.32250179636348,40.08254068548436,39.86811522324322,39.68322120366483,39.53069472884629,39.41365141416574,39.33351266331923,39.29491461800676,39.28351568050655,39.30483842705102,39.35644713659928,39.4425299973011,39.553269228689636,39.70117576696287,39.849290049410776,40.0851495669328,40.341239073196625,40.64459875772025,40.94898773289979,41.23781783730687,41.492807823613276,41.70153102764326,41.895474481322935,42.05801893330699,42.20926247474053,42.35620685042461,42.5068900063567,42.65518173055103,42.787060714772885,42.88449777569979,42.986691459142236,43.02480521673825,43.019787202255976,42.960463366810764,42.84587810676842,42.676170805436776,42.44955903991311,42.171747734525,41.84916955188413,41.48636872925233,41.099218228113315,40.70359206999758,40.367941389198144,40.049387035336935,39.77552786944168,39.54637790951563,39.36192270449911,39.21246725798907,39.12588871919772,39.08646630316701,39.09606504264283,39.13212906466881,39.281647634510854,39.47893297137026,39.75586370036213,40.05895566927281,40.36167495170727,40.728245016479136,41.08048549681747,41.40733296489261,41.68678201901466,41.9605097597277,42.07353861012724,42.09277838995646,42.008313819640186,41.82163511149446,41.54576867209047,41.19092330752671,40.7803117108892,40.35993038466737,39.9473162610619,39.591561372279706,39.320546365805825,39.147707134856184,39.08858661099671,39.17884770275328,39.26995266222529,39.38623362714479,39.524074582672306,39.72836714032148,40.02842729167516,40.40857065602024,40.78532726708115,41.111834003863386,41.29233235042523,41.27695072325338,41.1179123323638,40.871808872459084,40.56951392477554,40.21629293786506,39.88666659777426,39.59653692418504,39.365170566229374,39.19005771468752,39.06612256953591,38.98486831509123,38.94072722837029,38.927067886223355,38.93538967527599,38.96819758712579,39.00489018872175,39.044647995086166,39.08862312751249,39.129357417385584,39.18784569357077,39.259480079993004,39.3473175086593,39.45424811146634,39.5878610976701,39.73836242630694,39.88141504029204,40.05186995912174,40.23323287967332,40.38089353835823,40.5285896227776,40.66323599486939,40.75834759723068,40.882056483652015,40.977207997149335,41.019879830461065,41.0173085217587,40.97450272257822,40.896234845152044,40.788357737245505,40.65280187919326,40.49760082945913,40.32793716915298,40.14255632634639,39.93019546869237,39.716673412602454,39.53052508512017,39.38991137252956,39.23782411105016,38.96516382816223,38.72813301862092,38.58747629900957,38.428808491736014,38.37326584864548,38.55426130473119,38.727927347101776,38.88180220655779,39.111997640606965,39.350845654323116,39.62369928001921,39.88205394257824,40.16785632957427,40.4901245229242,40.834129255215636,41.17756561374524,41.50525682331435,41.77351581659741,42.037787011812846,42.26205849634505,42.450253064616845,42.550517103002946,42.582554302755064,42.54604948503847,42.436275543724676,42.24748488755116,41.97326453840932,41.60443688584724,41.1881304952808,40.76977613029151,40.36539867514191,39.99191095373604,39.71219750935248,39.45479362587691,39.240517254867044,39.052962797820804,38.95186941123788,38.89002751456781,38.90515512394245,38.97153522063501,39.15454287854355,39.33562419594293,39.58464509346951,39.85948525934367,40.15729683722277,40.46348307254605,40.75371955651768,41.033326103319,41.29831283628422,41.47538869168447,41.57026327710187,41.587974367920836,41.53668709786629,41.42464456854274,41.262438539103556,41.06126715150836,40.831618831333145,40.583029796129516,40.32623201027956,40.07288335851839,39.832362118719146,39.6096637090073,39.41469728517744,39.25217082859347,39.12789740860889,39.046504582888836,39.014250108250884,39.03009294587078,39.04917561214265,39.03933490052562,39.02547451384693,38.99734088558906,38.954337417157625,38.82126505782375,38.6386598638158,38.51230004266495,38.47850730230635,38.600279030823486,38.940650800613305,39.29742444192604,39.65318153673974,40.03626858903936,40.42536347012247,40.829861537296566,41.17899116587433,41.487622360975145,41.74825255620612,41.93242707311272,42.116864782132964,42.22687806569114,42.2890390683501,42.300788710041765,42.26175412028897,42.17024656916045,42.02475095029376,41.845466493412744,41.59138589884182,41.32917701134546,41.03456438977805,40.71376277861842,40.40493197262107,40.07461925164,39.78519085560107,39.527450952513924,39.31054965547443,39.16247895060222,39.063318110979,39.07935858736361,39.14822595655634,39.307581828511495,39.55756519743434,39.843598645177465,40.19379288813498,40.480930746777055,40.749791654413606,40.99414104239957,41.20610187410749,41.34036003274213,41.411641702944436,41.41407494103304,41.346825803861485,41.21240954976375,41.01936118112253,40.74495347354631,40.44235551210967,40.136105334520984,39.868745462681325,39.59227385390768,39.308503564887424,39.03098327864879,38.745930347606745,38.4544709904505,38.29439828124933,38.29222207893501,38.31546475665209,38.44094734887019,38.592321610649485,38.749616932607935,38.91729658426971,39.083443566558074,39.299577608062975,39.53733950843493,39.80110350414611,40.0642326783772,40.31807980564228
42.6829384664838,42.91027870210797,43.00886083461623,43.15557754664427,43.26634248030288,43.26548315876057,43.25253903944267,43.21663474600575,43.06616521254598,42.96832448814069,42.8553450289942,42.776600282587616,42.62275849252007,42.45526713544752,42.27641033267802,42.0888539729823,41.90745850511645,41.703608029726226,41.53409730425849,41.30764128346304,41.11445711391528,40.941957556219734,40.76175058816807,40.58238448642605,40.416896281052914,40.2336808101616,40.13751405708795,39.96088668714673,39.872172586146505,39.79649663850417,39.74845678898699,39.73496666592935,39.72477457721908,39.747197295930796,39.807848510352144,39.95631445599664,40.12407993484015,40.33221770754899,40.58715378254433,40.88863781882494,41.188459009443505,41.40931392851192,41.65939766048124,41.75228599191825,41.766056110051686,41.7092527304489,41.59431945335252,41.427767644821934,41.220723979923534,40.9836689676474,40.72435274142551,40.470245897273635,40.21213780278306,39.97860671739103,39.77334966855647,39.601730057705794,39.46612946986997,39.3691244757523,39.311334497550064,39.283354925639586,39.30296424011236,39.35471173369022,39.43524509348245,39.53209162205508,39.67174146635575,39.818973094682754,39.96248381833035,40.21194134414891,40.46975986371337,40.78897141399453,41.09184944863963,41.37778612686104,41.626439461598075,41.81129131365462,41.99717604565549,42.143293034382815,42.283079841497205,42.41816939425256,42.5567855722087,42.6923141198063,42.80491244996897,42.878470282001906,42.98662040247931,43.00041097224638,42.96441241323317,42.876641518910375,42.73570036828991,42.5408908196504,42.29482153683283,42.00414383171824,41.67223007888538,41.304279395859815,40.91889050700294,40.55104673285094,40.241824981476185,39.937967718929485,39.67758025525676,39.46126977155107,39.289350575673254,39.13302547553363,39.073202069905506,39.06678741868751,39.11544159569425,39.1480789840418,39.33335490614166,39.55217922792788,39.84910276507221,40.16456578360873,40.47601026885907,40.83741305477575,41.163883731279554,41.47218483684261,41.720379030563386,41.984891797468414,42.056573060725235,42.03156998671386,41.90715805480338,41.690007825883335,41.39249811476826,41.02627640885961,40.61349751876228,40.23188638573916,39.84694833186097,39.522337351158654,39.278516322630175,39.121024391810785,39.04799916479431,39.13663678024064,39.24602894752808,39.41089766980405,39.586063398687074,39.82075552753204,40.126567784397736,40.49718788376477,40.84589217487503,41.15917846160869,41.26269443920887,41.206028272019445,41.02085648530424,40.773051230417835,40.429156481289176,40.07952390280921,39.75757152526615,39.479107840715784,39.262431091027146,39.104536495521984,38.995851952241765,38.93220147925473,38.90450177247138,38.907379540145776,38.933834471636715,38.960351506496096,39.00631501714307,39.05612331620873,39.11119849780385,39.15173311428572,39.21729511621559,39.296353163060914,39.3919298040688,39.50727469246498,39.65610379056972,39.82012515748362,39.97877852028459,40.14203111337707,40.31206977724018,40.44772088910247,40.590843434995804,40.712343854508894,40.79887781746136,40.91948636652557,41.02755652826493,41.03625937513409,41.001720415024224,40.93195945113817,40.83096781603968,40.70242792763569,40.55364732147511,40.38773007567802,40.20981218026077,40.020920032143245,39.8340237498805,39.63049323916558,39.45314427571733,39.322479367252996,39.19693160624772,38.95372756752169,38.74555590349788,38.59573090685386,38.47776976343525,38.45521693943018,38.64688197324722,38.83985120601433,38.98702306365786,39.22288816180228,39.46571848210647,39.757672305457554,40.01983780768507,40.306000202072504,40.62426261129801,40.961463385161956,41.29460927615084,41.6136485087773,41.85294029645694,42.09704504022647,42.30106793634936,42.49669783175147,42.55585915385308,42.54915320709676,42.47488994689858,42.33220460488008,42.1146169414001,41.83288777842825,41.453151188870336,41.022314889822894,40.60617600761127,40.2099735444647,39.869636248246806,39.616561561207504,39.37409114239097,39.181940268581116,38.98168627770996,38.90984637596525,38.88569460431429,38.93984954799746,38.99472992843468,39.209595542734796,39.39726373136503,39.66201278583934,39.94313238358254,40.24592276251947,40.55199813048484,40.82895096771107,41.092948922131455,41.37287542266221,41.511955160781426,41.57113668484819,41.55382719258981,41.47147821212661,41.335469219260006,41.15584138929558,40.94237615300449,40.70467959586229,40.452757303159544,40.19710892179059,39.94856352156592,39.71539533271518,39.5075602709625,39.326308303349954,39.176868188770456,39.06158789010978,38.98830533371018,38.96051309926725,38.97592698825399,38.991703571860796,38.98367258662109,38.96883970164264,38.93874590445512,38.9114430614729,38.79207921459378,38.62921544290033,38.5723931384178,38.59558642343877,38.72502212507656,39.06420854988064,39.44141532909989,39.80016672312842,40.18258072115348,40.56227151152773,40.963960655093196,41.294672303895105,41.584544642328495,41.82628953663674,41.98171692985771,42.18450567645585,42.26612945809995,42.298617874022966,42.28082443940779,42.20945384074009,42.08424486970397,41.90811743324668,41.73528133697741,41.45488800418835,41.18888145022628,40.8918667967652,40.575367370267855,40.28814180048684,39.96775388784158,39.69588357540895,39.43461861444732,39.26312475461579,39.166899095559344,39.0821712252631,39.145036096695016,39.243402724169144,39.41606154807032,39.669937435568436,39.94528008717373,40.296543642784705,40.56500742857091,40.815306576647686,41.04422784375441,41.264239152932944,41.36309615484514,41.398298419229356,41.366837172972446,41.26775258412363,41.107607815976486,40.91638032649466,40.61251189955332,40.30596865944817,40.00331481610872,39.78001616071178,39.52654864868528,39.26969978509826,39.02320647413431,38.76793801493008,38.478640280886694,38.35203937529703,38.36831287837423,38.417426815673636,38.54469793568066,38.70350705881901,38.87069962964169,39.049214772573265,39.200512375221656,39.4252478346305,39.67645934694284,39.94544009830809,40.209893551056425,40.46792312491473
