48.83693296995448,48.24243641352957,47.59977076761505,46.85866137801583,46.34288775552615,45.88448577324768,45.57533255575739,45.2199615967594,45.089750133639505,45.18866836015828,45.5072194834607,46.08847227803548,46.687651289230566,47.270812487570815,47.4850155641237,47.86413038731948,47.76414178789047,47.72111675893503,47.53509462171989,47.18917553304153,46.69954275750985,46.08377402067311,45.226762607612216,44.4971991309322,43.86271107797338,43.57046405029993,43.35879559733939,43.373365586828726,43.56543035880448,44.087839636074385,44.422197354233596,44.92523457073972,45.396416568158095,45.56255753208628,45.68344069986111,45.585702873090135,45.366172360868454,45.05250899343151,44.66335383392854,44.21930596733639,43.74864027269899,43.26994952667558,42.76600126547349,42.34621953202679,41.959054473375424,41.68122687650497,41.48580090749763,41.39427600163346,41.4772343409125,41.574543203780735,41.97032282594898,42.2226038684908,42.379515878091155,42.45982518055319,42.46692910983128,42.40197589126254,42.22872374239165,42.0193294313017,41.72151979584391,41.3703342841412,41.00327326497204,40.55510043021214,40.25541739457234,39.91067877486984,39.621460829904905,39.3881701085341,39.236867126926064,39.17194805148293,39.205149812995096,39.387951262305876,39.704938367305765,40.370479902383735,40.88938617921646,41.22275318787335,41.647564504772234,41.89891911151356,42.006626291185476,41.85884469317645,41.583500990341165,40.95575670656087,40.43539452699027,40.190506154151315,39.89018972935679,39.75041009370161,39.773018372948876,40.004542833877416,40.59248989729953,41.22586626929268,41.676789382284795,42.16089043800885,42.460128678443915,42.518443668985135,42.408871392604745,42.097487262149556,41.63589731136829,41.13613951104157,40.5587053614692,40.167757050953256,40.019337518863736,39.80165045842215,39.679273248600836,39.69183412758308,39.87741620921345,40.201863638058875,40.680223073701015,41.19585662205257,41.67027764230929,42.06907549729317,42.369232806239445,42.51543572617353,42.594870109407836,42.5590038920299,42.41486791348997,42.09547129185206,41.7708057395316,41.28442029893771,40.602171383030054,40.2494875342442,39.71337669836651,39.31433811193797,39.11652698596681,39.12073557457335,39.28627186094238,39.755560154265886,40.1637611952149,40.4479905482719,40.89898261931588,41.30746144186553,41.613824949455,41.72969952394305,41.70424760904563,41.50990133546532,41.22945388311943,40.891014503188785,40.557050172342976,40.24386697889412,39.98235895562814,39.78465437917212,39.66958642602836,39.662583974555254,39.754687753476595,39.95877898705217,40.293743358850904,40.81257856318688,41.39085746456469,42.025384075636936,42.48569112884538,42.93037422624545,43.28741767415673,43.54224330649143,43.6550162596493,43.70705197152044,43.63528773052186,43.350867227725,42.95633301836885,42.386000738663995,41.778012615282044,40.96452493614216,40.41452418145955,40.18485336495422,40.25572702336744,40.72906275098709,41.32081614024217,41.84036312040567,42.29720613284521,42.41583210700837,42.35086513360498,42.18853501145817,41.983816816578845,41.80060855124668,41.59926339996936,41.38681115014734,41.17312699729814,40.97522755041484,40.82050329018155,40.71218012286663,40.6617129835545,40.643811331828076,40.737568234578724,40.912945044088325,41.041418549389064,41.40216499537239,41.63222328583261,41.657877444271655,41.57580518931947,41.35922558151707,41.006416792850295,40.54908967663849,40.03252909129855,39.535950769404515,39.12813541084854,38.81647633815585,38.65825252900581,38.73911449856783,39.03328130429382,39.56247376831399,40.231940473883554,40.61391847243557,41.22008146443064,41.576961192570224,41.76642744457424,41.7959319195271,41.693839321863855,41.51145037157959,41.21373183757066,40.91190862737622,40.618975321357084,40.350832964642606,40.143284065008224,40.022452137710076,40.023967353662414,40.22271223884517,40.59429180495025,41.126867362720965,41.609642397091534,41.95796956461802,42.15053824706716,42.25972103070561,42.148429047239354,41.75655360844826,41.13516129269178,40.27590517921319,39.393752878548256,38.620815020136924,38.0461271207537,37.7358307940792,37.79018997728104,38.18942429155226,39.01045149168679,39.72846065833092,40.29106099072795,40.53274483201807,40.88286195663113,41.04522647369785
48.71853714561028,48.10988232922705,47.45701226464464,46.77352734398858,46.26686085357803,45.815622383894116,45.47551610542404,45.18540065620266,45.119015156104076,45.27131341737097,45.62612329365195,46.200553123392275,46.781309466545174,47.28712264975623,47.532611374689075,47.796631729498046,47.741490801539115,47.6502352339314,47.42066981238157,47.04122322643462,46.52418476999468,45.88838176068575,45.08879531603987,44.36852846323075,43.756468815566905,43.43030054304924,43.27634796450335,43.357350731438686,43.61415363664608,44.09640020803095,44.503232912359366,44.967258731649345,45.354210517173435,45.51237433741717,45.4422341326007,45.311683425384935,45.082347049159324,44.76364397159823,44.390987582901786,43.9911807095034,43.556692660501895,43.122115229780114,42.744614553770816,42.34498522035604,41.9991308381811,41.72712759303292,41.541025578124206,41.46164039884357,41.52908293180691,41.67074307253224,42.02642229922648,42.26354501941137,42.40512927472473,42.461995743942055,42.44067314590962,42.34645744064496,42.158489694180616,41.92367783981699,41.60742733624842,41.24402471757602,40.87105385790503,40.445620483155274,40.14386782724775,39.824143112420444,39.56358839803374,39.365952170502894,39.251535245261245,39.225708721001716,39.30050470201599,39.512074259482915,39.85096592520567,40.424869237725055,40.9279262688549,41.306378639279245,41.6789877377771,41.88317181563131,41.93254579494879,41.753421265719,41.42457108887393,40.85546776782061,40.354528749392934,40.06882706387143,39.83581669440809,39.770272339904245,39.86162088851909,40.13492601484919,40.66518677057975,41.274833359391536,41.7816499857297,42.21748624399983,42.46208539223713,42.48358962174377,42.33188794506515,41.98693309998298,41.505957907250064,40.996387808911116,40.47730309859226,40.10688709367634,39.91779401380185,39.73929164311591,39.66703094107738,39.73394540503558,39.9656012857667,40.32579540883696,40.80564083200903,41.309578269637065,41.76449586763846,42.13560728336322,42.402737585700585,42.52802515868801,42.567697779137134,42.48969590360191,42.30334409198469,41.97487432193075,41.60370067103831,41.111342617350296,40.50606659037421,40.11378006158535,39.63102440154557,39.29731186025122,39.15822910200112,39.20758064062355,39.4071458559298,39.81704254613165,40.22290603512011,40.57561348246945,40.99890510929676,41.36258346923764,41.61365298732347,41.68773669413491,41.621234974115076,41.40006154910716,41.103294107650854,40.761345700193104,40.4284861826079,40.12957494414134,39.891884725654315,39.727371304045136,39.65081634885178,39.680120714352825,39.81058364794002,40.05290549132249,40.422700844211725,40.94965261373425,41.52742803868013,42.125202758474295,42.58816278470954,43.01207569481911,43.34316766667407,43.56622804100614,43.65405065295598,43.659648784943215,43.540889751080016,43.252870959508236,42.850994813062805,42.276894235849504,41.61143239956154,40.881325350211206,40.42515805253988,40.263779727032436,40.38371652072583,40.863907843298456,41.42827810127645,41.901730005272036,42.28555260283512,42.3563634614285,42.24384672339089,42.04650122253858,41.825331057727894,41.612854240879095,41.3905427631422,41.17444667773407,40.97658474438614,40.81490871940398,40.70565691318979,40.64674904188205,40.63528693902338,40.66561957376145,40.76551999893497,40.93513611071055,41.11145926676215,41.42448997156079,41.605909483939136,41.59660604283949,41.468430208065286,41.21586245217304,40.84814777901811,40.40090749312634,39.924885503796595,39.491438341955636,39.14957253180673,38.898289700873214,38.7820067913729,38.87487161099256,39.17883899185983,39.700527980790525,40.29108571613288,40.730253705809226,41.27849963740181,41.58164805679044,41.712174072284796,41.699694200462815,41.576311857278924,41.37913749058652,41.10360253231587,40.82813447361325,40.584602681303025,40.35528985999577,40.19545411273529,40.11318626843564,40.14139460284607,40.34118044840793,40.70759846416013,41.218234191601844,41.67369614571295,41.985186288660294,42.141447731345075,42.19603268639699,42.04679905638038,41.632915257810275,41.006160697758624,40.19289199007925,39.382065211999134,38.679872459864896,38.15129163458739,37.86308778329349,37.917471556952044,38.32067450756715,39.05019748580627,39.756792701554595,40.31849883759528,40.60954641689526,40.897622657490096,41.00805484658191
48.59813412380325,47.978314068640024,47.31893592080235,46.68451554308461,46.18765096714657,45.747148137124974,45.39020827716956,45.161828294943504,45.15435592872055,45.354651109998294,45.740403797513544,46.30584284372877,46.866201266710135,47.304657124981674,47.56913476393339,47.73525976437652,47.70893882555509,47.572658902280274,47.30316909071686,46.89370677415254,46.353331220047856,45.7020156555758,44.95178608591205,44.2438593407163,43.65580979785451,43.30864411117357,43.20816686201537,43.348959878820864,43.66243838787854,44.113996821318295,44.57434077734079,44.99950660511648,45.31314512256029,45.46133819578255,45.320238648416364,45.174905663223626,44.94302967030824,44.630136514451785,44.27142699883555,43.89201953792937,43.48245218097746,43.07486777481238,42.74528719662364,42.364608698363895,42.04826784295465,41.782855420948245,41.6044713637649,41.53321993058126,41.58594262712594,41.75872042722521,42.07580407836468,42.29672282613216,42.42231405413128,42.45628066698299,42.40792557605801,42.28639043422496,42.08437688988287,41.82694646972817,41.49496249510648,41.12200834436353,40.7457497106177,40.34314662118398,40.04229764550345,39.747813938280935,39.51568670608426,39.35227710627315,39.27262925178856,39.28284697402628,39.39502824561296,39.63183823877177,39.98846985618505,40.48600151995843,40.970828064935745,41.378140289727725,41.70078297477842,41.860104279765146,41.85629403887737,41.6478291007103,41.27489368899268,40.755270592967285,40.274813660712105,39.963601968877626,39.79385191862167,39.79662464980559,39.950051643750584,40.26022797419655,40.74440170684585,41.33068317837224,41.8732329483574,42.2619832672713,42.454704330445686,42.440969438893,42.25090702878909,41.87666864088767,41.380162171280034,40.86440134092219,40.39547379772522,40.045916666663764,39.829445567155155,39.68918138426631,39.66443395567284,39.781430408965086,40.05426439626997,40.44501496652483,40.92423797888484,41.414792461363504,41.84900442748523,42.192109580809216,42.42673707848251,42.530423451497576,42.532746575889426,42.416110507255574,42.191919772058135,41.85392764848296,41.44483791145766,40.949653571757,40.41096352309201,39.992165770857255,39.56088838839231,39.28848646225431,39.20353943636638,39.293469987746,39.522472421912575,39.884756649007265,40.28693565636341,40.68993772090623,41.08551792291521,41.40645472361643,41.60588649793026,41.64088842943325,41.537155843629925,41.292568163780665,40.982574178964036,40.63948897009818,40.31031184579076,40.02720280446792,39.81403704558229,39.68228596212062,39.64285854328521,39.706823321809374,39.87296301471516,40.149893591800236,40.55008341064609,41.08269122324069,41.657359507990684,42.22021813119986,42.6816273963396,43.08384862223116,43.38875255530952,43.58062318789102,43.643455825717524,43.60601005687152,43.444615723303635,43.15014714219976,42.7406137750227,42.165248321870884,41.46109904389916,40.81022828489947,40.44066679613138,40.34156500590867,40.504400462752656,40.9870828141572,41.52255485738799,41.9505131207901,42.2652117952424,42.29069915715331,42.13478699536612,41.90615106642179,41.67088097225328,41.4364171366257,41.20109940921425,40.98659888386169,40.80697267689539,40.680359622616685,40.613437508983644,40.59889176896286,40.62238802806635,40.691544865007934,40.79703652363336,40.96029247347852,41.170183039188096,41.437868151133294,41.57327738010223,41.530823597221094,41.3611712788769,41.07731245002558,40.69829220126605,40.26317380832919,39.8270722198917,39.45363546186087,39.173787544298285,38.97880592921153,38.90164447986235,39.006179790661335,39.31792835866952,39.83031668799551,40.354291675854995,40.833353696612015,41.32545179632989,41.577047418473015,41.65315794453381,41.60258782332998,41.460764197361115,41.25281310568976,40.9984154767847,40.749162637102735,40.54689771631755,40.360558639938645,40.245538496625414,40.199294187860396,40.25197815530826,40.45245804015575,40.81221810382449,41.29981460316012,41.727202337772866,42.00232390512319,42.12288004933859,42.1268171529811,41.9434463411642,41.51146563605156,40.88332445594392,40.11590957259385,39.37391700812899,38.73945711512109,38.25558068907382,37.98922284759413,38.04414287535352,38.44890537522449,39.10177940733011,39.793022454369414,40.349100173406605,40.67382436042756,40.903617443316726,40.965679153896694
48.47600584902716,47.847893142137686,47.185529862911736,46.59243502117693,46.106139439800835,45.6796746999777,45.31874656649748,45.14864354936487,45.195316921253514,45.43841749166104,45.85002054521909,46.40440993117484,46.94252892149168,47.322741821734674,47.5949962803894,47.67898997036521,47.66698187079473,47.488798100953545,47.18288775203197,46.74679918693556,46.18698944364618,45.52447647293008,44.81632152772521,44.123608664297905,43.56102936415384,43.20464776232031,43.15352249307528,43.34769750181181,43.71011435806071,44.13935986040699,44.635799686393156,45.02230851718882,45.272695845450954,45.40913399969403,45.28087297971538,45.134397725533724,44.90548508213865,44.604931083347864,44.25773882518246,43.88316925218972,43.489960554460886,43.09754136279343,42.76405435995397,42.40136820482683,42.10492133846933,41.84680579186656,41.674727086080395,41.60805331133365,41.64682635930708,41.8386824646601,42.11865570931531,42.32241552557089,42.43141914651813,42.4430475190041,42.36903733324668,42.22208214235483,42.00670817196619,41.72935787121104,41.38424062398475,41.004282811160984,40.62722734306405,40.24750960135932,39.95036647587163,39.681289433926445,39.47730653498576,39.34670515400918,39.29975574684723,39.34306611885732,39.48858565032501,39.74724394656578,40.11764663532095,40.55269079306552,41.01712040731291,41.43854485366151,41.71343454084455,41.83017633277988,41.77814862552494,41.54243460721759,41.13426190306941,40.65584571502386,40.19689239559062,39.87412599316016,39.763682101242985,39.82903956038692,40.038126335080854,40.380448210515475,40.82893770808682,41.39207239789982,41.95204156418471,42.29490925967661,42.43846155522913,42.39106142136267,42.16628228342921,41.7668796726817,41.25853105280272,40.740028428299134,40.31381498107147,39.98543987579011,39.753763774775365,39.65075909013,39.67095869904297,39.833893337538555,40.14319201268012,40.55953344483392,41.03612024221535,41.51171198636898,41.92411712499482,42.23896613118722,42.44164967140896,42.52314975544061,42.49047840789192,42.338595218463034,42.080777755848494,41.73302696584958,41.29405804462695,40.79903303192888,40.31741199019159,39.88409912061212,39.50242524929469,39.28742186876331,39.252167102159895,39.37828797744524,39.63233683485041,39.957644071510806,40.35479621305797,40.791474388651466,41.15938522203187,41.43960443663956,41.59095045339224,41.58952063191526,41.45224629896195,41.187527064459715,40.867268742227104,40.52530568641594,40.202245975091934,39.93635807556401,39.74833409221079,39.648870075587205,39.64517949183227,39.74216574621777,39.941364119765346,40.24940124499904,40.67572529052915,41.21162921746366,41.78072279365929,42.31040967961311,42.7663290679688,43.14602436584888,43.42456564353798,43.58585506685524,43.6237301154963,43.54653099345685,43.34670312248363,43.04339101397849,42.62612930920194,42.05194687007676,41.326335598802096,40.75063302641769,40.46068924997035,40.41805325807998,40.61788063231265,41.09892818469827,41.604125659710704,41.987247672020096,42.2366338070635,42.219256345120876,42.02396301186507,41.76762208899438,41.52050691193304,41.27073564785603,41.02960115674372,40.82138778951859,40.66204114609817,40.56921637068424,40.54151417391582,40.56652953437058,40.621151720794686,40.72064077036335,40.8311770559724,40.987557044915214,41.21805576136535,41.44271806421691,41.534694163027645,41.46088212918233,41.254208678285984,40.943561339947614,40.55666493234528,40.13557146229229,39.73873288618689,39.422247191922246,39.20058617860036,39.05795296194552,39.01717255454031,39.133018239256025,39.4506160458699,39.9520136963091,40.420590995261094,40.92372299230653,41.36145102742208,41.56366592831754,41.58973852739141,41.50483137615795,41.347294534187085,41.132306304756945,40.8980887244901,40.674867742341014,40.507235004013744,40.36656359002723,40.29352933019619,40.28083288566029,40.355847187497766,40.556673931208124,40.90836753020477,41.37192283785473,41.77056888186069,42.00983804508944,42.09534601241402,42.05246569946565,41.83862123497496,41.39228203948034,40.76651915352769,40.044758292680584,39.36912757945782,38.79943616391374,38.3588579984473,38.114069532698416,38.16998918320302,38.574023912312725,39.16370775485839,39.83597304126906,40.38201324031547,40.7261314563233,40.90130399753284,40.918466330160385
48.352434265775756,47.71878106008924,47.056782217796304,46.49809482413864,46.02320761510989,45.61381373948969,45.26046846891132,45.145245455849675,45.24144260346757,45.52234861597996,45.9549330869422,46.49632287786037,47.010494662656036,47.340702648502706,47.61060647258982,47.62679782587438,47.61611594811428,47.399063166923135,47.060121091633164,46.60067347552403,46.025166776766454,45.35556498033547,44.68298825197589,44.00819333488461,43.47242285378249,43.11746450413685,43.11168506088294,43.35306807324805,43.757011292751386,44.17121970976765,44.68788837673182,45.03599479391401,45.23233814697763,45.35544664166317,45.287555858905115,45.1491877512427,44.926978142473985,44.640972139642194,44.30298980539512,43.9259766518599,43.5432595012874,43.159470194744266,42.796951209683755,42.45154197852129,42.167547175498456,41.91737413740342,41.75038156673134,41.68517925558782,41.71074706078789,41.91083638163744,42.15516473803006,42.340901354645275,42.43279348209267,42.42266386933353,42.32435935044586,42.153839835386826,41.92580638289842,41.63113459444142,41.2753770744499,40.890845764625674,40.51535327519805,40.15854018074236,39.86773394488445,39.62416778083204,39.44799866566751,39.34879655187534,39.33252133077645,39.406069463795546,39.581042122691066,39.858292129258345,40.23869273769052,40.623751101028006,41.06583213584034,41.488099045523334,41.71742676104387,41.793847803540295,41.6983871574453,41.43760419430807,41.00246884347614,40.55787366701327,40.12140808867135,39.79969426070927,39.744693941517504,39.86708960862947,40.12566065894733,40.49558622240183,40.91759777629166,41.45765768963927,42.018579127228335,42.31679197306907,42.41383312874704,42.33434387008264,42.07836734863812,41.65775198318316,41.141085501162614,40.62311739226632,40.232924170834444,39.92605082693002,39.69022023251412,39.623464168963636,39.68608157784352,39.890938388922926,40.232170606954,40.66936197747568,41.1413933498874,41.60054963379062,41.990147763312464,42.27656067605335,42.44789375130367,42.50672322135554,42.441355183371826,42.257497552696385,41.97010084549392,41.61256796837148,41.15120165438345,40.65916086763707,40.225961800681105,39.78903456940215,39.45509157464065,39.29367803059431,39.303821212479,39.46191897122581,39.73682437070295,40.03464642226034,40.42543385931701,40.88073461077435,41.221071168507336,41.46256183994474,41.56926982582629,41.533999203658205,41.36674242148297,41.08504413611819,40.757352442608195,40.41865722265829,40.10400738371178,39.856648273119795,39.694294042338484,39.62659536663347,39.65724567699664,39.785621936870925,40.01532522905396,40.351086407432646,40.799460716236084,41.336401422160655,41.8975888168489,42.39575688951359,42.84251190383044,43.19893428303961,43.45100023483436,43.58234999760798,43.59537185985476,43.48160680085066,43.24738942391098,42.93329781302332,42.50848082055398,41.937873753815786,41.20646511477745,40.70193886097653,40.484864251793084,40.49308854004337,40.72425881227051,41.19978447605664,41.67346975937851,42.012468864022296,42.20026873529487,42.14245217626923,41.91165183522211,41.6310518361429,41.37424922854523,41.11524818393959,40.87471582428887,40.67693341569316,40.539540503266785,40.479115074237896,40.48755600433902,40.5475835683668,40.62971348731972,40.75196085462358,40.867000843250615,41.01607273754362,41.255543327992335,41.43945824093864,41.49052702142112,41.387133660489,41.147722682824245,40.81459488681213,40.42308084500703,40.0177832950609,39.659511149285194,39.39697859494174,39.2297741649901,39.13565873784989,39.12859797547293,39.25536615845857,39.576968694607956,40.06579281211148,40.48901631656234,41.00186614035535,41.3870104168855,41.54201023702359,41.522275286927794,41.40664344697606,41.2360010598335,41.01744617565569,40.80254032894496,40.605124413824406,40.466989122004705,40.373228995817534,40.339418726965256,40.357859351511216,40.45313087586339,40.65395703868463,40.99626354956235,41.434873136144596,41.80420368656585,42.00818433964178,42.059356431937644,41.97336959485827,41.73257407119685,41.27544176440489,40.655611376790006,39.97923851626301,39.3675162385056,38.859676784251114,38.460987276942056,38.237461384323616,38.2947957312181,38.69593713662029,39.23449302699118,39.88446758674722,40.41638628047549,40.76702049829082,40.89114000356018,40.86678330989119
48.22770131854282,47.5911393328639,46.93268111227962,46.40230399784274,45.93973683664278,45.55017692269844,45.21471147991461,45.151033050780846,45.29227744512734,45.60618053657583,46.05510097285645,46.58165017591527,47.07030072196947,47.357865513773305,47.61637588906745,47.57765880931434,47.55683706837003,47.30386443716088,46.935164404826736,46.45550265065818,45.867870555385444,45.19508194537882,44.55237286916061,43.898030253385464,43.39028560605809,43.04624734427057,43.081924768638196,43.36457606596616,43.80295893750942,44.20830675387083,44.73088558557207,45.040895761339726,45.19154748827259,45.29996101420156,45.303706018392866,45.17830387927803,44.964773709137724,44.69120414469047,44.360246682926174,43.98178853651537,43.606390741792204,43.22998847168591,42.840012911734995,42.51140825822374,42.23460120481531,41.992955889174404,41.830023627378445,41.76363647783089,41.77671766400586,41.9753893749577,42.18551871046059,42.352458550273006,42.42678599106225,42.39549728729941,42.2742425606258,42.081970783673256,41.84199436514735,41.53249918959512,41.16848719806856,40.78169485141486,40.40999402697371,40.0760691163942,39.794059679074074,39.576047160472875,39.427313879058794,39.35811153803595,39.37053260391546,39.471560317141645,39.67226286925011,39.96498353324283,40.351804638370865,40.697996487827574,41.11599209037197,41.527309579755915,41.7132439604447,41.751578520911245,41.61728723719218,41.33370427104897,40.87930762258492,40.46203498195848,40.04900387459717,39.73960189551521,39.73627413869064,39.91034733151451,40.21247031178751,40.60564150845157,41.00918491344935,41.52609572525563,42.07334893150504,42.32815915930201,42.38129511315898,42.27129508598275,41.98751586406848,41.5494713602101,41.02784646570427,40.51351655404807,40.15339888921752,39.86834362595813,39.6382865362231,39.60673602902389,39.709278998730255,39.95216976128517,40.32098665104847,40.77451169816153,41.24016302978785,41.68151819276549,42.04741014558334,42.305276956963674,42.445887704990334,42.481663000080744,42.38583881055633,42.17316502542778,41.86007184313263,41.49294635038957,41.01610932456442,40.52971694865267,40.13716276356868,39.70642657577955,39.41834395481814,39.306814898563374,39.35821088042101,39.54424733059227,39.8360203054299,40.11470530987397,40.497794749253714,40.95822951234408,41.27113992420223,41.47585616516961,41.54126958734929,41.47469004673932,41.28088029256475,40.98522526372996,40.652799925275424,40.31940495233716,40.015314884850675,39.78768091282545,39.651435072764116,39.61493355744801,39.6785235812819,39.836665843061716,40.09438460854428,40.45460703561467,40.92112392014204,41.45694266308914,42.00802849872248,42.47623924670082,42.9104200081578,43.24290973117067,43.46844963267356,43.570534299858416,43.55887939635521,43.411632685204474,43.14691210287659,42.820562777513196,42.38860771403219,41.823912846436556,41.10081064233244,40.66354507478673,40.512830639335874,40.56651490829586,40.82363678549098,41.28999220936723,41.731066407525326,42.026711901856935,42.156566676933004,42.06070380153644,41.79813052777162,41.49657785375389,41.2321482738679,40.969393154245886,40.735111230407895,40.55135578337378,40.437221099673536,40.40769184390896,40.449232096605925,40.5399751012131,40.646208797752706,40.784558682584475,40.9035671327665,41.04498246388672,41.2831116337675,41.42850721142551,41.44114314398846,41.309930212906956,41.04189356902336,40.69039885549204,40.297354812002546,39.90949214668025,39.58905065578961,39.37753473372136,39.26115723374466,39.211851195699325,39.23592770272635,39.37320274995087,39.69705294603068,40.17182784178283,40.558600281969966,41.06828768822107,41.40264305092735,41.51258699529074,41.45112768921306,41.30824262381368,41.12698196637706,40.9080618062536,40.71168834366219,40.53980727604924,40.427534647903464,40.38047914286559,40.383198800450195,40.43043057508913,40.54395839685388,40.74443627970483,41.07612296815864,41.488979738488645,41.828514660477744,41.997818419862966,42.01542211927577,41.88992010816663,41.62555518321404,41.16102210713344,40.550467712010935,39.91915060926471,39.36890229779233,38.92004615414146,38.56183223879243,38.359231948187016,38.41834777011632,38.81455206593559,39.31264572232855,39.93732921529757,40.45136753604019,40.79704428003844,40.87358314482053,40.81099702760732
48.102088951822154,47.46512947083084,46.813214673185215,46.30587158816232,45.85660844796858,45.48937591664135,45.18081309501089,45.16540537054135,45.34736591599738,45.6896493070694,46.15048375313547,46.660460317469436,47.122149331198166,47.37355632603395,47.61271507835497,47.5305483990954,47.489641242418294,47.20361224863872,46.80831298691891,46.31145972307838,45.71510811547996,45.042828135647,44.425061989775855,43.79353632070948,43.3149129602983,42.990149290368876,43.0635118195409,43.38172595280271,43.84778703789361,44.24935137718713,44.765070050129225,45.03734174551362,45.14979933046809,45.242362009820816,45.29276853314669,45.18077426955028,44.97613663995333,44.7085716084562,44.38259888256421,44.01216635678761,43.6442392899525,43.27983614381814,42.889274632029654,42.57724528271061,42.30453927719318,42.0719464787951,41.912242089682366,41.84246369254997,41.843751101398524,42.032548641421386,42.20990517255856,42.35736534937176,42.41374560363424,42.36191534222987,42.21903789675676,42.0067822575664,41.755594961180805,41.433674206847954,41.06368634640741,40.676827718185855,40.311016118345044,39.999927165375915,39.72900330497268,39.536525754324025,39.414802956088884,39.37421035065537,39.413396166603434,39.539241987196306,39.762113096541114,40.067318904912604,40.4571788124391,40.77424099744589,41.16662911076171,41.556683170801975,41.70137046411543,41.703828313757505,41.535126467319344,41.2311012465075,40.76457135276776,40.36901019288245,39.98032288801089,39.6931440215682,39.73780939200786,39.95838526602327,40.29837099003884,40.71061356726059,41.10250212154889,41.59604317641391,42.11685427103155,42.329538570228756,42.341323570624546,42.20239336999283,41.89408146937291,41.44222359158062,40.91883489577218,40.411074234868735,40.07583665842412,39.812912378749026,39.59743428175396,39.60001407856744,39.74002736835891,40.01719165279222,40.40942661692039,40.87499374060291,41.33253500980355,41.75483045243067,42.096218074952716,42.325498715474296,42.436049919292714,42.448488242454644,42.324391197672675,42.085945152129355,41.75087355090278,41.37455780624476,40.88862163900714,40.410381144746765,40.05156468786245,39.63572959829652,39.391638980215106,39.326392423486574,39.415045219083254,39.62515741704915,39.93000991499092,40.19676234296978,40.57082503698127,41.02447021842986,41.31015565097716,41.480016643951885,41.50737471007811,41.41195906323583,41.19489599357908,40.8881763322689,40.55358583539693,40.22741024896445,39.935887291708944,39.729063510371134,39.61927536028637,39.61335637021947,39.708479687191705,39.89477141408305,40.17808052419971,40.559621086058854,41.0405491346222,41.5731877660066,42.11211276044299,42.55183623697429,42.97029748518413,43.278282067609375,43.47730714053048,43.55083429331573,43.51475106256011,43.33700385266977,43.04550863467141,42.705881145626975,42.26744939458999,41.710948021287734,41.008695231974194,40.63485095405899,40.544227250335,40.63817641933447,40.9161163348388,41.369891905765016,41.77739485528505,42.03051199058425,42.105977728974324,41.97442837186056,41.683676151848,41.36433768771393,41.094244399679106,40.83260896814442,40.60945519365902,40.44277491354881,40.35283328659072,40.35258279032867,40.42421154706921,40.54162536317106,40.66877312220497,40.817487819041844,40.93993517181856,41.073429136467524,41.301226573389265,41.41028350580448,41.38690971943538,41.22962380820203,40.93690161341502,40.570959010860285,40.17930170608302,39.81038085719564,39.5269950523032,39.36362067106311,39.2945411151412,39.28645827426853,39.33916869636672,39.486507215414825,39.8109354412851,40.27029259170329,40.628375533695134,41.12349218336623,41.40886201575478,41.47590285381859,41.37665520031739,41.20984749470018,41.020335445894446,40.8039822844183,40.62545082215471,40.47879095351184,40.39024615932311,40.38823831672741,40.42486166416861,40.49860354606995,40.62845892691806,40.82824057138827,41.14816259225504,41.53455688534581,41.84390971218578,41.979195916835735,41.96405388579469,41.8025085083984,41.5178149044107,41.049100363974276,40.45095474547053,39.86429493760925,39.373105069838,38.980411451593014,38.661256598232676,38.47921477000589,38.54043055061522,38.92977571804706,39.39667633947058,39.99338105141378,40.48610524916314,40.816755595274536,40.849091104735656,40.75147441782699
