-1.331895668363586,-1.32183644678949,-1.3018957088858514,-1.2621919383230846,-1.202725135101005,-1.1182901347061858,-1.0032089770964774,-0.8724953685378267,-0.7471078690633703,-0.6386511890539879,-0.5617776275844335,-0.5362360918634295,-0.5782117383845105,-0.6848438563683885,-0.8342594580615241,-1.0031124643370788,-1.1745231462481627,-1.3361693996427562,-1.4803021515446488,-1.6003779243671943,-1.6898129308826242,-1.7443108693878173,-1.7573595636742425,-1.711789311012069,-1.5864655026843053,-1.3758739729564837,-1.0915348617295848,-0.7592563374823555,-0.42333003084350196,-0.13260155159009912,0.0712726644906212,0.15499355252877933,0.10044258048253596,-0.0836912334785751,-0.35823358095797175,-0.6636654999548455,-0.9340604807208734,-1.1181153839318512,-1.1922273457861934,-1.1469103112043229,-0.9840299931563834,-0.7315865094614225,-0.434097208800722,-0.12934989088040538,0.15802770238370556,0.4102925646025568,0.6061309389214244,0.7211306251644061,0.7414743792393779,0.6691104218923698,0.5091603973448429,0.26716133427125044,-0.032825848486808695,-0.3404238297565314,-0.5997405791257506,-0.7727690077042695,-0.8403105705999678,-0.7933282623736346,-0.632368194426391,-0.37979981429759846,-0.08118484540524662,0.21576728271971035,0.4746055587790323,0.6700671441859782,0.7793015675110695,0.782550465521112,0.6779844191686948,0.48440279965818434,0.23289473510133973,-0.044907490925368165,-0.3213169271964489,-0.5730870633315703,-0.7845183754480445,-0.9492674961954606,-1.0694944455094628,-1.1475946620188893,-1.1830863893583512,-1.1778636976816586,-1.1372099255576842,-1.0690863157641957,-0.9836358209347935,-0.8925698263572599,-0.8096870032045302,-0.7582468160503382,-0.6986412271836713,-0.6526691958383637,-0.612217644934546,-0.5591015963873076,-0.5182560526452704,-0.44036293452846564,-0.3733522631500037,-0.38195814842073617,-0.29614858188656257,0.07450928559330805,0.6039090257196023,0.9560383393868364,0.9782895418795476,0.7099612093620138,0.2856098327033436,-0.13210735326509138,-0.5112220379599322,-0.8263515131676513,-0.8854342099772126,-0.6048766196848305,-0.26442476919285696,-0.11325968174666912,-0.18820946388767368,-0.3748382442981679,-0.5345493543323698,-0.609550948356457,-0.6048330051082331,-0.5766502400019462,-0.5558367063259269,-0.530091804105318,-0.5073044486882452,-0.4964532579316412,-0.49584742102488377,-0.4994760198322865,-0.5113635187703949,-0.5222259668932523,-0.524039244396306,-0.4997298988158221,-0.46720336040370825,-0.44866688831567103,-0.4280721131821892,-0.40996498263910297,-0.3918086680242965,-0.3714942389791318,-0.3518299655414836,-0.3212525483362185,-0.2792224353904942,-0.23759196137139327,-0.2052323050126006,-0.1742906421274455,-0.1364291790807357,-0.10341653617675206,-0.07685283303282375,-0.055507662609926456,-0.03881261619928722,-0.02668295895146855,-0.020089223818615665,-0.018741723556658485,-0.01935358409613741,-0.019526618328939094,-0.019345259271844384,-0.023258402434784387,-0.03195219231983515,-0.041405902926349825,-0.048929390484516944,-0.05895841385575551,-0.07440815463306194,-0.09463400797657329,-0.12391226773658559,-0.16571715164473488,-0.22768391164501622,-0.3041374214188224,-0.39077125934602464,-0.4837184108826733,-0.562270216857641,-0.628391499445307,-0.6815867733379264,-0.7131835279641123,-0.7254910761374802,-0.7336809699745146,-0.7543421558801882,-0.7763004249199525,-0.802472402245499,-0.8357326005786874,-0.8660421842663624,-0.9107615039750598,-0.9483622793839785,-0.9826085205293253,-1.0437472825070984,-1.1211932845198334,-1.1986043814588356,-1.2430773248628384,-1.2371711536305128,-1.17391030093885,-1.048768122171687,-0.8722051405595082,-0.6454662018724378,-0.37665234871087705,-0.05647408230095152,0.3196969381983905,0.6692165076715213,0.8069693221952292,0.5904489088295932,0.33844380790731776,0.17917502083400194,-0.10811161957469295,-0.4850059631310728,-0.8029999458916421,-0.923629078056365,-0.8239484609635994,-0.6249790120178602,-0.5067505681915492,-0.4306627624383026,-0.07786881557836267,0.4090891174909359,0.717141128740792,0.8901501385320216,0.9614817200064323,0.9570185904244823,0.8693955521107739,0.6708884919982268,0.3752435989334302,0.04902451259498264,-0.25971284848827025,-0.5329433954910527,-0.7530615480305585,-0.8978342232615191,-0.9519001128358369,-0.9127462099565236,-0.7908274173673959,-0.605602169749595,-0.37974696482753956,-0.13223828737853438,0.11639676105569663,0.3398743047200625,0.5123253755930648,0.6133602750053981,0.6366686617091659,0.5921928577083975,0.4878180591736623,0.32573064966399556,0.12088022005056587,-0.09965681928934345,-0.30970389998650205,-0.4891810096284175,-0.6251142018626865,-0.707144929280993,-0.7276637469267655,-0.685729898248006,-0.5926300212551467,-0.4644752115209343,-0.3117975928689134,-0.14374681067796757,0.032087042745530425,0.20842528919968117,0.376813256026864,0.5298853724738706,0.65300310720216,0.7302398378974928,0.7521431770449922,0.7068768087498754,0.5886287402794252,0.40624450153632097,0.17291169590237843,-0.09578720793230389,-0.37410737833803864,-0.6302801859473135,-0.8399719855988081,-0.9838607566349964,-1.0460140699963674,-1.0232448096045133,-0.9186230710149346,-0.7373676013833901,-0.48779425474285176,-0.18727970922272164,0.12005872577072552,0.3760345878381486,0.5365346993377784,0.5803646458999623,0.508982438646953,0.33860945024714795,0.08941700200173841,-0.21144451598206615,-0.49102005023111417,-0.6828065842094873,-0.7869276931992673,-0.8196343800058372,-0.7886853806773928,-0.6976956623404362,-0.5481710103865467,-0.34863125725763666,-0.12385860034854801,0.10164981173325316,0.3347698763644118,0.5661305003484642,0.750652213981482,0.852698683955424,0.8548858369091192,0.7607970184823927,0.5904976537439666,0.37079861436286876,0.12960916276985301,-0.10072449585138088,-0.2882397352200172,-0.4107831432211242,-0.4567827936740301,-0.41930406410929777,-0.29764037560973833,-0.10374371765949775,0.13529258483813322,0.3848899479269079,0.6161032689670876,0.813518075155244,0.9771161958805266,1.1136691549292763,1.227162415027962,1.3144867819838595,1.3664958493703097,1.3764771897645858,1.3414467597356037,1.2650119675304197,1.1599040776993235,1.0426934149637859,0.9312129129916684,0.8369229591409706,0.7589122221786653,0.6945562985287097,0.6553292650640117,0.6552442981794897,0.6686230448162647,0.6972746385827406,0.7621057385377981,0.8533093564144067,0.9708854922126946,1.1016478869718114
-1.3234492862250136,-1.3065547529036508,-1.2807740410019335,-1.2372209719395073,-1.175895545716159,-1.0918118772520984,-0.9791217009031357,-0.8526368991167601,-0.7334315049253632,-0.6326876995202753,-0.5641355533950048,-0.5464897688435286,-0.595130721142894,-0.7068630138423373,-0.8598908463083745,-1.030923525837153,-1.203155594852518,-1.3638976098798707,-1.5042951761359546,-1.6167157630543443,-1.6944010296914485,-1.734284767627372,-1.7316541565677568,-1.67051045885421,-1.5319147495496992,-1.3137064822502396,-1.0298167686688515,-0.7066467867629171,-0.38729787593223364,-0.11850597808118835,0.06121721869409669,0.12226630191445054,0.050766484014005187,-0.14009100735759716,-0.40977738808453523,-0.7004197632630422,-0.9489958820622917,-1.1085845731682724,-1.160213700726331,-1.097791589809546,-0.9249945969067284,-0.670537468041104,-0.3781679396880264,-0.08382465526833016,0.18928662282220898,0.4246139675176437,0.602277856811682,0.699370713552085,0.703644308981211,0.6189806604773196,0.45281434143909394,0.21238751570025727,-0.07785348390333979,-0.3688359103723542,-0.6075821559478811,-0.7594731231704657,-0.8084682103987575,-0.7478684877069952,-0.5798427896851308,-0.32727171471442773,-0.034837022215654656,0.2506225459499518,0.4938991325617934,0.6716779387496672,0.7631817503084619,0.7505601127542718,0.6335315479751387,0.4322492844914336,0.17839260643209798,-0.09679572268589709,-0.3668573803605426,-0.6101243044438434,-0.8118377022698269,-0.966197828978224,-1.0759297195801878,-1.1441193242019523,-1.170976036580015,-1.1588996204789623,-1.1134624386712915,-1.0430034279618212,-0.9579463303119269,-0.8696431082836398,-0.7905351277347563,-0.739066445013222,-0.6848079414905328,-0.6415467214804522,-0.6002336137393058,-0.5466690987366576,-0.4980062414226012,-0.413287586577475,-0.34195443123021363,-0.3432244862224181,-0.2576791342126299,0.08787923411463083,0.5735104443811849,0.8946390314480723,0.9081114582096035,0.6513695388965033,0.2543409214470529,-0.13775814896644079,-0.49979992613249635,-0.8049052736168321,-0.8696882335415737,-0.6188188363370486,-0.3079422370406917,-0.16961396094814063,-0.23803833473767355,-0.406427621894494,-0.5483205530448032,-0.6114841807545375,-0.6029241664660816,-0.5763820348649276,-0.5582798800918454,-0.5352641559284663,-0.5145425451793173,-0.5045942837561128,-0.5033948730468794,-0.5049709975305916,-0.5121271880728031,-0.5189114338366352,-0.5192479741140943,-0.4991640278458789,-0.4703769192196674,-0.4496155840323155,-0.42673613957158807,-0.4056044740130247,-0.38398771959217015,-0.36034476090522816,-0.3378709997272651,-0.3090677614578823,-0.2727566125157139,-0.2361122081486755,-0.20484529040620458,-0.17446253510265564,-0.1401070296247937,-0.10971652334301041,-0.08463039979584153,-0.06424712626363771,-0.04796955077206633,-0.03552426746026072,-0.027449547166668253,-0.023592821761994287,-0.0219699551530681,-0.021089104746238263,-0.02084671021144402,-0.023795895561192992,-0.030439414197637404,-0.0384958383617402,-0.04627533206376455,-0.05594795821296117,-0.07060892642843442,-0.09141442734533456,-0.1217314791555495,-0.16414243377433735,-0.22546436704666206,-0.3041226152265537,-0.3935151033803024,-0.48521813339048236,-0.5636989568665811,-0.6292583566462184,-0.6809055815478331,-0.7124997582372501,-0.7262120992728143,-0.7331360543978747,-0.7478129190934055,-0.7673144051969985,-0.7920518248747186,-0.8230168710209469,-0.8563848338165911,-0.9051274660173263,-0.9522979702534826,-1.001118774151827,-1.070730628988116,-1.1454492174788413,-1.2078389615731524,-1.2329018821489655,-1.2073439997215942,-1.1255395752026018,-0.985369513212575,-0.7994642130680916,-0.5753933819631953,-0.318023178577441,-0.013932825282935823,0.3387363422132026,0.6626732660091506,0.7784615026493213,0.5588013601109125,0.3038190240507248,0.130526632302022,-0.15714794348234307,-0.5189446882247708,-0.814451370155254,-0.9135525654584384,-0.796965274662611,-0.5842628914981773,-0.450933981847669,-0.35741333237602646,-0.011993208556617674,0.4470703737061328,0.7336303620172515,0.8871420485043018,0.9401062611798281,0.9192427153968623,0.8185751159205026,0.6123161394461434,0.3161475595301013,-0.003390964759034887,-0.299946999017628,-0.5571687443592737,-0.7591247477439182,-0.8850695409668603,-0.9215668569920439,-0.8686496877458652,-0.7387764359652138,-0.5518328582569865,-0.329671904156136,-0.0908254825350241,0.14466421672807428,0.3521616051487655,0.5079156106420797,0.5934422695797537,0.6035828343680691,0.5486668064906581,0.4375163396941133,0.2739757642041738,0.07330239484934964,-0.1382682319755375,-0.33546377137008676,-0.4996011240561131,-0.6195185434743635,-0.6870108162819264,-0.6960819914121714,-0.6466629899872203,-0.5496924592294263,-0.42035784016673006,-0.2689089605067352,-0.10405367112220176,0.06687781718351005,0.23647974484060796,0.3959589216009789,0.5372584887877281,0.6466674528768976,0.7101549434286198,0.719638561036497,0.664186977556227,0.5385334405717188,0.3520716297277602,0.1185602146862692,-0.1458414913365118,-0.4153479214549023,-0.6586946358358432,-0.851801386048578,-0.9765953912220979,-1.0197089085367423,-0.9806015737737326,-0.8645485390306717,-0.6780541826824873,-0.43030798893560274,-0.13878904244465673,0.15386023654419745,0.39181871793378775,0.533231688250126,0.5589873394170795,0.4725059301755934,0.2917364463880361,0.0387318633213809,-0.2571125801226657,-0.5247405508620346,-0.7018134178048854,-0.7900240972359143,-0.8066799369271251,-0.7610480517464282,-0.6586614963807094,-0.5028229092768868,-0.30265064379817375,-0.08157719381829764,0.13788569803308803,0.3614668275540893,0.5789891133600307,0.7477375719429844,0.8341367656869778,0.822367297343412,0.717709524610548,0.5418938854715094,0.32321421580255816,0.090541552414102,-0.12449934132865792,-0.29250958574161245,-0.39469247090995907,-0.4229164331506823,-0.37308966654970277,-0.24556231707350662,-0.051797293702961156,0.18233934893002868,0.42420777860377257,0.6469823954496405,0.8365282755140413,0.9929837249921647,1.1227393269086363,1.2294137168994297,1.3100831596851208,1.356186514662589,1.3610479754752305,1.3218152839553667,1.2430014787662955,1.138268475654904,1.0245370652571921,0.9192050135768426,0.8326991042446537,0.7629948396752013,0.7062649776458585,0.6727748036929384,0.6757486943794078,0.6896707969789233,0.7170278035940569,0.7788635730466993,0.865257070649669,0.9762082964030938,1.099438386231732
-1.3147357440105623,-1.291418167209585,-1.260170085438176,-1.2130609937258612,-1.150090892072484,-1.0664907944687627,-0.9562519400945462,-0.8339738706956723,-0.7208217515381534,-0.6275633560192375,-0.5670376545680398,-0.556965874943927,-0.6119578284222911,-0.728494574433455,-0.8848503459898325,-1.057774819367694,-1.2305049959549876,-1.3899962845625566,-1.5263851737378502,-1.6310717279940832,-1.6972018195758238,-1.7229359062594938,-1.7053091375435372,-1.6294705053500564,-1.4785759205062874,-1.2535982044078366,-0.9706800666148325,-0.6567225455470549,-0.35362989487474294,-0.10605089922256639,0.05055422319779268,0.0901429631657038,0.0028862566897203124,-0.19382806080085402,-0.45829751898867244,-0.7343248653665597,-0.9617612198722298,-1.0979156190495019,-1.128209022212502,-1.0497434907392602,-0.8678832963718293,-0.6119437566632513,-0.3248629797814573,-0.040806010109918134,0.2183815802885789,0.43730381151965503,0.5974772000119515,0.6774676811963332,0.6665496914711468,0.5704350777146914,0.39872038609586014,0.16023489321864304,-0.12026193896743109,-0.3950286322332772,-0.6139285844290612,-0.7455892376928688,-0.7769742404619677,-0.7036115861788943,-0.5292040342725244,-0.2770799911716182,0.008963072482771395,0.28298108613543604,0.5110091171334403,0.6716248024170994,0.7460620936332703,0.7183148400335568,0.5895712771884547,0.3812275367763789,0.1254728429276213,-0.1468581122377941,-0.4105120871505221,-0.6453491250469909,-0.8375290934630897,-0.9817848253777868,-1.0813816392605133,-1.1400655938259803,-1.1587037768932902,-1.1401633438512135,-1.0902690166707316,-1.01769063421726,-0.9330896689722579,-0.8474548466244016,-0.7719313998696151,-0.720569223546498,-0.6711147126548695,-0.6302016053310169,-0.58800467230283,-0.5338993865752002,-0.47814207102123873,-0.3874399616443611,-0.31231763415426883,-0.3067215701564763,-0.22188895972557532,0.09912790764202128,0.5430007011810289,0.834442884838623,0.8394542073687461,0.5938547212866538,0.22267816999272583,-0.14506006494262635,-0.49030643704823973,-0.7850093167590089,-0.8548387574207084,-0.6319703653503552,-0.3489803724019609,-0.22275697211239986,-0.28495938177251645,-0.4360596740403011,-0.5611982912215723,-0.6133705301657884,-0.601279175830733,-0.576146312564596,-0.5603656792652956,-0.5397339181574523,-0.5208287849810773,-0.5116561250556657,-0.5098564975862061,-0.5095188547170295,-0.512536260461296,-0.5158549701456536,-0.5149737078369867,-0.4986753901856247,-0.4732673371845877,-0.45057678313518323,-0.4255800641792078,-0.4015644367907427,-0.37661786696770605,-0.34984735701198133,-0.32493374668511876,-0.2978432009305436,-0.26673014709302834,-0.2346846859671956,-0.20467228112646296,-0.1750264546259359,-0.14383827813156813,-0.11577572261828806,-0.09199696590314232,-0.0724533554012865,-0.05651605868230547,-0.04375188844579725,-0.034339822278361964,-0.02826182066422689,-0.024654740365875227,-0.02277939825663111,-0.022366361939774038,-0.02436714966142972,-0.02913575652743816,-0.03590192036638484,-0.04379288871831477,-0.0531990794193149,-0.06733079145458021,-0.08883648439594083,-0.12028726100615472,-0.1632451418376064,-0.223892498988441,-0.304255057957036,-0.39574037697632747,-0.48593974317904554,-0.5638267269201336,-0.6287077435860624,-0.6791422871844546,-0.7110335384199686,-0.7262958900297107,-0.7324928209136772,-0.7426897317053047,-0.7608198429594637,-0.7849151169482838,-0.8141174121275867,-0.8499119531286539,-0.9016878731598865,-0.9565168872981431,-1.0170194393546552,-1.0926529991686422,-1.1636468130621438,-1.2117973181310973,-1.2189816722160174,-1.1756446348375817,-1.077280218759384,-0.9238966748522799,-0.730110020016852,-0.5089902052073683,-0.262657776658223,0.025768870131109622,0.3557644950223917,0.6550371474111003,0.7500236555805131,0.5274858077255402,0.26984523042229824,0.08397317482013023,-0.20323258654655518,-0.5499400642650585,-0.8235494428316343,-0.9019927435755193,-0.7694802482338474,-0.5440669560604121,-0.39671754465148723,-0.28740506343858385,0.05022036594373702,0.48239409036644787,0.7480953228194309,0.8827714476143953,0.9181657902948359,0.881766136812324,0.7689019094606167,0.5556543170590373,0.2595089019544332,-0.053135524300131465,-0.33763118817687854,-0.5792536909817159,-0.7636838666147767,-0.8716238958697389,-0.8914856020306416,-0.8256998568419149,-0.6885778727207068,-0.5003610656461746,-0.28208658750683213,-0.05183074566220114,0.17085226582512547,0.36291053983305943,0.5026305696517994,0.573366617460465,0.5710705707774579,0.506436635936403,0.389152668391219,0.2245952531968527,0.0282780076454614,-0.17440613335776334,-0.3590989594037737,-0.5084706900527323,-0.6130827581445217,-0.6667586676162713,-0.6650212335884902,-0.6086167135775966,-0.5081464611675557,-0.3779145350248143,-0.22788051564270972,-0.06632276649926894,0.09967336151657946,0.26257910795337125,0.41329301754487346,0.5431497026248167,0.6393465160849914,0.6896587976719388,0.6873163510455456,0.6222690969377211,0.48979391136116135,0.29980052255280754,0.06655308533183302,-0.1932942510069111,-0.45396352272101126,-0.6847097595999827,-0.8617571396376462,-0.9682678795537782,-0.9933195903323195,-0.9388660178694579,-0.8122340635853078,-0.6211198505082294,-0.3755341327116213,-0.09303660381578993,0.18519472650142177,0.40567554250966964,0.528768397165976,0.537376607992023,0.43678132517705137,0.24654057251067485,-0.009555480034059372,-0.30006022038156743,-0.5558484595151825,-0.7186267252258602,-0.7915708283570098,-0.7929619489308806,-0.7334825528200781,-0.6204662482064123,-0.45890153185303006,-0.2584555925511296,-0.04125124026393223,0.17210852861666837,0.3862654864347661,0.5903062305092632,0.7438297385338473,0.8152820096288877,0.790366502914793,0.6759770545767338,0.4954013447857051,0.27828074328076013,0.05430507339261226,-0.14568625579823902,-0.29481114962534605,-0.3775032649855419,-0.3888834163289516,-0.32751291210166045,-0.1947076227586848,-0.0014143956410634928,0.22773339672370696,0.4619734384529437,0.6764981388910627,0.8583827230279581,1.0079031318141176,1.1310785762458337,1.2311843385253312,1.3054824166660737,1.3459726391679752,1.3460236620238675,1.3029092439610608,1.2219926581448846,1.1178068808293915,1.007572761318201,0.9082306021304376,0.8291989133602158,0.767392701543308,0.7178655380498071,0.6897577051068211,0.695549477771749,0.7098922714309523,0.7359436342400159,0.794881648914,0.8766648941386208,0.9812933699140203,1.0973444609647984
-1.3057677373403038,-1.2764303139912414,-1.2400790685262848,-1.1897001788295114,-1.1252936449006796,-1.0423049704430696,-0.9345744913516967,-0.8164793081838297,-0.7092520546012793,-0.6232541528095084,-0.5704640814689412,-0.5676495557034968,-0.6286833292190721,-0.7497338009976175,-0.909138271077822,-1.0836725700480088,-1.2565860540846359,-1.4144915402770692,-1.5466101247185975,-1.6434924773992208,-1.6982645703535582,-1.7103090522831508,-1.678357901746807,-1.5886844391208683,-1.4264405051139306,-1.1955175042325408,-0.914075861140816,-0.6094260040639057,-0.32226889160463656,-0.09518906628855461,0.03931256632102986,0.05862732636769863,-0.04322269987781624,-0.24495142704300576,-0.5038582411957435,-0.7654489915925069,-0.9724163907385588,-1.086150069033053,-1.0962313604571534,-1.0027600550632343,-0.8126686719195959,-0.5557626014744841,-0.27413207727957456,-0.00024224594737631833,0.2453611706571479,0.4484034364196958,0.5917592541407402,0.6554369910290632,0.6301877112930327,0.5234510836747575,0.34683822663123465,0.11065040485733846,-0.16010997149031425,-0.4190576614811903,-0.6188243709491417,-0.7311453413928888,-0.7458379125833261,-0.6605480778267747,-0.4804257305185331,-0.22918543770002486,0.05026371824848752,0.31289536477157753,0.5259866532513513,0.6699527537045924,0.7279774006251358,0.6858359671603864,0.5461096282631388,0.33132902737472136,0.07411511105101454,-0.1951234137173259,-0.45231487635740564,-0.6787977164421335,-0.8616284750126084,-0.9960614753359067,-1.0858779486455177,-1.1354541323874798,-1.14628200453366,-1.1216587949790267,-1.0676259896886648,-0.9931388706126256,-0.9090547449723516,-0.8259956178399506,-0.753870621725568,-0.7027402603878556,-0.6575682792954609,-0.6186574247115502,-0.5755607824383873,-0.5208338379143171,-0.45868013084211157,-0.36280547205478797,-0.2844084908244753,-0.2724028136665382,-0.18870912425319375,0.10832588715068425,0.5123979016327382,0.775438442284802,0.7723018951824798,0.5374121611256513,0.1906658559967127,-0.15393034950921702,-0.4826605373387878,-0.7666108522685775,-0.8408578961017952,-0.6443533899512062,-0.3876120048370524,-0.2727826566831837,-0.32905828833754214,-0.4637937938985033,-0.5732091583782548,-0.6152072100698263,-0.5998834151815089,-0.5759391706876613,-0.5621089113654847,-0.5435320014040741,-0.5262058756113532,-0.5176882094451329,-0.5152831393810118,-0.5131652588549045,-0.512607894930504,-0.5130468153952421,-0.5112031853352974,-0.49828147561279934,-0.47591150454603337,-0.45156895153390053,-0.42460941223276905,-0.3978377441453773,-0.36967903308796224,-0.3399654205095075,-0.3129572956366644,-0.28752040366546794,-0.26111569731357775,-0.23330636545774297,-0.20470125687358376,-0.17595919480352507,-0.14761822352720344,-0.12160525261192134,-0.09897220711857813,-0.08015201237028435,-0.06448143348958979,-0.05139472187488536,-0.040780570010667816,-0.03275304339992857,-0.0273981788791815,-0.024584808749374076,-0.02389855956398179,-0.02496645119202867,-0.02802660551095215,-0.03360460912954011,-0.041476878808282436,-0.05069594227272489,-0.06453501830432629,-0.08685145153766882,-0.11952376175769075,-0.16297880868025771,-0.22292652818446612,-0.30452335248403983,-0.39747564211749875,-0.48592957922166846,-0.5627352415833116,-0.6268244318132759,-0.6763654766732898,-0.7088494592972125,-0.7258208328915288,-0.7318161982105664,-0.7389367843588133,-0.7566868114889331,-0.7808441520755167,-0.8087423955315671,-0.8463359838233515,-0.9001973641979504,-0.9608818868132971,-1.0303529736330717,-1.1097299105603682,-1.1760895489142769,-1.2107642093992794,-1.2015431188847003,-1.1422183876378966,-1.0291904115165948,-0.8643307213326636,-0.6640610049137052,-0.44616630446456895,-0.21048243211259177,0.06269970784553891,0.3708355523166418,0.6463476003166306,0.7216656709083864,0.49651479789773845,0.23653927576840061,0.039488584132811866,-0.24642373595052902,-0.5780628926645974,-0.8303630863261233,-0.8890073814635571,-0.741534015516315,-0.5044113622120108,-0.3440989974028241,-0.2205805194672763,0.10885413105562947,0.5151188626251724,0.7605867995342308,0.8770804244009014,0.8956887884776847,0.8446003076920547,0.7203688749517312,0.5008769267298163,0.205284849138053,-0.10026261058158781,-0.3728223506788808,-0.5992516741321197,-0.766782811644056,-0.8575259806075479,-0.861665382889754,-0.7838849652685198,-0.6402019300965449,-0.4511438588244303,-0.2369399885232255,-0.015200618611245886,0.19501086116017063,0.37216300023290216,0.49650091427820087,0.5531505326470096,0.5391338284744762,0.46548739743935386,0.34269521721638796,0.17754379036808388,-0.014246895830638096,-0.2081276890034971,-0.3806633059726323,-0.515834182718578,-0.6058377115974878,-0.6464044179463926,-0.6344834439908738,-0.5715814881419874,-0.46797308724698183,-0.3371182930598451,-0.18867906819303215,-0.030516409706038417,0.13051469199704968,0.2867667062805026,0.42885958430738924,0.5475996630817264,0.6310735013411062,0.6687750150421721,0.6551893922342202,0.5811241755419161,0.4423977196492075,0.2494041960822102,0.016849467376033544,-0.23819700685061207,-0.4900116677641364,-0.7083836950130404,-0.8698906856462116,-0.9589150654828842,-0.966862834456208,-0.8980326321798202,-0.761653673021236,-0.5665223051603476,-0.3234191656007752,-0.04996312336560038,0.2141214131969349,0.4176580388418074,0.5231853172443124,0.5155549669528909,0.4018095027011981,0.20299992840628533,-0.05548745103777719,-0.34034311970918907,-0.5844032490616087,-0.7333016645519734,-0.7916122994442389,-0.7785095105555939,-0.7060001000125737,-0.583103404075203,-0.4163854390475734,-0.21601385563653253,-0.002841206423617848,0.20436306848390728,0.409212612368826,0.6001258105958129,0.7389655469911105,0.796159645332871,0.7588925558527961,0.635589283852994,0.45098907992571213,0.23594871652707639,0.02083804144955792,-0.16434980359787232,-0.2952019254078522,-0.3592576070126938,-0.35470611653071416,-0.28257707689662226,-0.14506370021873494,0.04742880925184778,0.27150404893620106,0.498216834191453,0.7046783555445089,0.8791063779601771,1.0218963316388567,1.1387056466254606,1.2324891033683514,1.3006944059366958,1.33585839186523,1.331401532525959,1.2847178518498268,1.2019668442625573,1.0984943820810784,0.9917724791802769,0.8982628617331656,0.826401039106905,0.7720931639883801,0.7293550803821773,0.7062835987071807,0.714658502656242,0.729303041118925,0.7540386797777927,0.8101747019399497,0.8875432926277185,0.9861444518412199,1.0953618953175805
