88.25800963522552,87.62594024539318,86.95747680261397,86.29925409786512,85.67816241626562,85.09900062789484,84.5628213126579,84.07856271193933,83.66166999858098,83.32235841754354,83.03995706949713,82.78541665094076,82.52823642214715,82.23564353491771,81.87661588596362,81.42324519344865,80.85519131008402,80.19469387505904,79.48237181398515,78.72761695454413,77.92068877734827,77.06734459692927,76.17833444730556,75.284485918691,74.43243125167712,73.6668847082427,73.024456972288,72.53544682701629,72.23045332892815,72.11153748874763,72.13262626346678,72.2470304756955,72.36913859825658,72.41066431246347,72.32661520928096,72.07959124603276,71.65691359534361,71.08900864045289,70.44458115596011,69.81149084614418,69.26785350357572,68.84355606042949,68.54747200496132,68.39734917233055,68.4174543772128,68.58687426941634,68.84925540323906,69.18542556540518,69.57503296373872,69.96668743997768,70.29322698946858,70.50249349315924,70.57327373406171,70.49725488822014,70.25840105114005,69.86507961821772,69.39415439820719,68.93381651505511,68.56462327456273,68.31265049977699,68.19128799902195,68.21867406123695,68.40232045235665,68.7191103966783,69.1142153282436,69.53549018516097,69.93098047954562,70.24996106869982,70.44538477781725,70.48228833431772,70.36699348726351,70.12124858218309,69.7681927092935,69.32927977157996,68.82261053407991,68.26523389351608,67.67515154753214,67.07190415941851,66.4781819149168,65.91766797633787,65.40825640882832,64.94779322188877,64.5294271425931,64.14714956483037,63.79492174754756,63.463603998521286,63.14243699158237,62.82248611031543,62.521297930995026,62.4067524115891,62.04743813967742,62.02712547001942,61.78617585483257,61.78161362506076,61.808288585616815,61.7529684797002,62.08910946286823,63.34714093141357,64.35052873030861,64.25876193405475,63.42640154257388,62.48730303602379,61.988421278805184,61.922928353822435,62.03450936607308,62.15354364979795,61.896766152168226,61.645518937604976,61.3935370774585,61.11416782377883,60.821272528389855,60.52951561056768,60.24375864130782,59.964991891860066,59.69263620347822,59.42488621582372,59.25865497539295,58.99848718230205,58.73141251891628,58.457494878993636,58.184281115598665,57.93092577167077,57.68644708916683,57.44041313968242,57.26393043383203,57.060580339468856,56.86323836293202,56.62221828379701,56.45728655222577,56.294657132766076,56.14725633678269,56.01718920012086,55.905077572684,55.81215847732577,55.73585158741059,55.67095396124378,55.62080652033014,55.59431088536209,55.582574334896414,55.568042102593814,55.547464082833116,55.53551259511895,55.52822196555692,55.520107197055516,55.51136162701822,55.499648162720334,55.48707456366193,55.467859320818874,55.44493983175576,55.42010063469167,55.37844738239112,55.336129968196545,55.28740957781326,55.226573487343984,55.12048275859167,55.00206145969627,54.83518663003619,54.62292323922584,54.35323058917152,54.028863803300226,53.716227636015184,53.33762871983733,52.98467992271127,52.637594288876905,52.24694764738,51.87597685727234,51.49604888023211,51.098980121962434,50.64075724020741,50.192777020202435,49.74083797684772,49.26409537045547,48.76108645924373,48.221979400062516,47.647937717723835,47.124102029844494,46.40947942128922,45.75857619895201,45.177240385251665,44.691757340740885,44.34218268438116,44.09747629642901,43.9848051372979,43.996786165708635,44.12826390988039,44.43553675397246,45.00683325685525,45.60276592021854,45.94416635812946,45.7281223580863,44.90961847524695,44.37900784625235,44.983213848103,44.42254238977715,43.72337514192175,43.18117204373249,42.957925691329415,42.99999604094985,43.18785078199473,43.38624289071258,43.74188924643867,44.270694783649745,44.83325944727068,45.318466339279105,45.70014918600529,45.96558989433358,46.08939828549886,46.03698731971577,45.817436674930455,45.46497595891694,45.02415093810923,44.54401511768182,44.064381235689844,43.61839272441804,43.25342640271533,42.99017466305504,42.862851518305725,42.87341976121483,43.003278743335265,43.21927523130775,43.513574935528574,43.85554560392443,44.19585765061063,44.48298141772075,44.682104121505894,44.78412548007055,44.796661701758175,44.713877933463166,44.50632159908212,44.19772489805328,43.8377874779009,43.45787220777983,43.09625432674803,42.773211782637304,42.51112200711837,42.3198343017034,42.20165036419124,42.16651413826992,42.2256864319038,42.375636610489664,42.605204798612505,42.90321554027721,43.25593117002227,43.63647865384042,44.02034285291891,44.37257069130314,44.63913425345285,44.80347709835382,44.83005123082973,44.69693931206313,44.43943491826265,44.06972585158738,43.59226325007772,43.054500409629874,42.514795621727835,42.01208646961631,41.581575116118465,41.26041439351793,41.081616470915016,41.04668859088445,41.153934547471565,41.408332527774874,41.78617236802545,42.1544129151733,42.37967914455593,42.451828076579865,42.39096741274598,42.213801166832454,41.9319052269044,41.55208295183665,41.081365715569824,40.59758546705075,40.271077572808636,40.00265747490452,39.78609212260756,39.63950292730446,39.59441586935389,39.682429106232924,39.920568439447756,40.27632959332121,40.70908040212278,41.17461334118521,41.61702158601296,41.97617166911803,42.21377801881506,42.32395814890545,42.3235834594803,42.21961095960009,42.03249092255852,41.79146862291209,41.54152813330453,41.33466186876132,41.214390369984564,41.209445466957106,41.344010033972324,41.620674093516186,42.01144263601492,42.48592952720835,43.005981661918604,43.56698658557109,44.17695978288179,44.844247838774386,45.564556284105315,46.292247981943525,46.97219889604787,47.56683570454616,48.08646678581893,48.55557442914186,48.99248191793026,49.40569777468446,49.787865200196165,50.13113236358439,50.441523169625206,50.73668885333491,51.04850526425723,51.429332202880616,51.89159061795453,52.363632509826154,52.782472698550045
88.11278858669256,87.48766622375405,86.82854553271935,86.18156739194936,85.57314904743272,85.00763660644056,84.48495325530607,84.01269474682688,83.60477578198098,83.27030967962703,82.9887371038043,82.73106104864553,82.46667353804192,82.16329208897453,81.79156542891849,81.32485363093981,80.74328398264423,80.0695033282141,79.34421446491041,78.5781677138101,77.7632277169795,76.90754350107397,76.02645708863442,75.1516485432439,74.32671800252524,73.59171672264922,72.97991167196086,72.52121249033246,72.2442685655954,72.14078778143957,72.16360230745018,72.26589311710877,72.36401799411054,72.37399139272874,72.2577234402011,71.98554760933834,71.54799718634266,70.9792468973637,70.34808328800018,69.7388259702361,69.22556968971213,68.83334405566167,68.56718235808188,68.44264605153334,68.48258886474734,68.66312975093204,68.92846036746955,69.25917988515387,69.63434838452096,70.00253786352448,70.30038010929428,70.47933017373079,70.52216376699707,70.42392977398755,70.17412990634433,69.78414654831768,69.32755599369936,68.88960726025829,68.54701883078835,68.32231105569757,68.22597202610616,68.2739182155853,68.47305965056253,68.79652694397791,69.18875621375837,69.59624520630024,69.96965615826029,70.26213254694039,70.42979424422681,70.43985506910641,70.30006850089013,70.03336180046291,69.6640170746624,69.21437254192868,68.70219828647319,68.14410585495713,67.55790565302141,66.96289380695886,66.38061703940394,65.83332666806015,65.33760277078994,64.89022128400033,64.48332037477948,64.10994223276938,63.76370452320153,63.43733459654027,63.122500377443416,62.81293176706857,62.52511518810508,62.388295696928154,62.08217253691866,62.04371032641688,61.85036311810325,61.85479618932028,61.88770258422917,61.828201632857706,62.1543296896538,63.313179950686404,64.23975086799716,64.15121345397881,63.364878933914866,62.48206294258024,62.001426893176514,61.91490086649215,61.987611727247625,62.04971508070908,61.783748086355615,61.52381401048389,61.26510480108579,60.98183111901463,60.6868354273076,60.394085098935086,60.10812461281799,59.829775878562685,59.5583841185305,59.2920279927076,59.102327014701686,58.84228605373342,58.57635002249357,58.30487861526953,58.034897651342604,57.78571385693762,57.5438594279339,57.30004361487132,57.10670312983036,56.901696308834666,56.707745776020374,56.49063852498414,56.32750498083296,56.16932306891573,56.02474941704291,55.895575968141664,55.78374141357473,55.69050442063173,55.6135951199434,55.548901148870485,55.497587765287186,55.4643137381679,55.443173865530454,55.423557505891694,55.40289487960159,55.38900066399478,55.379030744328205,55.36933381475643,55.35947426395354,55.347613097420094,55.33469306644435,55.316984775009125,55.2957505443529,55.27142086358512,55.234106845497955,55.19290654248746,55.14354647372053,55.0815725955959,54.98377860271645,54.86023309628128,54.694154050544505,54.48062279843443,54.214047304682225,53.88694218485813,53.5601847258168,53.19713534059966,52.84876840600595,52.492939659910526,52.10771563306015,51.735569951197235,51.35608892593471,50.96154572661108,50.526698919936756,50.085292136942066,49.62871611504325,49.143462890449904,48.6302678688201,48.080766104635316,47.49702681424923,46.942576961465555,46.25030783037311,45.62668357568212,45.08203267692928,44.63660900104326,44.31617525202929,44.1009014750851,44.014078736571776,44.04530427902476,44.18863438865745,44.494394516598106,45.04039285836714,45.59984272948637,45.90747398100799,45.678174416937615,44.86986603333968,44.35953927388403,44.86894460396278,44.32481670355258,43.66959956914649,43.17107474827379,42.98414801912828,43.0545832363708,43.26288030556333,43.47597891649996,43.83819892481139,44.36146936287012,44.907620701493315,45.368210326428695,45.72040764783477,45.95511870471985,46.04988504870943,45.97269189147059,45.735253239340324,45.374654061549904,44.93707171711505,44.46887032974145,44.00790240635915,43.58705881925933,43.25057670390049,43.01698243740655,42.91372005883915,42.94128960423373,43.08013818290183,43.29899104971265,43.58739160823837,43.91515485574699,44.23497075088472,44.49798005966275,44.67078358134597,44.74651978598293,44.73563754983838,44.634440858867904,44.41772444331063,44.10921631706687,43.75618479512918,43.39115941306942,43.04873792639101,42.7475404865706,42.5073888138472,42.337105895429865,42.23879455901552,42.222205396009365,42.29794504194126,42.460736403012994,42.69812295465973,42.99734645324962,43.34400436891931,43.711258584067835,44.07404587588119,44.39997216492425,44.64127146529528,44.77954650513274,44.78032284511149,44.62265081150401,44.34499965655494,43.962695574528276,43.48298782045701,42.95425974492196,42.4340872620073,41.95820629222062,41.5579252735997,41.26706792839973,41.11581108728708,41.10304205665738,41.2249139872739,41.48367176627391,41.85336765324238,42.20406384741192,42.40682468115947,42.453980689463016,42.36792904416418,42.16813465729654,41.86942682490059,41.482270887945575,41.01769211313469,40.551804097117966,40.23991488116105,39.989934289054645,39.79616371002871,39.67439469515386,39.65200125342245,39.75682156789929,40.004007226705454,40.361841740862594,40.789765275196494,41.24299502295949,41.665817408403235,42.00077097603293,42.21242822615783,42.29738243413868,42.27751960969117,42.16501791691319,41.98121932060423,41.75541876050484,41.52959914562087,41.350894460021976,41.25829504860294,41.277842028647285,41.43215005150119,41.72562093074991,42.130262631115095,42.613933960900965,43.13968255573979,43.703622707848304,44.31377550698935,44.97790705887051,45.69141362866683,46.40976247453628,47.078979954258536,47.6624017751681,48.17124390433357,48.63113312025767,49.06254455017379,49.475796547850884,49.86309962092249,50.21545215808853,50.536709935193684,50.84270912671534,51.16467815128118,51.55373220942887,52.022405683344275,52.49919949369508,52.92095830453844
87.96951225627681,87.35129182358736,86.70134413090219,86.06530348921804,85.46912002680925,84.91670152558028,84.40689033208413,83.94599204084507,83.54645417505265,83.216343996399,82.93523653074651,82.67421900742832,82.40260741207034,82.08860758592428,81.70448843839027,81.2248376792285,80.63025308522748,79.94382078134844,79.206383352004,78.4300208877266,77.608181157824,76.75124473878861,75.87873739747718,75.02299803566775,74.22466904854849,73.51933532106366,72.93706095337787,72.50731796476397,72.2568294833833,72.16758945318834,72.1914704223807,72.28160340546958,72.35638043251305,72.3361004958492,72.18929160172756,71.89361075467386,71.44268121228585,70.87403096924734,70.25635035069068,69.67049607367571,69.18666503031109,68.82527663118464,68.58774484182653,68.48753041452716,68.5460861659965,68.73678436352048,69.00440966929378,69.32935570040094,69.69012857005892,70.03543004050529,70.30557832760812,70.45554225351549,70.47189978356589,70.35289999654252,70.09322552340794,69.70705043260371,69.2647630516836,68.84870198542384,68.53184058958932,68.33331048935192,68.26080610002052,68.32808477025631,68.54140056087043,68.87044355874856,69.25902139553703,69.6524500328343,70.00396120907628,70.27043381057568,70.41105429986476,70.39514872412504,70.23182002739325,69.9451106550461,69.56036204506526,69.10072741368022,68.58362959912223,68.02522780704523,67.44311365031102,66.85631592797114,66.28527040921455,65.75084119710557,65.26834248036248,64.83356563071374,64.43772757516385,64.07299580228612,63.73268398221489,63.411296196184146,63.10277620503015,62.80334486634108,62.52844304211376,62.37263310508988,62.114911827302116,62.06083413585715,61.91066845543446,61.92320049882528,61.96153353740728,61.898724004011626,62.213686121382125,63.276166526395635,64.128966610672,64.04281340671582,63.29954928521123,62.46995708538636,62.0062914333691,61.89937827631616,61.935078060699304,61.94443952449231,61.66966764296069,61.40146831457715,61.136374107907756,60.84940203792738,60.5524335649969,60.25877589020365,59.97266478356404,59.694755127615316,59.42431614770403,59.159313528456416,58.94871210793808,58.68891329482521,58.4241259406754,58.15501729584559,57.88811803572722,57.64281497283201,57.40302152392025,57.16061276758832,56.95254279438228,56.74626165882026,56.555606536209176,56.359551340113626,56.19853115577961,56.04467477593808,55.90285857431423,55.774516966070784,55.66285124357609,55.569183955767514,55.491528819274585,55.426702962866344,55.374003676001706,55.334525957331095,55.30501827465437,55.2807325929714,55.25966822837877,55.24382813992864,55.231325631483806,55.220076283146156,55.20911209161721,55.197019481435184,55.183765775802435,55.167374812264924,55.14767740113854,55.12388449183901,55.090394393028205,55.05019570039258,55.0002310071848,54.93720026786583,54.84567812553916,54.71788327027054,54.55198896276854,54.337990145803104,54.07473981079345,53.74560534556993,53.40725096133067,53.05828006603555,52.71472458548291,52.35139697822687,51.97022391610734,51.59674437711427,51.217285980348656,50.824316152310345,50.407854595359595,49.97090620049795,49.50978042932431,49.01700471888408,48.49582847699834,47.93845118013374,47.34781569686069,46.76855189475891,46.09865216425576,45.50210328720234,44.99287231232564,44.58540906122237,44.29284908832526,44.1055880463042,44.04314744407539,44.09230268979846,44.24635732176731,44.549917277016846,45.0709281469329,45.594846395875024,45.87002507024539,45.62845060741592,44.83091500851754,44.33866662353357,44.76067876081176,44.23336653479022,43.62057292229352,43.16414450534277,43.01206818102882,43.10940625765002,43.33679823760872,43.56347489226392,43.93130605101102,44.448413669451234,44.97801022939327,45.41441721608204,45.73802357388043,45.94317083689717,46.010201536365614,45.90960392750917,45.65559314664508,45.287874050738985,44.85404818864609,44.397869157407825,43.95525413042315,43.55876277468495,43.24963677851701,43.04428161391286,42.9637830185586,43.00722798214366,43.15422694083184,43.37527523512205,43.65750619638517,43.971170052153425,44.27095220815135,44.51062002474052,44.65821264431011,44.70901723481694,44.6761129270431,44.55780074045327,44.33285230343095,44.02496892156719,43.67910978459315,43.328784028650254,43.00510490198113,42.725076484270566,42.5060816619389,42.35595513602809,42.276611506050486,42.277598191285975,42.36887349553578,42.54351871070429,42.78785417730195,43.08762992394366,43.427806727552834,43.781641062314584,44.12369528122761,44.42405671709104,44.64081831818551,44.75395903003087,44.73009363013575,44.54926995271358,44.25292899288508,43.85928763489008,43.37818723532992,42.85879478872232,42.35784767359167,41.90799536751206,41.53682101810143,41.27494963650462,41.14983059643288,41.157879897686946,41.293210920083204,41.55545312255501,41.91657646145869,42.2498343081727,42.430743578299094,42.45400904546031,42.34416710634655,42.1232590143279,41.80914933122132,41.41572629962227,40.95775445612818,40.509598728723496,40.212159074360365,39.980157945497,39.80838863467144,39.710384642345815,39.709564492383585,39.830185664410806,40.08560114148233,40.444875752295154,40.867579773053734,41.30846301488347,41.712100701016674,42.02370517853448,42.21067665361679,42.27199451224429,42.234232470157906,42.11448509270967,41.934866959822735,41.72454409379548,41.522543731954364,41.371336137957044,41.305592636757225,41.34881260155962,41.52216387250562,41.83173309433544,42.24955768722386,42.74190757931997,43.27296889316058,43.83955479642647,44.449694806484516,45.110610803602064,45.81742372106253,46.526692821707066,47.18559520133979,47.75837338461385,48.25708706125149,48.70841210489759,49.13485253769014,49.548433689075424,49.94091059120405,50.30210920053892,50.63384037537446,50.95024349750452,51.281944776911935,51.67890198816922,52.153705372299,52.635018449730815,53.059562317400925
87.8281527097801,87.21678681041797,86.5758426290362,85.95043593715073,85.36605576271319,84.82618581605175,84.32863523188325,83.87847092137955,83.48673539916183,83.16050465155139,82.87951019546905,82.61495445420962,82.33610774664596,82.01166218166729,81.61545701169058,81.12326760855139,80.51616506929794,79.81770559069568,79.06892518987584,78.28320391527511,77.45554875614422,76.59841522346758,75.73511674192072,74.89846429943427,74.12621640895152,73.44968439399653,72.89586728093848,72.49375249257196,72.26816078058098,72.1919973277061,72.21630682762337,72.2942480203589,72.34630889477313,72.29705398053983,72.12134887097314,71.80377283837443,71.34091807420911,70.7732831348789,70.16929031139117,69.60640970347,69.15106152395883,68.81929675949672,68.60912592586111,68.53199340197337,68.60796382391771,68.80787852558788,69.07716145819873,69.39602351823433,69.74245058872847,70.06543579731708,70.30887773095601,70.43116058604375,70.42248132912863,70.2841304290977,70.01562386018291,69.63370994429062,69.2056864834899,68.81101377976202,68.51901291799264,68.34558980816206,68.29575181925958,68.38115907082536,68.6073580597738,68.94090247746637,69.32507589540371,69.70418342879955,70.0339791927344,70.27494619557716,70.38923836942581,70.3482299507868,70.16229270296286,69.85652152173446,69.45723531048417,68.9883345964075,68.4668791910362,67.90856176457955,67.33072867192026,66.75211949708891,66.1920911243325,65.67016444223611,65.20043504841715,64.77779306243359,64.3926211912304,64.03628487873917,63.70183236512351,63.38545613658696,63.08322720149041,62.793688229667254,62.531249009184734,62.359568699670625,62.14564452981701,62.07834975764008,61.96712365646704,61.986879104747,62.02985305981764,61.96455515781445,62.26725630891221,63.23614127701888,64.0181436275952,63.933564979267516,63.23051325529774,62.45117132910947,62.00324304600645,61.876582710210506,61.87708480368319,61.837746012782,61.55454632424851,61.27849460891082,61.00735032878091,60.716881321704435,60.41806465550828,60.1235834529444,59.83737306606402,59.559922738518736,59.290425382270925,59.02673663218285,58.7976921709572,58.538243423899765,58.27461141023431,58.00778269034604,57.743817374877096,57.50211518719301,57.2638416324596,57.02206277818602,56.80125790172009,56.5940512294794,56.406599727511676,56.22890395572865,56.07029580597052,55.92065034709469,55.78152641540529,55.65395825766392,55.54235904971475,55.44815567627664,55.369620098699976,55.30434645283533,55.25005545857628,55.204919439110576,55.168022305460134,55.13946095028998,55.11769934204697,55.09991362976079,55.0850198327949,55.072249037385845,55.06019155311916,55.04779057485999,55.03421675913189,55.018965517886976,55.00066556445093,54.97743596488016,54.94728275176876,54.90797629190359,54.857440625515316,54.79343053083399,54.706334608057006,54.575061534535536,54.40880541877216,54.19504987229775,53.935337162990415,53.60484649789824,53.25728097872826,52.920994322080645,52.582456862142955,52.212777807865365,51.83433636502528,51.459339970704015,51.07947882201288,50.68718399923663,50.28450460517867,49.85010383670763,49.384575744550894,48.88526365256661,48.358204526359664,47.79534202519416,47.20046693118797,46.601893360005555,45.95436507065014,45.384673124149245,44.909616525019516,44.53806629696442,44.27213758225907,44.111498080034686,44.072005687833524,44.13780718065364,44.301488234829016,44.602184383633194,45.09852422359039,45.58785437553632,45.83187523169806,45.57898490930891,44.79277825141808,44.31653628993884,44.658299918645525,44.14805557170158,43.5761849600189,43.16029681867494,43.041625419361864,43.16443198881219,43.40960057697093,43.64875268602946,44.021257379592214,44.5315959953488,45.04450969631762,45.45716914240334,45.753068027756754,45.92979861167283,45.970376152138776,45.84772314655077,45.57842483156894,45.20457658362698,44.77500297585372,44.33092457261285,43.90634873573752,43.53342831660894,43.25055016174852,43.07204460740939,43.013040432228834,43.071261083254306,43.225592355638106,43.44819461857341,43.723997399543975,44.02367496795973,44.30388373799854,44.52097348575655,44.644444195582516,44.67164273214896,44.61808105390584,44.48391896697056,44.25164188571194,43.944902317631175,43.60646901180037,43.27065006505113,42.96526235994837,42.705735557733455,42.5071282237333,42.37632419083935,42.31506006716694,42.33267060296206,42.43847184214719,42.624005980652925,42.87444245079903,43.17412904162248,43.50741779444654,43.847717717022235,44.16938408334863,44.44490879438715,44.63785192982734,44.72677865757337,44.67940744735724,44.47681143525016,44.16320354848437,43.75945024082351,43.27778428175218,42.76801411603339,42.285984641343525,41.86137223625844,41.51819991817077,41.284022012942344,41.183666380789006,41.211223151695094,41.35887482029864,41.62375164072997,41.9758933220361,42.2918275182722,42.451533674192724,42.45199288627988,42.31973368076535,42.079193206663994,41.75105824318494,41.352406540536705,40.90149334494314,40.47090643329509,40.18774492652453,39.97326800610074,39.82271956468273,39.74744598792819,39.76710261340178,39.902541645844096,40.165391819860176,40.52549306838851,40.94260215087052,41.37110675667022,41.755963666641534,42.04505866994055,42.20858735596399,42.247825763627695,42.19371619304794,42.0679718691056,41.893364482150005,41.6987588493229,41.52027317588171,41.39590530433973,41.35621413230574,41.4223025718867,41.61400927757814,41.938982380673586,42.36931456646157,42.869848247981196,43.40584775653689,43.97479780694189,44.58473907557531,45.242384656326735,45.94261328955799,46.64306368293623,47.29206292781863,47.8547572326791,48.343987800789755,48.787386752088516,49.2093671439536,49.623560775400094,50.021245345080985,50.39105357160552,50.7328717336984,51.05925751785831,51.40027900570471,51.80482126465967,52.28547483496191,52.7710791672237,53.19827680309343
87.68868201300397,87.08412094977066,86.45201105899496,85.83693828322696,85.26393666346243,84.73607990859249,84.25019064359465,83.81014771581607,83.42564967567444,83.10283492877603,82.82161294311726,82.55333131591004,82.26724424418236,81.93252803210389,81.52454324613102,81.02021368914517,80.40108638631976,79.6912171124895,78.93188669313584,78.13774423543718,77.30533016820253,76.44902186850513,75.5955364900518,74.77797723801501,74.03129210293899,73.38270783195841,72.85629311904205,72.48050531601753,72.27828715547751,72.21406622870505,72.23818774254312,72.30391364135772,72.33388636219972,72.25691420551576,72.05392442505058,71.71602601677517,71.24266017314842,70.67692567303338,70.08681113746108,69.54647540662604,69.1186811692416,68.81534741309625,68.63129207985155,68.57602615453332,68.66823938146842,68.87645265554069,69.14677388367149,69.45925384574213,69.79139150890548,70.09262696035672,70.31033440588394,70.40621602484607,70.37390794904576,70.21758594486565,69.94126087452136,69.56404375659318,69.15023720044836,68.77645573248293,68.50846018302526,68.35909001954997,68.33077078231787,68.4331264628678,68.67094702376612,69.00794593660746,69.38698473518264,69.75152415823236,70.0597936699755,70.27575103791621,70.36441987760466,70.29915940050482,70.0915311637889,69.76762077632999,69.35464456090106,68.87718429968353,68.35192178122412,67.79406974235921,67.22070385036857,66.6502534889457,66.10102828474183,65.5912492822139,65.13383998582508,64.72287037956453,64.34797367046329,63.99978406748725,63.67112191246326,63.35978175688261,63.0638160939722,62.78392467858152,62.53350060548176,62.34890654426665,62.174359163452586,62.09611005106543,62.019760510841635,62.0458845582568,62.09273276612661,62.025714658918794,62.31511780310324,63.19314482103383,63.90724958802889,63.823471358635544,63.1578715030091,62.42589153841681,61.99250987771216,61.84673629509113,61.81380839345432,61.729663577212534,61.43840563248416,61.1549056525108,60.87803879456179,60.584269711533224,60.2837264128922,59.98850325572844,59.70224337283591,59.42527181077375,59.156704913503184,58.89429111299954,58.649149119614194,58.39015095927945,58.12767756794283,57.86304656839515,57.601870774916776,57.363500567859674,57.12622800888581,56.88433582701703,56.65265692607613,56.44483986086572,56.26050443394117,56.09864359837243,55.94272966031049,55.797187875647225,55.66069554712478,55.53384590667681,55.4222168190174,55.32737817570269,55.24783637151537,55.18181866838142,55.12574431911352,55.07546607976515,55.03210070113969,54.99963616430451,54.97690343348849,54.95717574033143,54.94002655403266,54.925766512636635,54.91262909156936,54.89984963778877,54.88597008382843,54.87169297717605,54.854660196628394,54.83201972813539,54.80474464850641,54.766227167012076,54.71515277602134,54.65023741118055,54.56590133126725,54.431817441947715,54.264717470619274,54.0518265688843,53.79586841675832,53.464658854305746,53.11012941418109,52.785209534670656,52.4518736369869,52.07689371286541,51.69991684831763,51.323196567646995,50.94250622946639,50.55004186756635,50.156929288096606,49.723369671408676,49.253646885582945,48.74878248830615,48.217832259485206,47.651746038452906,47.05514308286079,46.442467887486494,45.81729919726918,45.27423087715943,44.83212254858969,44.49448948395562,44.25397412282074,44.11859364622497,44.10064789587097,44.181843534214174,44.35408265346162,44.65127518485164,45.123266189377425,45.578944124622076,45.79308007122235,45.5298113024043,44.75546861267881,44.29329466783768,44.56169167745963,44.06874750249825,43.536325440978736,43.15944719200579,43.07275897645819,43.219627313881986,43.48128332249003,43.73183416582164,44.10809966510956,44.61108463251858,45.10720076761343,45.49654823955677,45.76561207307823,45.915054349854195,45.93043729970026,45.787049267314686,45.50371672883611,45.12470231735665,44.69985870188936,44.26794954728847,43.86109855015789,43.51097917094526,43.253260388778614,43.10024383273158,43.06149233461465,43.13341509587532,43.294281765833375,43.51781603110424,43.78694391728977,44.07275337798197,44.333847056014285,44.529112615513334,44.629531120347444,44.63442118355539,44.561535150960154,44.41275692717117,44.17402989642246,43.8689361113358,43.538169042258446,43.21666153280072,42.92911740672275,42.68943348895542,42.51045617157021,42.39815522720489,42.35409910423569,42.3874007099,42.506740131235276,42.70222065994819,42.95793175941082,43.2569068955493,43.58291711812405,43.9095801766323,44.21120529663469,44.46261284339634,44.632449417924605,44.69806937228535,44.6283081582307,44.40528995867213,44.075803944584074,43.66313160047931,43.18170174677957,42.68182630185764,42.21840595012544,41.818255439227514,41.50199954235487,41.294247552822675,41.21730982279209,41.263092856403716,41.42195516231932,41.68864236491057,42.03141276433633,42.33014669852692,42.46929280705833,42.44801195362992,42.29468084889281,42.03595620304228,41.695139058109866,41.29226896435882,40.848849379972485,40.43566428226056,40.16660721177157,39.969204032735085,39.83910916820948,39.78555195094878,39.82461264364155,39.97390976227576,40.24342089792083,40.60375512991228,41.014910663822796,41.431015688032794,41.79749850806605,42.064915843568976,42.206224387971524,42.22490756869429,42.155964930528704,42.02543762821708,41.85664252952202,41.67797725362595,41.52269876097957,41.42452036094326,41.410090533106754,41.4982573258212,41.70764404731121,42.047340586165234,42.48952003094859,42.99775383240046,43.53832622822463,44.10936669503094,44.71892970846983,45.373254200402144,46.06700906241869,46.75889971770412,47.39840142422208,47.95156001915956,48.43193766716548,48.86803243085733,49.28604963243845,49.701129383866835,50.10405111659341,50.48223535195814,50.833761253696345,51.169716739932646,51.51965470221478,51.93146976445824,52.41769922147621,52.90737143546392,53.33709382757178
