26.771483906198007,27.65112368110123,28.451686958994753,29.320617989652856,30.272436013911733,31.269226416822065,32.2333142936131,33.11060222210174,33.84134084542515,34.40368679392042,34.80493067156123,35.06379636004629,35.17391890312822,35.26982407992887,35.49847268004365,35.90573948888145,36.35158548973781,36.77942081361919,37.55144516076446,38.45654567609642,39.43556245346886,40.46254263241592,41.54205168657237,42.58561677167444,43.44140477834054,44.255383055569304,44.762367326497895,45.137535698732385,45.05742259002246,44.6381742914683,44.29906471374004,43.94419611453018,43.636499688334,43.509716493431846,43.344330240333065,43.40620104841088,43.737098738506596,44.21853779481503,44.78306727267382,45.38760675476313,45.934057296971766,46.29006322291798,46.36230527080926,46.25763544723021,45.98633953709381,45.2979574547483,44.54186962557543,44.367395913206046,43.932190026027065,43.580992372802086,43.502833007191356,43.79231309174303,44.00442964061277,44.53146105879647,45.07248195906024,45.57559587274553,46.08548813702902,46.537015910347165,46.8420583685011,47.02972907064834,47.04486769824676,46.65957477516361,46.12506108699672,45.680631059107284,45.2072051806642,44.7130435254497,44.40679293619052,44.41794593349522,44.52712011063902,44.54264491927418,44.564502314592424,45.79403002611602,48.60544402370675,49.733948897922566,49.18936585582751,47.93230695141008,46.83237105695173,46.44872884193849,45.91804245124953,45.53957773462959,44.93079415525042,44.353776319029535,43.89973678924041,43.64136567940186,43.626381167568425,43.81937333687009,44.16475049044821,44.63886416387757,45.17537534905121,45.72733302079031,46.23662940882299,46.641233961339736,46.835783042875164,46.585660611202194,46.49307624701524,46.06966055428266,45.553744340626274,45.165213595349854,44.99825703064505,44.779462139228045,44.654604376566404,44.672740621091926,44.854363868023334,45.18380394263921,45.6286299389041,46.10158251585076,46.561353128870174,46.96717811560796,47.29414149632017,47.509595950174095,47.57231713553735,47.27048680429232,46.987748964159216,46.600025139374765,46.206528651698655,45.95633872022343,45.59731432961951,45.31592814220543,45.144233520793385,45.10107685382948,45.14712532103665,45.45722268170264,45.770703261440744,46.204045046637944,46.64326369471279,47.00005245665724,47.278802672887586,47.48946061000694,47.63751682760876,47.74156918173277,47.79268963822391,47.60784606613158,47.42322733215593,47.08841868323812,46.67539838003764,46.30382664163122,45.651113589885504,45.204545689222044,45.05553904175153,45.0106129200452,45.25538102082325,45.73271032112896,46.247783306961765,46.638552441107116,46.86068754564789,46.86189288129761,46.47411628826762,45.95286525208909,45.33022568135774,44.867283114491784,44.352245975047396,43.96815042209396,43.72082476162204,43.64778561111607,43.77901572213566,44.06927145261796,44.49479187244328,45.01244375207691,45.494020747942294,45.88329113027504,46.17219348195245,46.34261694343077,46.36770393960785,46.25701264615405,46.05492663270453,45.86043544366906,45.462400982817215,45.0582233014794,44.771329680757326,44.39437696889594,44.14375049268331,44.163735265205446,44.400804623764664,44.7566747094385,45.07343021124677,45.53922765726592,45.61701859697322,45.39112069329835,44.588244451094354,44.33652838954522,44.477017790965704,44.11678737002281,43.54643417863198,42.78627003211491,42.281576580763215,42.01483450229759,41.71421669153634,41.526756440271555,41.45613645778241,41.51198066333969,41.59922643031063,42.0042092063373,42.464337463769255,43.06778661625331,43.70590053306125,44.27688763329229,44.757337189047206,45.105221330496434,45.2919122766997,45.29714696814797,45.14022765617717,44.705821211361005,44.53830334673514,44.27740639327907,44.01822006516558,43.89058461930432,43.811089789311175,43.81854346603021,43.916704286193415,44.050065617848645,44.38723693913308,44.63272531658346,44.8696741782877,45.15494413496772,45.46266690669693,45.675533131939716,45.914001618433936,46.02339978891502,45.82730321562034,45.4628065013911,44.92511925991961,44.403814208868724,44.04898901738445,44.103550727554826
26.9287817889624,27.81564245782521,28.63501946081382,29.527636279576473,30.497079208343106,31.495958005163963,32.44907301159006,33.30290329062389,34.00609295399878,34.537819909406714,34.91283480336657,35.157240148369816,35.27905977820863,35.395923991514884,35.63673434391925,36.04475409356067,36.49932974495995,36.959078490373,37.722288612013635,38.63757979274847,39.63000982304492,40.668259906270855,41.7475494015554,42.77433801242761,43.6012977369581,44.360370362441934,44.81409364114369,45.10646654901519,45.012237197208485,44.67046332141798,44.346678654201014,44.00169826448332,43.699220419456445,43.54338223377065,43.43497120039688,43.541932207584935,43.898239327971474,44.391871663199716,44.95324114741714,45.52952044452548,46.0249128316019,46.32211921808053,46.34924958199429,46.198497352868074,45.894493584868826,45.288006380326166,44.576949478889716,44.339360444478345,43.956198598448566,43.66437709554985,43.62792298911258,43.938423755046294,44.1812000894304,44.71038963281916,45.24377459485014,45.731772476349946,46.212453160509384,46.62113251257615,46.87997729147219,47.00663160968701,46.96319891825915,46.619867374905915,46.11858233979731,45.65125906787495,45.19125661009667,44.696358511505245,44.46077598856747,44.52365640986355,44.674480382446596,44.72457997444477,44.76545882816648,45.957812265227936,48.581558200360696,49.646054222702176,49.11033681236298,47.876554414107034,46.791454329668824,46.37660942227766,45.89400257626373,45.457578029582976,44.88746552960702,44.36132830804659,43.952800416707156,43.7281191991468,43.738469950855624,43.95322514759966,44.31792381749818,44.80096182007092,45.33462199344324,45.86632594983277,46.334618788908315,46.67629134292935,46.7980984145632,46.57280113592884,46.476267681878426,46.06385796958423,45.55273644741665,45.168932798199094,44.97581685320251,44.81036538949491,44.746070378784744,44.81517456085736,45.02985782620012,45.376705515000985,45.820438320043586,46.280299945484025,46.71112329213038,47.07641203281487,47.3507006690068,47.50635781177896,47.51346760541436,47.25129438953057,46.948346402576874,46.55836107355247,46.17164268158626,45.88582805752945,45.571332065793214,45.342853829286504,45.22230886166227,45.22027288382416,45.30597521740006,45.61444698567574,45.94475941219559,46.372374713050924,46.793603712782975,47.13164247251103,47.38822093835651,47.572178426084,47.6887712490635,47.75123670713742,47.752698264437456,47.584773474108914,47.3740495510914,47.03265600078101,46.60708260885991,46.1779609420986,45.60265346921387,45.21917905000289,45.11287749937345,45.12574576912224,45.404178729769264,45.875543539300836,46.365034607547216,46.7219539253983,46.88313532893422,46.816764155323945,46.43884324130177,45.90814583216361,45.28662510641274,44.7761651054706,44.303140419088464,43.969934340191244,43.77943265789906,43.75775375043367,43.92667384169455,44.24248528206384,44.67872885950752,45.19074120617186,45.651674097090584,46.0131668101785,46.266723218052405,46.39660549564874,46.381200925708825,46.2281131645028,45.99003285346678,45.74754405521849,45.35830009241078,44.96999732172687,44.668991954928764,44.299773843875606,44.06330083534911,44.102480427588304,44.36229184133329,44.741808795044086,45.09453222038106,45.53603647410272,45.63189974311446,45.39674476923958,44.580753175365395,44.303747175021414,44.39881508321304,44.003638989431245,43.421067661193995,42.74722038034425,42.25301098676151,41.949930998576825,41.68738355401656,41.543923982280766,41.52159169673593,41.62373875870222,41.7728498224597,42.186632984975375,42.66343985420544,43.2630965312248,43.87948471157602,44.418183020341544,44.856930881816716,45.15885291251745,45.3019054179717,45.275026649992405,45.09750541308555,44.72013763692145,44.49001745878308,44.23825385629405,44.00510611076609,43.90355506459365,43.85745615243379,43.89301932439367,44.012206253724734,44.17002895400777,44.4932504189802,44.746302395775594,45.030910111564005,45.31774645787976,45.57148994672039,45.76890042918794,45.94506872737429,46.00704345787852,45.833849919436176,45.462881753448436,44.9357472482531,44.427609169636234,44.092254394939175,44.13645163458708
27.089949605534592,27.98327246528382,28.81935509832935,29.732472396283708,30.716256993214945,31.714884074503775,32.65561186582241,33.48599374705321,34.162592502479605,34.66591100206089,35.01734225686604,35.24951633998105,35.38321907480575,35.52062217478593,35.77390317796655,36.18421645056102,36.64858208785185,37.138458301050036,37.89456258829523,38.819055927498255,39.82254063549705,40.8688895494922,41.94493182991655,42.952751091631825,43.75002095252463,44.45601817280762,44.859443071750924,45.07660429553253,44.969718713913835,44.690375334392826,44.37987426834859,44.04640410300536,43.75402418633761,43.58182234760045,43.52620389334666,43.67426633486393,44.05260736237593,44.55511499621713,45.11063566987105,45.658021499926356,46.10392220872797,46.345612353788376,46.330920152953965,46.138844790721116,45.80675229118619,45.269011415896095,44.602185316633076,44.318073134796755,43.98447455721496,43.74847615980081,43.750848055692586,44.08004802543506,44.35010787327621,44.879400474895476,45.40354389663038,45.87521422103619,46.326329330200906,46.69328537142754,46.90793642906248,46.9781406175914,46.88180756386313,46.56976790743672,46.09670280811692,45.61457343148223,45.17175671416691,44.687815397464554,44.517993647263616,44.62827771107288,44.81681751493955,44.898356237980565,44.95631768588607,46.10936668552367,48.551722670128754,49.553074008500154,49.024991929217194,47.814721308387355,46.74603514834436,46.30470143278378,45.86153281106906,45.38264496390095,44.85112595042287,44.37423930051792,44.00940099928203,43.81673990719995,43.85032409949989,44.08398278153203,44.46449537398038,44.95319753856434,45.48142430846096,45.99177203949874,46.42012603768065,46.70263391587035,46.75763884518737,46.548680925790265,46.446802461319955,46.04586795244449,45.54352265854923,45.1694435892576,44.961864149058684,44.84634820895096,44.837801648595224,44.95325992180462,45.197301930299155,45.5584129929568,45.99896358797384,46.44426423117902,46.84619072488842,47.172218540653276,47.39668077387131,47.49693556675463,47.453510574842404,47.22022508368554,46.9004649334191,46.511054195412854,46.13414172514289,45.82534640493977,45.55321168432605,45.37419420730766,45.30092139249084,45.33644955444659,45.457736444238904,45.7639521114135,46.10782683996358,46.52815133553789,46.930904515295175,47.24973690019991,47.484172497290174,47.64212633972332,47.72867063852951,47.75239292805972,47.70839800542743,47.5495565585912,47.314626607326154,46.967294947718024,46.53442966240608,46.06650511268144,45.56414931395949,45.23955395150352,45.1717069759124,45.23590634492117,45.54252937215359,46.0048524973077,46.467245852361614,46.79028997742125,46.8940042535346,46.76561716683363,46.391608239108905,45.85308098777797,45.23606974308847,44.69372996686891,44.261947958626045,43.97743874437021,43.84025716628299,43.866095659097226,44.06917387715688,44.40713212954905,44.85123214976889,45.35550736133806,45.795016558084065,46.128672979212894,46.34786455077118,46.43919349973866,46.38591913393109,46.19417374522399,45.9238592589937,45.639182315577834,45.25882654415615,44.8860668286624,44.57426338512136,44.21424549122858,43.99227433573197,44.04919545407855,44.32876170537671,44.728010546503555,45.11098244466288,45.52842035735014,45.63814262135518,45.392914018334196,44.565657157865104,44.26498937562261,44.31784279180691,43.892560069729704,43.30171120939562,42.70100334743002,42.22069450864765,41.89456542253983,41.669048936358365,41.56754568086124,41.590460011200264,41.735313291180574,41.94032180299729,42.36143683809861,42.85177061968999,43.44558544322416,44.039571586459736,44.54650639228057,44.94531530365283,45.20406597356506,45.306940520042126,45.25114718482209,45.05602601560068,44.72586560430906,44.447392903222116,44.20588946844951,43.99815549085159,43.92164985159055,43.90649732822513,43.96756308755364,44.10530049322008,44.28427551232556,44.59365932656912,44.85269529580316,45.166668719674114,45.4497950143478,45.66510232677621,45.845892916700784,45.96724834660119,45.985866826332604,45.82683362319759,45.450274472015366,44.93477822872288,44.44136388588548,44.124338516846386,44.15903952068861
27.254775722863613,28.153813453593806,29.004563574600287,29.935119365306928,30.930103320468255,31.92625681472579,32.85327939782455,33.66026411232553,34.3112308018608,34.78828851195056,35.11868732088342,35.340767238686425,35.48652134663874,35.644041570987085,35.9100685338633,36.324122845996214,36.799250470531064,37.317501099353514,38.06809650632506,39.00080664849369,40.013059920940194,41.06445886596474,42.13436296403502,43.121148369392884,43.887951896696634,44.54268865459918,44.898705850337656,45.047944585427516,44.9298200770367,44.699211940542085,44.4002232096857,44.0797529121138,43.801846873468676,43.62475547640714,43.61787975791133,43.80319040259934,44.20031971956228,44.7085365995787,45.25566770534014,45.77360743088974,46.17159043438224,46.36097718765242,46.30766138841506,46.07884554799505,45.723087595169275,45.24211593654597,44.61869045421127,44.30326132766431,44.01679731398191,43.83316542645302,43.87156669242022,44.21722316422073,44.511313984010705,45.03874911856455,45.55213498616637,46.0063528059902,46.42762012438904,46.75399596623868,46.926440523511715,46.94462396222816,46.80085363533075,46.51054502839649,46.061241465894845,45.57181104573681,45.14955979625859,44.68701838126023,44.57820060684483,44.73170674731431,44.95416351693812,45.06411008647421,45.137279716305514,46.249049019655274,48.516224417057195,49.455350901361626,48.93376617306021,47.74724014067188,46.69646989837783,46.23316258938378,45.821647145890786,45.31456906873425,44.821504766220826,44.39224582827429,44.06930196776591,43.90702717405695,43.961813235894425,44.211630880032004,44.60460275335785,45.0958661473403,45.616218872223854,46.104201809539084,46.493696322714285,46.72071409688132,46.714661583818106,46.51446052157014,46.406121611313736,46.01716757895721,45.52727962437822,45.167459318964276,44.95600602304593,44.887113022373775,44.92966148107751,45.08702242939736,45.35686118826596,45.72922643366566,46.164613748970616,46.59398409986408,46.96711017452398,47.25515643995486,47.43258282004347,47.48169706490082,47.392632190833325,47.17855967279922,46.84526630032034,46.45909729638269,46.09475566975028,45.77448113251085,45.54258554431587,45.40968332741705,45.37993209688863,45.449591270223436,45.60254752652015,45.90589868083223,46.26021193384329,46.671768890430116,47.05560902521181,47.35483461187979,47.56719546225793,47.69985557337943,47.75775077877988,47.745494862719475,47.66010310611982,47.50337422788412,47.24621634195985,46.89373991874362,46.458501259464214,45.96883461905655,45.53509465562219,45.265289308232404,45.23180990455525,45.34113609023197,45.6707147745426,46.12109794356017,46.55501125220723,46.84422637577044,46.89389022911125,46.708874556778774,46.33357097287903,45.788901018424625,45.17960817009145,44.61969938515505,44.22836200999845,43.99038957027871,43.90311673082105,43.97274588174076,44.206567534268885,44.56339352405991,45.012607152972784,45.50716003392065,45.92453525802045,46.23034598919718,46.416162547821166,46.4708905527517,46.38230081727597,46.15550749995663,45.856576664127104,45.5352698077467,45.16389105933013,44.80634333877277,44.48688384400539,44.13742855002214,43.93025302494428,44.003497231284285,44.29994437088905,44.715174315186026,45.12292797044609,45.516537739088456,45.636121794951336,45.380089079492805,44.543372588535185,44.220655513317155,44.23442012295967,43.783677147605225,43.18830761022789,42.64875858031332,42.18547423440027,41.84840181693667,41.65886987291278,41.597315027645166,41.662517740964795,41.84659590079025,42.10175856120341,42.5287872597081,43.02963163258725,43.61566550369228,44.18664116452942,44.66236062263317,45.02296870551262,45.241267568850475,45.30731091529517,45.22568379756948,45.01583550235809,44.72393645567571,44.410237575199815,44.18003809394782,43.99708039073987,43.94458662662437,43.95800728162962,44.04206330839742,44.19597360219111,44.39293237708482,44.68859667610061,44.952052643380235,45.27965109905776,45.55460038833567,45.74428305762657,45.90746645977969,45.98101206984507,45.96019591258243,45.80750031821054,45.42628957932648,44.92346270758662,44.44620357266397,44.14649615003722,44.17263350798598
27.423048507898525,28.32706517287193,29.19051459268563,30.135570212178507,31.138752142043984,32.130328415714374,33.042424149110836,33.8261049073767,34.4523991631355,34.90528087914332,35.21710428424249,35.431135148292334,35.58909114742671,35.76630512136337,36.04531976328728,36.46446956598,36.95124284511516,37.496147738986565,38.24271978281895,39.18266452388259,40.20147270948941,41.25499515957326,42.31600679628995,43.27982220581658,44.01546804113071,44.620743975749406,44.93217220892194,45.020483065843216,44.89249422347526,44.69827475001498,44.40929713171532,44.103183973826184,43.84362436534082,43.67190026167664,43.70985023281989,43.92869138314259,44.34149327737276,44.85240527899588,45.38875411912891,45.876775747339586,46.22842251459694,46.36864827728364,46.27981769310439,46.01866741189563,45.643471435941436,45.20846331736377,44.627578207030105,44.29465236658409,44.05294628040509,43.91832075640448,43.990037384784245,44.34998643271465,44.66497941349451,45.18869109736539,45.68989298522345,46.12561993039793,46.51682902135924,46.803785776346906,46.935994317059624,46.90644951146394,46.72049713293406,46.44346739342574,46.01401728707037,45.52420880644639,45.1255201597554,44.693571660824894,44.64115156187695,44.83384042877889,45.086550397262556,45.22197789651841,45.308545747979046,46.377215000274745,48.47535042519237,49.353227547331706,48.83709451056212,47.674543417381365,46.6431149651687,46.16215060800454,45.77535957095427,45.25314087523365,44.798331325523705,44.415084423146446,44.132266752959616,43.99878037021333,44.07280698243244,44.33615408446441,44.73838354909362,45.229262474381294,45.739442262851334,46.20414577970461,46.55587481158348,46.73098430268091,46.66942387952581,46.47130046405215,46.35566615783361,45.97923392521623,45.50518399525783,45.163693337758104,44.95784957999659,44.932362254541005,45.02151317131129,45.2164878090992,45.50870060804608,45.88944589428654,46.317796809309705,46.72996827846745,47.07443638841673,47.32578453155123,47.45890781665301,47.461010156017295,47.33101860039889,47.127578942913566,46.78391224691501,46.40348316788869,46.054214402790144,45.73281961029906,45.53908600486048,45.44905524076271,45.459201958465215,45.55968243568135,45.74054698921081,46.040447315848176,46.40222108293323,46.803621354059,47.168160165495195,47.4474344797065,47.63782794582914,47.74591734950685,47.77654745258779,47.730999529336515,47.6081278114406,47.44740539029345,47.17007659609212,46.81339530855221,46.38035911882234,45.88432492690074,45.51498302570171,45.29600403469803,45.29296871848882,45.441476447844614,45.789016763502765,46.22474062646876,46.62892501788634,46.88442889904037,46.88338916532639,46.64695896611149,46.265891133802185,45.716836223595976,45.11828896612819,44.553795046797376,44.20207598954401,44.00851275356455,43.96782979556045,44.07763896299827,44.33890651877675,44.71145099458272,45.16315927886455,45.6461170402648,46.04071732399757,46.318722191950265,46.47216227691474,46.49220625173906,46.37078822874474,46.11242754033965,45.78835588370874,45.435726114724716,45.07340435920955,44.730738368544785,44.4065932042511,44.06895965932356,43.87681893409846,43.96500264581356,44.27556999286438,44.70319445246063,45.13051588408462,45.50054705139794,45.62621182715883,45.35873059162601,44.51431565731746,44.17114611007339,44.14886628288363,43.677116759744834,43.08079965068185,42.59162572593525,42.148197251998056,41.81110422451744,41.65650339803091,41.63292551426478,41.73754122581886,41.957478227546716,42.257276286358035,42.68885074380498,43.19732476526151,43.77374886406993,44.321173452602196,44.76624858492312,45.090369338353085,45.270864753584874,45.30330993611502,45.198811713166975,44.9769799119933,44.715281533173254,44.378359369863766,44.16042459699135,44.00159299574872,43.9720830360245,44.011779977591694,44.11640853981228,44.284212178149446,44.49612663256836,44.778195481775434,45.04452306522102,45.37255834615464,45.6356731638072,45.80981115003372,45.954576923726,45.98683149083638,45.93035673493308,45.77709599578096,45.39223199761641,44.903051191102065,44.44325344501913,44.159982061442854,44.17855271860573
27.594556327588368,28.502827373234904,29.37707785564434,30.33381796243083,31.34233740988313,32.32735106735387,33.223394661195655,33.98390665314254,34.58648889729688,35.01721654370678,35.31282743576705,35.52076237260522,35.69105303088881,35.88753576715987,36.17974621791622,36.605252896626084,37.104467163721665,37.674339073652334,38.418261834492704,39.36446212181281,40.38768403125974,41.44052573420256,42.490027319060516,43.429064961008685,44.13294685748341,44.69054630419108,44.96013237952186,44.994215383922736,44.85769409012764,44.68886537296077,44.408667687940394,44.11813657016,43.880292546445204,43.72297534489483,43.80196675680126,44.05075624884517,44.476244913649666,44.986989840180144,45.51031177654191,45.96802395919988,46.274923455404384,46.36906018029297,46.247733471748745,45.9584781696286,45.56787575262604,45.169196933437405,44.62996189049536,44.29197359505914,44.092700868140184,44.003818010553246,44.106218618273466,44.4783750922282,44.81126515358819,45.329481944837035,45.817163015566976,46.23344729344531,46.59445949939698,46.843176281089505,46.93710255194594,46.86398513316541,46.64089805694505,46.36980365816492,45.956849245582774,45.47300360941865,45.100492108041045,44.70707943409117,44.70660120692589,44.934575665657725,45.214010164733125,45.37209604470588,45.47031660946091,46.49422036003406,48.42938767858054,49.24704659245551,48.73541190839299,47.59706364493664,46.58632673411641,46.09182320457299,45.72368407648484,45.198150914549885,44.781334976854374,44.442491616965135,44.19805878566402,44.09179886616472,44.18317496150711,44.45753703619401,44.86597535465069,45.3536813476698,45.851531058462875,46.29213446974614,46.60720667186253,46.73389694998768,46.62218298138091,46.42036129401994,46.29687712685347,45.9335440673153,45.47841242154226,45.15885899607802,44.96700192474303,44.981798330230234,45.11322001437621,45.34168178637372,45.65298519758498,46.039371431978424,46.45892077526681,46.85272549391746,47.168724113946304,47.384661616274066,47.47615677282963,47.435242689903774,47.26885595055093,47.06856368007061,46.71756451683756,46.34520460135761,46.01324781164424,45.69994920836086,45.542345425057704,45.492043998492804,45.538591960830175,45.66670745534698,45.87187335727785,46.1677586383776,46.53416067633195,46.92410270275585,47.269000859107706,47.528035375836005,47.69660806057314,47.78086289056008,47.78559644272635,47.70936394613065,47.55278636631577,47.382828954124875,47.087465210822636,46.72766551183825,46.30106495926853,45.81235150189085,45.50330795569785,45.331317045408866,45.35496585089997,45.536968860549095,45.89771716560049,46.316241294444,46.68958136020123,46.91156332582558,46.86309697184221,46.58029303578386,46.18972841306833,45.63811690278446,45.05316070990525,44.495738638264214,44.1827833136011,44.03153422987559,44.03421480454844,44.180709447503794,44.466242536426726,44.85148607010373,45.303193937189626,45.77279619671567,46.14404988311321,46.394337939291134,46.51640880576431,46.503650193751945,46.35182362133876,46.06524697801207,45.719367732580416,45.340470819511474,44.98727716507114,44.65916343446521,44.33313133852874,44.00847545820007,43.831554094306924,43.93332858427449,44.255368726296815,44.69196530969649,45.133893271932365,45.4806067263589,45.608787281233624,45.329299193644374,44.47890255415362,44.11686168785964,44.061500477791164,43.573005442835544,42.9791301177485,42.53074443123692,42.109710649419675,41.78233668803224,41.66160654606381,41.674070632352255,41.815306805551764,42.06785191146551,42.40699116774113,42.84179378439037,43.35515189007709,43.920247675797924,44.443648457495186,44.85867315267416,45.14799545313126,45.29326458297949,45.29523091488589,45.17070615654708,44.93950528314183,44.70083217895357,44.35156618236154,44.14677384178247,44.01140549119597,44.00385672612023,44.06760938105576,44.19048733468548,44.37000281860676,44.593985363059,44.86258875779428,45.130255188039605,45.44809155740451,45.69652392472621,45.86246561475989,45.988180173841144,45.98517820330556,45.896675311689684,45.73686664721479,45.34940664911972,44.874794185526945,44.433638717998484,44.16605101799437,44.17811627467447
27.76908754888218,28.680899804799484,29.564123066535384,30.529855641596296,31.540993075926643,32.5175769595286,33.39653947559337,34.134059870558886,34.71389131533811,35.124423945708536,35.406091064280886,35.60979121543148,35.79253155074414,36.00785644962161,36.31343724942788,36.7464691240482,37.25883137846811,37.852015957053986,38.59455207806217,39.546032010432185,40.571598916366206,41.62107789373743,42.65658852472591,43.56916899507499,44.24076581741131,44.75245780785702,44.98287659415546,44.9691371868092,44.82537261389201,44.67228541952868,44.39990653186385,44.126049983132795,43.91278730127301,43.77769936754759,43.894080768584395,44.16937197205851,44.60469150623528,45.112559088842914,45.62075754288365,46.047849576394604,46.311598262836775,46.36264745429135,46.21175312907492,45.8984456083997,45.49627248434649,45.125460159854796,44.62695482001284,44.29495235659255,44.13584048884285,44.0895330497973,44.22006887837667,44.60242640407275,44.95033219615236,45.46137719451854,45.93429019896228,46.33026659431822,46.661015036787724,46.872688959803845,46.930269970410386,46.817598695199194,46.562216407635795,46.29082247825456,45.89155631537135,45.4194323504613,45.075329944499174,44.72714589899164,44.77430423655746,45.03380936814189,45.33657482817008,45.514600907629294,45.62279312930536,46.600420831585254,48.37862316126801,49.13715068277815,48.62915333322294,47.51523332975849,46.52646159062044,46.02233809501602,45.667634652707854,45.14938971783373,44.7702450687357,44.474203941561115,44.26644149667996,44.1858820324067,44.29278679551168,44.575764376585624,44.98751576349208,45.46941759518832,45.95292183717786,46.36869839941446,46.64823707112569,46.72990445552024,46.57319613845382,46.36280355225722,46.23119554434716,45.88157508134826,45.44814155358569,45.15366964436294,44.9830701621176,45.03512367421911,45.204645305351924,45.46263008668459,45.789879964828216,46.17930310390027,46.588393653117684,46.96276447314239,47.25052809849239,47.43234649495503,47.484830697703124,47.404762516360016,47.20633038830123,47.0027946703123,46.6473848537224,46.28525438821619,45.972585783694335,45.67545729675265,45.55199616400534,45.538383651755396,45.61796308759304,45.77065073374697,45.99666515568822,46.28799327033678,46.656337103137965,47.03360691285205,47.35857402901166,47.597136172424165,47.744073919059346,47.80524341899365,47.7854335319687,47.68104513132174,47.49439301567131,47.31082382768413,46.99964002725102,46.6379549232962,46.22168049959087,45.752289809703676,45.49956297711036,45.37084725487342,45.41758373497553,45.62765477113539,45.99709780740223,46.39606069589644,46.7375744899542,46.92629543472054,46.833609558320966,46.509299406748035,46.10624250186752,45.55397335548252,44.98527198012914,44.4452518460239,44.170177398508024,44.05917993485965,44.102090201832226,44.28189187989133,44.58862729296496,44.983680279609246,45.43301653769335,45.88761531961841,46.23502006246516,46.45772958303866,46.54944720208221,46.50573197584156,46.32584924805931,46.01427892461282,45.64978302558391,45.24942350510655,44.905420198191706,44.5915300530208,44.26623811950858,43.955612585718896,43.79404053668205,43.90809193327511,44.23907072618044,44.68138123826274,45.133207220343245,45.456875196051676,45.58422272043162,45.2922555244585,44.43754946898544,44.05820276864427,43.97264191389459,43.4714697335644,42.88324179841888,42.46725434315942,42.07086151464377,41.76176325023111,41.673836351362525,41.720443873539836,41.895590819952865,42.177608592562095,42.55101939463269,42.98778287546542,43.50341487939829,44.05557409031714,44.55454618602546,44.94013719941005,45.1963253008042,45.30887411224554,45.28336718399199,45.14154235264219,44.90345765443919,44.6815197351685,44.32966590784068,44.138810692523556,44.02623006239942,44.03962534324093,44.125289456966264,44.26418824590432,44.453332121074666,44.68663565283953,44.94190951835793,45.209397638550136,45.508951829247074,45.740663255056525,45.90302546256728,46.009232075426524,45.97652380098304,45.859477661157385,45.68805826381794,45.299118456071035,44.839942197118994,44.418484606649514,44.16595778662295,44.17264329831878
