254.08569233925283,252.07690195674587,250.26293951258515,248.5324298107863,246.89326798423278,245.34075175640893,243.871945627226,242.48439740591257,241.17573273560734,239.9435851678455,238.7855914430381,237.6993841082622,236.682597039268,235.73286382893417,234.84781836666886,234.0250944792641,233.26232617061217,232.55714885232737,231.90725846895833,231.31010633817644,230.7635736375452,230.26505242978934,229.81236192884182,229.40307820604014,229.03483826344032,228.7053347452728,228.41203888158697,228.15280672519586,227.92378848975042,227.72536310292895,227.5538112347596,227.40676188468134,227.28186344792834,227.17675875906767,227.0890705392799,227.01643884182008,226.95650388894882,226.90688947463573,226.86522709390886,226.82917802742688,226.8026070380739,226.77080598157923,226.73754503587443,226.6995127053916,226.65383327521474,226.59960334009165,226.532728852279,226.49274420002146,226.38372599799908,226.27032764232234,226.1223933720903,225.95065142731457,225.77076389979962,225.58017518931857,225.34234549030978,225.1122703585342,224.78898424501662,224.41876797994234,224.017664053305,223.60950762871877,223.16016622204265,222.66167548524515,222.15709277940067,221.59236480405858,221.04659939198925,220.50502407276693,219.8703298356592,219.12627347951988,218.5304668566504,218.15909973144397,217.9725369557027,217.59600138876965,217.07649561731984,216.40922663697933,215.68759613522596,214.9407427552752,214.19121528221237,213.4776683499362,212.85555495715744,212.3153252229308,211.86771894289893,211.42227352545515,210.95385927806572,210.47971462990657,210.02737344198567,209.5266653482561,209.0352390833222,208.51205034609183,208.0228091130432,207.31942388877857,206.72638293205944,206.0956960952776,205.60987096055464,205.28380033972832,204.85713695314527,204.34440969890164,203.79583358115414,203.18430584539203,202.56599058053348,201.98679307678188,201.37200845498592,200.75921120478452,200.2174439294896,199.71852043674625,199.22132141529823,198.7680679249667,198.2137747044696,197.6058089217137,196.9862715629582,196.39107820680528,195.77410884086535,195.13118781633585,194.45517704548618,193.76014804107342,192.95990571848026,192.14999793522134,191.38864063151743,190.7144678733443,190.13970229296442,189.64355587328853,189.22490722689673,188.75357902801687,188.3124794104447,187.82045087681107,187.27936412731736,186.73351945497342,186.05621501254666,185.3498681086424,184.63024594698845,183.9327153353924,183.36522293881498,182.81034728990335,182.2810465258399,181.63431888172417,181.07129671830046,180.4951593657911,179.9041059544639,179.3048162906623,178.70159460530206,178.0935634190389,177.48669513688762,176.87416764713777,176.26522869995907,175.6947487252811,175.09868660074628,174.50748511449612,173.91916946113926,173.3632445856739,172.8361710896991,172.345243625337,171.7802570817977,171.1624346898661,170.5106605812107,169.83799971829862,169.17894200833362,168.51976122752387,167.87628060770288,167.24382325311828,166.62577475245166,166.01767459282038,165.4137396445194,164.80408526879754,164.1842602023959,163.5944940168169,163.0466920757416,162.45496376334324,161.88477868615493,161.34685320448412,160.81196357144935,160.30122192877585,159.784131159402,159.23844262599408,158.68294144021294,158.05870483614447,157.43861340060909,156.8337751244543,156.26408296147238,155.72144478394256,155.27369673096072,154.67719988674992,154.108344203043,153.54569209842884,152.88307661432574,152.09535598548425,151.28332547449676,150.49941554605033,149.78777298377395,149.1779687755476,148.6914704203887,148.20982368712592,147.79096957148465,147.41504607882607,147.04189849146294,146.63952839536623,146.24516165059833,145.70104569128915,145.11783076850938,144.49813807431858,143.86606387195724,143.23421059859967,142.60990212873125,142.1014573741899,141.55041852079216,140.95225588642188
254.00179903298303,252.24377398528677,250.2831069215677,248.34758656695496,246.59682695135493,244.94767305034725,243.4201525220554,241.97545302568176,240.61608185278274,239.33846119031335,238.13706876644193,237.0095127538814,235.95501317420576,234.9713952035583,234.05705453645442,233.2089451229314,232.424234159632,231.70028952332942,230.94462396320884,230.42484362260586,229.78398364390276,229.36317288694883,228.90328850377816,228.49108992583237,228.12359325388024,227.7296666247437,227.51044994201723,227.19920110897698,227.2068250442721,227.0155805611646,226.85248821083468,226.7159928177209,226.60273666080425,226.5098197904955,226.43610235398194,226.37836939222987,226.33337131776278,226.29933641796774,226.27417983941433,226.25182535275007,226.1716045470197,226.15034828121344,226.1316664744192,226.12032650179836,226.11795861955846,226.1127157536946,226.11486983266622,226.0599418153999,226.08543744007966,226.08693359119854,226.07596776115273,226.02386036029617,225.89608983677644,225.66903112283686,225.41457998710294,225.05863861619068,224.67948183597517,224.26257043731417,223.83423342935063,223.40229313935097,222.93765915415293,222.42576937369245,221.89649322304442,221.33400673833592,220.79905388021052,220.27593725714974,219.66322653989238,218.93619394935976,218.33116451977406,217.96502731738624,217.73871300465558,217.35063152826368,216.8227124631728,216.1656828066667,215.45399506729188,214.7182177803639,213.98275118779662,213.28148197456036,212.6593280877883,212.121738826278,211.67419381069564,211.21920015633512,210.738298728293,210.24754815305664,209.76857956465597,209.2691609882355,208.7807511020636,208.2669051084853,207.75205054026287,207.09843241808755,206.5090409777121,205.9066180092182,205.42629605289713,205.0566698976465,204.61395619901117,204.0999022002268,203.5499246148922,202.95395821773073,202.34832124694893,201.76230149136768,201.15935730202972,200.56247892265546,200.01396630017214,199.50145472223002,199.00353468749003,198.52153747001677,197.96604142253116,197.3607218900034,196.74895163568144,196.1623007279659,195.56468588830674,194.93108611019582,194.24266576511747,193.51467252201144,192.71759550292668,191.92774878862681,191.1942879551157,190.54206608240978,189.97434754564884,189.47143139810484,189.02874105158023,188.56652208957735,188.11214200711026,187.605031030054,187.04511352904595,186.4624011333315,185.7947445011188,185.1042227088911,184.40744339795043,183.7339003999598,183.16477096411455,182.6077298285627,182.06950165199044,181.43734722173855,180.86265228627138,180.27412981316283,179.67301996887585,179.06659305199392,178.46022476838698,177.85433172280617,177.2523014173842,176.64850483782422,176.04807756041617,175.4694113723436,174.87898775745663,174.2932462933715,173.71316585484828,173.154513646123,172.61385070579848,172.08944430840518,171.5220039497889,170.91169876068963,170.27175258464933,169.61436667641772,168.96470133961228,168.3140932661679,167.67242680274293,167.03560849819877,166.4072821370342,165.7858935859836,165.1704770366655,164.55764215967434,163.94643936876435,163.361024949908,162.7936206161222,162.23439991772327,161.6829583128005,161.14709752029003,160.61603550783332,160.09425426000297,159.56443796085557,159.00388017320196,158.42727730325677,157.81064341439918,157.20191020464216,156.61125934787043,156.052182986105,155.51603054725706,155.0445196269595,154.45107753507904,153.88245187068398,153.30678110582713,152.6250904224712,151.84554581749074,151.05490189175782,150.296765187688,149.60927735647456,149.01057655630498,148.50860536867674,148.0402728517618,147.62476200764652,147.23719653427895,146.84658694740077,146.42392263481406,145.98055101912584,145.4366711323312,144.8586806146815,144.251935714288,143.6352425898359,143.01861422586154,142.40888032502997,141.88584296688424,141.33207131724768,140.74688574044137
253.9093412798851,252.2256556850397,250.38188880103402,248.24898270362937,246.3725090246682,244.62373657372606,243.0233826382291,241.51470813470206,240.09920788848333,238.77288750267428,237.5265593022215,236.35658262769851,235.26325375564443,234.24460647616988,233.29985443593324,232.42525293390509,231.61739344255233,230.87368617589433,230.08641201543338,229.56771602412078,228.90402104790354,228.48732620564482,228.0194185582967,227.60338606747462,227.2356856115798,226.83865140410015,226.63008085623457,226.3228890301135,226.35890260495964,226.17668775414253,226.0242745953478,225.90021587003753,225.80120690123485,225.72439943070083,225.66875481305127,225.6306376963015,225.60654593534105,225.59474192215637,225.59398232793754,225.59809052109733,225.5486257648291,225.5634992525943,225.5889295025892,225.63259780842372,225.6969088872868,225.76793108743442,225.85721413055623,225.89741163774866,226.0214510646285,226.1028006989289,226.15362752566378,226.12442366508412,225.98654880417575,225.75571412424472,225.4008181505556,224.98645398833372,224.55830202736425,224.09856937135868,223.64305273769972,223.18912471878778,222.71041392861417,222.18699974180075,221.63802336676665,221.07788275778364,220.55286143091638,220.046495291559,219.45372202217408,218.74196199933192,218.12818532428273,217.76426896011378,217.5039267533179,217.10531946821246,216.56997381379261,215.9220914852422,215.21958715745458,214.49414235413664,213.77159695238845,213.08150435940408,212.45945559706846,211.92321226664725,211.47397047741492,211.00958630722167,210.51715072222405,210.0122324600055,209.511725511924,209.01366586516667,208.52826821287925,208.02301827830246,207.48886656007022,206.87650795515594,206.2903780618463,205.7133024370875,205.23634995287767,204.82796212490726,204.3703794036379,203.855032963155,203.3045207729354,202.722412231357,202.12850702871168,201.53832693524836,200.94565029629172,200.361776231217,199.80704253976765,199.28202850622378,198.78138993129022,198.27536087107407,197.71881513462526,197.11608460794756,196.51161183067669,195.93320501202135,195.35208668196995,194.72559426386013,194.02575883916657,193.27002141236386,192.47606487004205,191.70481279083174,190.99703956651777,190.36487143588863,189.80324022596852,189.29355814271347,188.82872310790816,188.37085426112534,187.9032754599658,187.38242975654313,186.80695798372082,186.19515974897124,185.53667068650026,184.86087242094027,184.18494934064398,183.5331387271214,182.96246858206976,182.40316709181639,181.85636171955736,181.23675257312755,180.65114114029478,180.0511778785123,179.44080164478876,178.82783788688428,178.21862985845976,177.6147268944175,177.01722141883292,176.4214238977673,175.82878850915708,175.24435090438652,174.65862145260607,174.07673394691284,173.50181145844962,172.9397101242807,172.3870296468196,171.83523347763787,171.26583044340154,170.66242736590658,170.03324200146025,169.38962955591242,168.74853970788817,168.10564295309652,167.46543840039297,166.8242399498234,166.18625132503882,165.55265712867393,164.92689662202048,164.31126800955587,163.70792288222142,163.1274575836061,162.55088422128424,162.01437194502842,161.4777226583333,160.9433966871839,160.4139839183367,159.8816665567243,159.33989543985464,158.76677592075444,158.17341616999434,157.5638852759004,156.96558715671264,156.3877376418031,155.83815935790307,155.3077142163106,154.814608205728,154.22341055641127,153.65318099027058,153.06608541530625,152.36892436753533,151.59729695389342,150.826466584387,150.09210947474566,149.42672747414406,148.83801207645803,148.3231048485732,147.86370831515836,147.4485363427706,147.04942016167877,146.64264457753856,146.20215876999572,145.71882423298393,145.17530237352116,144.60227967530722,144.00738474346866,143.40472110410667,142.80185326839182,142.2050885216147,141.66884743950524,141.1123626655793,140.5383036671418
253.80856358320665,252.21271453063386,250.5331316056199,248.2153696426738,246.2040020523148,244.35433759766684,242.6723075351034,241.0960205226002,239.62175836149595,238.24554531559266,236.95425802296862,235.7422191502196,234.6103999566066,233.55703029972645,232.58211438433807,231.6812210819906,230.85032233933575,230.08705874444277,229.31701855082719,228.7508351528322,228.11064575622794,227.65191388546927,227.1764329776209,226.75683099378878,226.38907723338556,226.02675882873896,225.79113678451512,225.52182316173017,225.45970334969252,225.28958855760305,225.15134577941976,225.0432167570183,224.96260232575716,224.90707042774633,224.87503545841275,224.86285986949665,224.86732359643833,224.88656514360537,224.9204718048911,224.96503829205548,224.999512877462,225.0717440158536,225.1642949438396,225.2832703086069,225.42848036303766,225.59058583424246,225.77167121626036,225.95456492275568,226.13936777748518,226.2615468382258,226.3112345646522,226.234985274412,226.04063359564017,225.76390631863484,225.3213906091301,224.89629267873858,224.42585154040793,223.92709477819548,223.444653714407,222.9704778853739,222.47887187391882,221.94568784300125,221.38158976759834,220.82388678210472,220.3079483995262,219.81669181223828,219.2418905055635,218.54372554528243,217.9216638866249,217.55725910639111,217.26821318339086,216.86006060075613,216.31822933310337,215.67845450293413,214.9844032134242,214.26857195643305,213.55785295548003,212.87788291160751,212.25607585803894,211.7200173673045,211.2675275401165,210.7939563180792,210.2909182171986,209.77410012131065,209.2567270389365,208.76008783144604,208.2776903136402,207.78031627818146,207.2326039957377,206.65366175691773,206.07042015027258,205.5158987000077,205.04037881152107,204.59773498040425,204.12642143930796,203.60981803694105,203.05955484370432,202.48970428033462,201.90662021434937,201.31468388938765,200.73081184174566,200.15725774817832,199.59680852535533,199.0603369749604,198.55523330476723,198.02951917139166,197.47207146756762,196.87187199627763,196.27424123395673,195.70375581115982,195.1364695263698,194.5150690607407,193.80478926108535,193.02615508261752,192.23527397168917,191.48120380225362,190.79699358067433,190.18305866567036,189.62660293475548,189.11017465252758,188.62502100958244,188.16724852919384,187.68664888969434,187.1533808464723,186.56538747986184,185.93163071701355,185.2818376357452,184.61969506753502,183.96271592365758,183.330470327432,182.7583496488007,182.19669806788096,181.64165915710282,181.0326618977925,180.4368661467532,179.82637254978692,179.20749188826176,178.5885698612574,177.97681746292886,177.374763128941,176.7814803027714,176.19298036192313,175.60744669332755,175.01941626742848,174.4375065516268,173.85801856786094,173.2855007647996,172.71933875722692,172.15612740146224,171.5825421793601,171.01164036106144,170.41454675680214,169.79509629475046,169.16381790324513,168.53051645324263,167.89450572463141,167.2554286293406,166.60983942535728,165.96278571888803,165.31802772894136,164.683013746348,164.064963500113,163.46873549553246,162.89371429555183,162.31662907449592,161.79463966812386,161.26921535747013,160.73594277669034,160.20624254198643,159.66389845120264,159.11094013388592,158.52740320624596,157.92127389058393,157.31836201587262,156.72961000119417,156.16323330648206,155.62208171246542,155.0965988562383,154.58397704681929,153.9942586113479,153.42080366211368,152.82379001509437,152.11449775073666,151.35053170041488,150.59800133791742,149.88550555810292,149.2402616410262,148.66046196845053,148.13494079530452,147.6805185826125,147.26301119243917,146.85250035027806,146.4308282621576,145.97484872359263,145.4598574635271,144.91680646000202,144.34849790694074,143.76439560078558,143.17446115825553,142.5839472526848,141.9986145110781,141.45049796981712,140.89132120094024,140.32662758796084
253.69971044619547,252.39391202542757,250.71068178996097,248.22549880595284,246.07499388243696,244.1248713932911,242.3575987720345,240.71324797900354,239.1803807906074,237.75511583973307,236.4203599012753,235.16804774195077,233.99953295011485,232.91319932718557,231.90973070090197,230.98405273699362,230.13153916994506,229.35012716339517,228.62083949458543,227.98631261885117,227.39081767555635,226.87133742601407,226.39001264697407,225.96828906759677,225.60173001614373,225.28845864405713,225.0138228871351,224.79395617695138,224.58890945635005,224.43518684728667,224.31587715417103,224.2287811940503,224.17225109090828,224.14440552969475,224.1429518319914,224.16465202727696,224.20700015580937,224.26826523871853,224.34948551568758,224.44973342521124,224.59010807087822,224.73656769112318,224.91272362162533,225.11928768568688,225.35046933144872,225.60601648705043,225.87015056008946,226.18081292610896,226.38678848448927,226.50678988180178,226.50465077714634,226.3381891210135,226.0568370048122,225.64243040856627,225.19662799128898,224.78873089118076,224.28253709633017,223.74847665394407,223.23956809552718,222.74682815745422,222.24347431855952,221.70215493072544,221.12709898257046,220.57191273100202,220.06424114145923,219.5865204554306,219.02780621311985,218.3416325030572,217.71173482324926,217.34443220298255,217.03160727657607,216.61485031803454,216.06742868502943,215.43477368997094,214.74847404291125,214.04156206709254,213.3416195765635,212.6707650383107,212.04932724374083,211.51242595151584,211.0553435958599,210.57283452887202,210.0601041705564,209.53348370752957,209.00349990084035,208.50833473947011,208.02891730221742,207.53872553076047,206.98260967053739,206.42990508030667,205.84919320880158,205.31455611910087,204.8387287798522,204.3660464230308,203.8820971783039,203.3642734708396,202.81495961561927,202.25587075872747,201.68273309238992,201.09118683474932,200.51476634236508,199.94907809124857,199.38340013401427,198.8364753146726,198.32541096598948,197.78399341422232,197.22578604817366,196.62805897572537,196.03682893153498,195.47391787756965,194.91799272602074,194.29986728424916,193.58009002432587,192.78303390325905,191.9951829597307,191.25693568330988,190.59424811253604,189.99680250364423,189.44465827284145,188.92151947296045,188.41780237030517,187.9563778803156,187.4630314169788,186.9186180900353,186.32089200598904,185.67164945257946,185.0300894159078,184.38056847142047,183.7406952955799,183.12593521144657,182.5524480204275,181.98836174497305,181.42542639318881,180.82520215763498,180.21993017202928,179.59978281493412,178.9731316053538,178.34880804103742,177.73479516920256,177.13445462144497,176.54510323073725,175.96322976524775,175.38413726007303,174.79445640748796,174.21556191995086,173.63717064895673,173.0646282667544,172.4939042820418,171.92156345842596,171.33130145989713,170.75933750119466,170.16798318466158,169.55728292762677,168.93696126487822,168.31069091575682,167.6807770170947,167.04251071827352,166.39252874216572,165.73698872100405,165.08206789483594,164.4388437554116,163.81872931301686,163.22890196146253,162.659717463386,162.0890013590253,161.57496290987473,161.05758004492787,160.5249278603339,159.9932451178096,159.4413895757008,158.87800858043596,158.28603536727107,157.67076631518398,157.07400522954015,156.4939444824604,155.93776964213703,155.40401968539067,154.88278753217537,154.35264072978632,153.76368136049024,153.18559198652406,152.58007989341993,151.86172987329374,151.10517236277775,150.36948793788207,149.67701058863915,149.05001816136482,148.4781128647263,147.94408514409707,147.49109215942107,147.06890517223425,146.6472204893293,146.21189488153908,145.74260441828582,145.20352688210963,144.6610504369164,144.09720526613614,143.52287872516348,142.9444244957683,142.364915705235,141.78954608601285,141.2308217355838,140.66897555848368,140.11197542433587
253.583026372099,252.76463067913556,250.88838580869296,248.25812161533094,245.9691723631768,243.92073323172033,242.06992790837884,240.36024829353872,238.7717226946046,237.30028028575984,235.92505990973348,234.63569382339827,233.43373390919174,232.3176462115051,231.28859970485775,230.34095106871945,229.46956225434272,228.67261136717198,227.9822707719034,227.2862600322888,226.7314967125695,226.1599983268713,225.67583845157947,225.25462465172038,224.89160585670078,224.6182205954516,224.31834432437068,224.1372407489017,223.82620310281177,223.69438649893397,223.6000441107224,223.54069489652073,223.51548135322554,223.52297748460882,223.56051147571213,223.62563028510425,223.71687146820875,223.83330136389975,223.97686060714867,224.14912460670183,224.38625353103762,224.61945539853483,224.88917635940135,225.18759362300287,225.50067207715816,225.83955953878973,226.16453973820123,226.52556690349627,226.71131409148026,226.78214770236931,226.68973806217497,226.4166791376222,226.03365182533446,225.48086295875635,225.0468609254946,224.66434482943563,224.12876541635507,223.56304499472392,223.028327617115,222.51865105337316,222.00466259102888,221.45672225840474,220.8744575687141,220.3218545241784,219.82166601213473,219.35597485737944,218.81154336790243,218.13583078850218,217.4985327506044,217.12622269665238,216.7941440145749,216.36968401218797,215.817521533495,215.19105087658093,214.51183045362592,213.81316816595458,213.12299719513103,212.46029814665383,211.83934812721515,211.30070984254715,210.8378972417048,210.34674527956443,209.82521153963708,209.29071578921977,208.75195985278236,208.25831444163538,207.78184907648205,207.29817245867773,206.73823040774175,206.20524918225658,205.62672320324364,205.10942401548903,204.6317460088959,204.13295441168037,203.63742149290806,203.1184153141055,202.57066787710065,202.02094806059932,201.45691795136096,200.86765025229715,200.29743820212371,199.7373918781371,199.1669532428236,198.61053871159336,198.0922690730254,197.53876464281905,196.97993450325905,196.38462046702233,195.79936400942432,195.2436559634389,194.69681458543755,194.08034571779734,193.35199412234002,192.54061824477532,191.75575198602948,191.0320222944177,190.38890127705355,189.80627768169978,189.25762884105845,188.72783114942536,188.20723480377825,187.73891530102364,187.2331921625023,186.67887527742596,186.07396155062204,185.41505137078983,184.7812700940421,184.14337045534154,183.5188396049996,182.91957338971983,182.34479755307018,181.77819711130942,181.20769585637754,180.61450031455638,180.00043608250553,179.37147766190134,178.73776170212417,178.10857149214814,177.4925705646893,176.89381556699757,176.30811536426796,175.73222764269735,175.1589453565393,174.5693202705836,173.99270642301028,173.41426068294123,172.83958845717015,172.26391143580526,171.68375730641063,171.081442365574,170.5088256622271,169.9226629007701,169.31976936319626,168.70908918727415,168.08912243551197,167.46455226680814,166.82679789587934,166.17242971761382,165.50896373380937,164.84484013440763,164.19440199497473,163.57256612993822,162.9884470327768,162.42538946474914,161.8661472581406,161.35510149314604,160.8429603554234,160.3105440096394,159.77542538483328,159.21457956248165,158.64153731699136,158.04294574142426,157.42180929395292,156.83074651212746,156.25855634488474,155.7113699489978,155.18404291227753,154.6663833092569,154.12061383418205,153.53173846443957,152.9478180638127,152.33514003851135,151.61054003642514,150.86114124670462,150.14090816981408,149.466681717234,148.85613533940386,148.29115139772912,147.7505098301772,147.295817550881,146.8669368977382,146.43436396808485,145.9866013159642,145.50603777675653,144.94970866008595,144.40790134940727,143.8482717094477,143.2827445555272,142.71457286013097,142.14477815253693,141.57797103901166,141.0098459145692,140.44535437336273,139.8944650977045
253.45875586416525,252.93913028432783,251.04009011645144,248.2919894926725,245.8702253426768,243.727318384076,241.79996650349264,240.030879255833,238.39243159227428,236.87971986433763,235.4685530209351,234.14678281506812,232.91608400685965,231.77490360564232,230.7246177154383,229.7591192469736,228.87290991249145,228.0642312901938,227.38570830797622,226.66278900325594,226.11964277394762,225.5322980876329,225.04959127666064,224.6327021089816,224.27666665190293,224.01051442831917,223.72490625649797,223.54962955070562,223.25126646695722,223.14809138828522,223.08602204019448,223.06274357981673,223.07762664273594,223.12940096761702,223.21580382032894,223.33538309794386,223.4875877028021,223.67252332682085,223.89104050821456,224.14426630177152,224.45379144390012,224.7818922582203,225.14861398062274,225.53513106935455,225.91559789608635,226.30717063533208,226.64139805361913,226.9382381106056,227.06054550429772,227.0312381726409,226.82235831876653,226.45320348176872,225.97110504751586,225.40550281351443,224.89218415692477,224.52371069727857,223.96494322170685,223.37112979665454,222.8114640152252,222.28642209147577,221.76287801981945,221.20971107947054,220.62357208306014,220.07360608133686,219.58014936697185,219.12504865432808,218.59317619297053,217.92646831746328,217.28219228513896,216.90306503416502,216.55585837908887,216.1245570753564,215.56845754242437,214.9472878929925,214.27450325327857,213.5834457328588,212.90208619067485,212.24662964377703,211.6262768815028,211.08514086366444,210.61566707471067,210.11621291012077,209.5867432817805,209.04612893693889,208.5020226499093,208.00993479033832,207.53638553430505,207.05858348457141,206.49881303062307,205.97970531970148,205.4030360994091,204.9006517102943,204.41977664967698,203.89851690524648,203.39240925540295,202.8722596159934,202.3266124165689,201.78497258001408,201.22924707979035,200.64388862299484,200.07875182499515,199.52235372655286,198.9476037288624,198.38262235195538,197.85615378394343,197.29381390043463,196.73449245963923,196.14153139089998,195.56183555363774,195.01293482095596,194.47309340913486,193.856861144797,193.12083454857984,192.298868477653,191.51694120244812,190.80647749599453,190.18105118917762,189.61165893172637,189.06573724023838,188.52934822733573,187.99348592370373,187.51553377785064,186.9979002469478,186.43488619883814,185.8250861022808,185.16167188676565,184.53522373720213,183.90797884204338,183.29710100050528,182.71142487280673,182.1354321028486,181.56624315510675,180.98849997523115,180.40068333045807,179.77848674456462,179.14152607863582,178.50142308463182,177.86787928051368,177.25015123679736,176.652860160667,176.0705418649012,175.50002952922785,174.93195612987188,174.34385680273394,173.76885892623716,173.18935916255535,172.6107758289032,172.02986495559742,171.44312843411598,170.83289594271574,170.26000864258478,169.67851215641286,169.0825230645657,168.48023121689536,167.8658703525893,167.24592691009366,166.60840339084575,165.9496641690666,165.27881415972635,164.60640695570646,163.94970381080108,163.32647463254816,162.74739546224058,162.19065267728186,161.64621295510977,161.13481524080296,160.62549992367354,160.09298329613125,159.5532170820845,158.983908043808,158.40196288103877,157.79840766629994,157.174318677049,156.58851745885892,156.02341133284094,155.4840575272941,154.96222102872488,154.44748925261806,153.8879109395596,153.2984895837973,152.70775399429033,152.089155438597,151.3608475413494,150.6183606579181,149.91224381924658,149.2545760947668,148.6587514793871,148.09976419990278,147.55418678877132,147.0950832622892,146.65782498453305,146.2147141757972,145.75570444571431,145.2657607216861,144.69827896881037,144.15722624261733,143.60156719342945,143.04390353080157,142.48486799482959,141.92355412108492,141.36397716266714,140.7875976845374,140.2204862807305,139.67421452950424
253.3271434256416,252.93580153214378,251.13964116787227,248.305853859842,245.76184066907905,243.53002212147962,241.5383861167322,239.7189986555134,238.03915500240336,236.49211578613082,235.051034207472,233.70294013746653,232.44966441614133,231.28950416255495,230.22368105187653,229.24576044156166,228.35010046435391,227.53470686688107,226.81554802799914,226.12801114186382,225.54221576637136,225.0026579688839,224.5272370914562,224.1203845356113,223.7771345289506,223.46669255411254,223.26102254199054,223.04753606435145,222.94759108819852,222.88214926379985,222.8621155036592,222.88573386383482,222.95137799955077,223.05705778323315,223.20115476195477,223.38285769499544,223.60203378372702,223.8594493338957,224.15297078393948,224.4842957024558,224.85856399542547,225.2843250753683,225.73630990783025,226.176917711937,226.56919457645648,226.9408858715842,227.21315108153436,227.36823780312483,227.38208362878126,227.19957681448358,226.8778258017872,226.45813300410583,225.9121926654406,225.39726086340525,224.73945912519534,224.367404698485,223.79147723360938,223.1730610558554,222.58950902591238,222.05061679010655,221.51856193342383,220.96144264735418,220.37434908263958,219.82706132218013,219.3396175613901,218.89373548251973,218.3727789113833,217.71369300578652,217.06284804330164,216.67539366228488,216.3167853518194,215.87946489967993,215.32018637574183,214.70348656943398,214.03652324957946,213.3524502476445,212.67898694268706,212.02990693682042,211.41025187964487,210.86599083813374,210.38913169193722,209.88176176050533,209.3452023543261,208.80005572124438,208.25360404736787,207.7631036379755,207.29242657355746,206.81988503107976,206.26370436245355,205.7532847495751,205.17815786310874,204.68838852463887,204.2031668532202,203.6627918626226,203.147075338071,202.6258224257581,202.0827260224444,201.54798071103568,200.99979276620573,200.41971642780626,199.85863161495328,199.3041182542052,198.72548746920987,198.1528214219916,197.6174112568119,197.0491222303219,196.48943554412986,195.89876666809008,195.32423265018846,194.78171920230906,194.24698750162716,193.6297703486598,192.88694429649726,192.05774497237894,191.2787107608496,190.58031514845786,189.97079596385896,189.4131209856133,188.86920607121323,188.3263092521047,187.77672334378363,187.2869062973296,186.7579247909983,186.18738464446562,185.57475564948507,184.91134641562778,184.29179441244207,183.67427145427098,183.07543163068559,182.50152967126206,181.924385525883,181.3525388645817,180.76787117831168,180.1838781672416,179.554185024589,178.9099970530852,178.26415665893592,177.62675047205815,177.00754477293526,176.41160259752135,175.83240789417445,175.26669095979537,174.70325472721655,174.11791494995757,173.54393829506353,172.96253658054002,172.37858487480955,171.79226957849835,171.20009633024162,170.58559323764766,170.01279024069368,169.43545720287517,168.84551149484213,168.25041690020427,167.64099400707008,167.02499638327328,166.38744043186034,165.72435391388942,165.04664340117736,164.36683086678232,163.70476454865417,163.0804555025175,162.50577200261893,161.9554294786249,161.42734463320107,160.91386397571068,160.40534238439525,159.87243779133428,159.32705394859036,158.7498146519426,158.15972181006487,157.5526944794927,156.92821031463077,156.34724966495904,155.78847519070254,155.25585567725577,154.7386236703313,154.22620842739397,153.6545466254719,153.06399437916468,152.46567187826795,151.84231108190517,151.112571689285,150.3767529021408,149.68347667171255,149.04075087211723,148.45800488555832,147.90413790369095,147.3550879551058,146.8892777989426,146.44228804820096,145.98905450171878,145.51996115107053,145.02238517575557,144.4491139796373,143.90889216168952,143.35696167463556,142.8062660899115,142.25527164334991,141.70126313737345,141.14765224957208,140.56410422325234,139.99439991574022,139.45134164117263
