57.296192672730164,57.0181132502978,56.74495710597005,56.430987667409816,56.073784477013696,55.7629497889153,55.45143703624623,55.11990819607756,54.76833566244957,54.39582924180763,54.007164747721845,53.61056096144321,53.17761868174376,52.83902578493295,52.49632104859664,52.10846928121182,51.85022567112595,51.34710713807087,50.95781625711191,50.55300033570134,50.45553447420209,50.131967205204155,49.63734606706647,49.25201639999639,48.960300110653684,48.29912053084693,47.90706431914766,47.699300611589976,47.49697205460846,47.37442402875038,47.489956826161155,47.664423641787025,47.6165393353641,47.68309045361525,47.69908451078518,47.58590005635225,47.39500590996912,47.16160822050771,46.87890676466951,46.56772844900622,46.249645160518064,45.88458064779361,45.2954048399713,44.81067674332285,44.38741935493622,44.06096100420364,43.82119017907465,43.80199054933612,43.69753693920562,43.64434825406361,43.63099018556177,43.65729827652386,43.62819859797357,43.74747292295481,43.79525985284919,43.83021954875248,43.84114507333494,43.81818158918317,43.7526183808143,43.63238490647516,43.44542718223294,43.24265064253985,43.030908085606285,42.64763565201736,42.37643148243853,42.0906425807047,41.75581489344224,41.36545907447316,41.031038437079346,40.66295740848353,40.46320018334545,40.393614283264164,40.349270045350934,40.57833977701137,40.78851365125961,41.0494792430108,41.360558944439184,41.66932038031698,41.96601322694548,42.21139549032889,42.15936546901658,42.0027200810278,41.79155818988461,41.77088916984235,41.424427169584135,40.986823014422484,40.50122992484947,40.26181950407265,40.0186426528459,39.996360219081886,39.93425482776851,39.96947677965002,40.07293220049707,40.215535330880385,40.38374059646844,40.61597607793165,40.84757395306945,41.194387976855744,41.531667858753636,41.84645837929698,42.138919649279174,42.34329107884669,42.57167929430045,42.756166331406234,42.91391052931211,43.01765301959377,42.89579099169588,42.82914437363343,42.73895642772691,42.55127999236981,42.353920396216274,42.16279287932352,41.976872824528165,41.84064760771045,41.8843487225125,41.825999167466094,41.81952839641784,41.87657395219391,41.983826368362706,42.14143292063449,42.23794958964889,42.57040348866508,42.81309605560329,43.17971361780649,43.406025765836674,43.69028561015215,43.94642311529521,44.21721570737734,44.300007850158075,44.27729253605944,44.18692468139376,44.03624505305511,43.82504960672051,43.557651969249555,43.2511847134296,42.95427565909328,42.53750389627444,42.398817943797326,42.15957892750592,41.976615081268186,41.838252871479405,41.74145523451692,41.7221376992665,41.77363232205919,41.88857259909915,42.051693127308525,42.19256197046198,42.504506607793274,42.728768005337294,42.98304498805124,43.23616891709309,43.469106499628715,43.665200153269424,43.8111976891418,43.89692080315863,43.913720957146474,43.86419091231904,43.60807507276196,43.56736286650145,43.36153840822493,43.152100630724505,42.94958046514065,42.777816966418335,42.60812952728607,42.453473675416305,42.30786119622812,42.19783514456778,42.07979891844602,42.03725630873727,42.065558774477275,42.129143511225195,42.21911035332169,42.325021836818614,42.381153219778085,42.52539963623726,42.729947678280766,42.972625303843394,43.229080932947504,43.41698136771457,43.58494058350519,43.741027845327004,43.862859073268396,43.96834206270487,44.14028256742092,44.187989336702344,44.21281575275734,44.23780343610407,44.2575699041428,44.29697397209896,44.287267710900736,44.28247792883355,44.26243234174055,44.289914031059354,44.3010124434072,44.25219572047335,44.17327220009716,44.09293501313259,43.98627778757956,43.87932874191795,43.82123205220258,43.80191287853534,43.80019061256645,43.80234326249144,43.83045695423998,43.95623293711121,43.94192622207184,44.139118036288856,44.326692782298444,44.50385373965002,44.54753737446099,44.630490895634,44.63274026191094,44.56449412888332,44.49149793136455,44.397915731592946,44.11931291314448,43.851387549843345,43.506173659655346,43.03788609685588,42.65790382740981,42.197200297468584,41.81936722864241,41.499751118204045,41.056902981598235,40.78911584642139,40.56822556313391,40.388707300189964,40.41603804948082,40.35662186707543,40.3520149831177,40.39637550893711,40.483225024258346,40.6091034667233,40.77060168274695,40.97991495696563,41.11472405412405,41.451997446456375,41.80122603966619,42.1474427324892,42.339148101679605,42.59512965669669,42.824853311305084,43.029179625490215,43.207700222045844,43.36105541235285,43.49091812265535,43.600028484839825,43.67351534453971,43.56575137583603,43.604553472268464,43.59613178668323,43.52157654200637,43.46903007667764,43.42164757556112,43.50878987037881,43.441451823204105,43.39384547272178,43.383468746487054,43.40787776992039,43.46229501007313,43.54167057365005,43.64298116354772,43.76365515446454,43.90404026919749,44.05698268248112,44.22228149710999,44.3919843301799,44.57284694137998,44.728167919357716,44.88376670428819,45.04579736320118,45.2051023890191,45.3692366720999,45.43301657379789,45.633026043662305,45.844268856474,46.0429001264126,46.212731162945296,46.36751505447165,46.51877896787324,46.66574168750966,46.81173910552148,46.946782146575394,46.96981101520173,47.07053479052609,47.16832300192514,47.26541963332284,47.36200989190011,47.45023341097927,47.520383560525104,47.56563840888015,47.58905118611001,47.59549908991172,47.59440349538928,47.57991287781085,47.55196179626222,47.50734219042977,47.4510140708377,47.389927754110715,47.330937894016806,47.280015670085206,47.24031757188432,47.21110304943672,47.20248646293032,47.20487740764083,47.19168198562151,47.14864578687014,47.13139039117439,47.12739396593308,47.14057281374098,47.19836593152775,47.30842960060816,47.378924724820905,47.45215946578378,47.590497551717135,47.658783359601415,47.74068958233628,47.836595030712296,48.06042603646488,48.20793507397028,48.35807164160091,48.50915561679658,48.646799322153306,48.76120879649905,48.861377486390374,49.006154436154475,49.1393096877874,49.24413527822619,49.34001938412222,49.421553477821426,49.50346568282798,49.581867997217444,49.66262074683922,49.67319329383104,49.75561311471622,49.835741742704954,49.93709396227635,50.04416383389385,50.151598088426,50.27370695278691,50.392462544606566,50.51976079971449,50.66466367460577,50.83314238063392,50.93915527052917,51.03918332503535,51.12939834780243,51.19064586157606,51.21743911104852,51.20947837632434,51.13375262463275,51.08821629535357,50.98362886663166,50.84126707305683,50.6416305683173,50.350434988862716,50.0036399334107,49.65206562331275,49.268969411271314,48.8257669446476,48.33946601197995,47.86353941984671,47.46329232535222,47.20294220495194,47.03044704969127,46.599527471572785,46.06540849735965,45.61567649887542,45.26609221029396,44.97130033406779,44.69140163533035,44.40705831055966,44.00178756683087,43.78501413839647,43.61053636144222,43.47935998673118,43.51314342266362,43.41383882622043,43.34721837075094,43.30987997238999,43.304752859001574,43.334189062911136,43.399771205280835,43.50758258480958,43.65615360530933,43.724772269115775,44.003633187398584,44.29243924509649,44.57665898984372,44.867821817878706,45.05058028684288,45.31009839968281,45.54375092237462,45.78166919177368,45.96237290334902,46.10025552527473,46.20355252000294,46.2791630705624,46.33540429082507,46.37091175891074,46.36343122690695,46.311345755239785,46.05080999669794,45.91266095874853,45.79437705545055,45.65035137120472,45.531634527240094,45.42822113085563,45.33215080570463,45.40856638755038,45.400586889619845,45.45066639747706,45.55897375145386,45.72031146122704,45.936655649746726,46.197642393102925,46.50505820591475,46.830203779502654,47.01752170075853,47.32345584007565,47.58969567493351,47.81957688690177,47.99858842148956,48.03556192641841,48.222104355594325,48.14497449421461,48.14532991121853,48.11506898145557,48.05787599851476,47.983187982041585,47.89565341466337,47.799128021763444,47.69769879162344,47.59590466453915,47.4989111121218,47.41248740984618,47.34430487994002,47.30260402888248,47.27924296293236,47.267774152246744,47.27188818533091,47.29719096149959,47.34300879163506,47.431357631433116,47.53128454498001,47.66337798342554,47.81501310075774,47.99316703071401,48.13828157147841,48.28922577121559,48.469367124371075,48.66443373027201,48.87540202258976,49.1053005225736,49.35683836947231,49.63537833784773,49.941924952636384,50.238868086768996,50.43122125532405,50.73566836810789,51.10317999611587,51.43537650135595,51.81060062302351,52.25733169439246,52.55580649692649,52.84311736856039,53.16649132555639,53.46267979706923,53.61677952830545,53.9437857744965,54.308101091520484,54.61139617275416,55.00768003140119,55.23931779767214,55.649333497904955,56.08955587183108,56.5645034815121,56.91392879609523,57.30062558678037,57.71466235135083,58.10422760314756,58.51916185926099,58.945880270646605,59.3079864172092,59.49818443945976,59.76040759808994,59.96579857216003,60.1872592720297,60.41261867176216,60.65102740603158,60.95230317959604,61.26635695385109,61.40563979755695,61.83841524950437,62.28718866692186,62.67249183404058,63.1457467091596,63.853218666554326,64.31218496877085,64.74680981510083,65.19194547307382,65.4717103958012,65.8448578896062,66.23833986254006,66.63303313457796,67.01800145494393,67.31000425379166,67.63519947017765,67.95366529161257,68.26050716402418,68.54943308337174,68.81421300976872,69.0497072746934,69.25813454621064,69.43844382526171,69.59533530995678,69.74313173701559,69.74281230439968,69.85403348697844,69.97707042665617,70.0733761833915,70.15046559052108,70.19238721246683,70.24539439307904,70.29698451854246,70.34514183276228,70.39083877574657,70.42649559472454,70.43898552730614,70.4960769132426,70.54293483726448,70.59018228819602,70.65077586563592,70.72188178217516,70.77808954811276,70.86309239869934,70.93074672031366,71.0335127141429,71.09575564542192,71.13259508301685,71.18874387982162,71.25761908586472,71.27801900282061,71.33312218083546,71.39072758504508,71.58325797534017,71.62282894138302,71.66701493293735,71.72518997141984,71.78843141777786,71.8220153065217,71.87965023630711,71.84502995599641,71.95090321553066,72.06412593134735,72.18063877347271,72.29989075253488,72.42216178303512,72.5477857739496,72.69150874130592,72.880747734799,73.0182887506121,73.03847693214209,73.1461639469949,73.22273654586304,73.25204019947007,73.31763947440822,73.38257221301279,73.43335049817014,73.47534702508779,73.5108290644193,73.54309203658282,73.57106244177442,73.59259644436708,73.66139108818251,73.64177855638083,73.6113223676335,73.59843184256923,73.55928903977784,73.49085143784411,73.44228071298129,73.3892718044057,73.15804891380925,73.07632929377476,73.01243828995587,72.9142155061251,72.81712790169088,72.73321926225272,72.66046749478512,72.59621156912006,72.53626797664951,72.48018197837075,72.45750668952003,72.43509427975103,72.42211586722456,72.41308833719536,72.55332679585172,72.54958737213379,72.53404395264124,72.51610353077702,72.50782388380351,72.51887212578983,72.54702601349963,72.5668995671451,72.62327585138205,72.75306301356872,72.88420809010117,72.91947815309328,73.18443794662355,73.488951018354,73.77120660009392,74.0144126232709,74.23503466031654,74.32267637613617,74.48032964647156,74.64171811650019,74.79020800309135,74.96405988135317,75.13216072391711,75.25364919828999,75.30816424940159,75.35359606179922,75.43163145855601,75.472705316074,75.49338009525393,75.53422898640324,75.56485561219733,75.55032844249594,75.5190811634663,75.50000638822517,75.48344561220809,75.45835356877359,75.43390390073435,75.42356606010117,75.42076205492772,75.41906989965547,75.40964097679522,75.39627901751673,75.2285877710672,75.34924813977206,75.31822538406608,75.13076833646014,75.22874345065546,75.01156582809875,74.92371088691634,74.83001948190667,74.69856442044684,74.60073387278143,74.53155297767184,74.49240208254088,74.50183571041364,74.64462476989539,74.84623539411083,75.12329175775989
57.14727533600016,56.86516783134762,56.58680924478397,56.26911221424325,55.909683179346224,55.598035538264035,55.28619517263329,54.95422512776416,54.60144285720975,54.22641778758293,53.83311575088529,53.43407337206267,53.02872909741273,52.69173755835066,52.35063048855663,51.964956307914996,51.64722020875328,51.20530804050619,50.81171199666897,50.41312183729427,50.309241398398356,49.966978310359416,49.511990512656055,49.12342378853761,48.78325174839498,48.1622765906205,47.812503700583584,47.624021133799474,47.47480925620867,47.391817709163405,47.49710527704178,47.645804419623175,47.61532647837827,47.65570287594559,47.63915547007505,47.4952655191253,47.278067679004685,47.01941931508873,46.71710764744378,46.389104742553926,46.057333237654326,45.68809508430412,45.17229558016974,44.69126133286738,44.27789342747672,43.96257094141195,43.73438118827742,43.66058827516142,43.56979074192346,43.530460357851055,43.53079660841342,43.56634496858791,43.5638940648341,43.67184328538732,43.72239519568477,43.75633573130825,43.76245239273153,43.730826228842055,43.652606132158446,43.51563052533924,43.31036957149058,43.09554005616633,42.876052094964415,42.55676408550771,42.28849381971022,41.99886324594407,41.66582789386639,41.284250405733665,40.929519629761984,40.61260250608668,40.45142451446953,40.41410511460682,40.416685257632686,40.639702078811844,40.85891766385176,41.12043302095097,41.41545354169579,41.701235815653256,41.964165075193684,42.167705797414214,42.13685209676836,41.9522223202948,41.71661985876838,41.61472938293056,41.27811418890904,40.86056843526116,40.45216445731142,40.239583335134675,40.00923503122273,39.93903203912838,39.898265896326365,39.95190403704513,40.07388881557593,40.23796475733319,40.42987708914087,40.67825268810725,40.93348407697089,41.268001605888344,41.58991930915692,41.8871329744641,42.159482793184765,42.365195949368754,42.57539056329784,42.73934833898444,42.87360599406032,42.95425184712483,42.8788226013296,42.800780209046536,42.6776413317766,42.50554206479244,42.31085547527257,42.11884483400293,41.94235014906278,41.818165062324574,41.816999358970634,41.78405778596221,41.80573635565406,41.89064032027164,42.026141884999554,42.205206503720554,42.34758193090575,42.666497475846995,42.89859012289374,43.23651545063953,43.466119300959996,43.72349973657001,43.9453483426823,44.176807451369164,44.22794739995193,44.17712883731532,44.06407018447138,43.89617756845741,43.67535217409789,43.40625084535876,43.104245711908476,42.813089279083265,42.47071227505641,42.28080266327005,42.05954789844532,41.89720419911255,41.783790406178234,41.716641014695945,41.72390036481042,41.7995262530522,41.934188707306554,42.113273832033904,42.280662846420434,42.57701734971764,42.805928789714486,43.052460158404614,43.28872808358491,43.49688947967019,43.663500115359604,43.77858806843956,43.83425043616221,43.82401689317503,43.75207249897106,43.54463851457781,43.43512272487878,43.22741479218201,43.01919718909973,42.82080165105638,42.65189813644897,42.4926385138817,42.35081330380081,42.225802470265535,42.13809718569391,42.04924318797189,42.0299708054973,42.07785104669644,42.162070459145745,42.26652881052432,42.38206848160924,42.46857570053587,42.60892908024258,42.80244726501606,43.02920758465046,43.267881435558934,43.44016592639646,43.61391480504364,43.75522818180143,43.8612514960608,43.952611877381,44.09061772166113,44.131202221360745,44.15049793625067,44.168701445438984,44.18457347906362,44.21047437342231,44.1942735874491,44.183094026631494,44.15747483075506,44.18049511043688,44.18821628347913,44.14153546488119,44.07017358938602,43.99886681816251,43.89783136896198,43.80388955822993,43.75699248108749,43.7482465421643,43.75788172606874,43.77813245719905,43.82802622871945,43.949218251070015,43.969609874388446,44.154574830881565,44.325120204616816,44.4783744102881,44.52098285760888,44.58410568447452,44.56925522866447,44.484985378815495,44.39142622622262,44.27519728190042,44.03464278768071,43.763234907227094,43.40087329178754,42.91948547605516,42.477195324608395,42.02281211385206,41.65174392249659,41.34209427677005,40.98613801968009,40.740215209854746,40.529329719767496,40.36038174161348,40.335367736350705,40.29433619630246,40.31052711013488,40.3775873424827,40.48875016044979,40.63928952720448,40.824526929937015,41.04994126321404,41.22420786390328,41.551088782397294,41.88553132988952,42.21368707728161,42.41884522408674,42.66271274554093,42.87770994414124,43.06518448217115,43.22542736650527,43.359987664584374,43.47205433967497,43.565119468565484,43.62767460922964,43.58128855140594,43.59182205908808,43.57450942559125,43.52044681002965,43.46474724813958,43.41311922777806,43.435912393454,43.37781053996594,43.34236908449468,43.34774561025256,43.389318025135836,43.45910515067281,43.55226228602423,43.666106609968146,43.798251776580464,43.94801804518605,44.110441521892035,44.28445014537899,44.46374164974595,44.6487466876687,44.8126657365188,44.97283552457,45.13470519271051,45.294285369384745,45.458376225055446,45.55027132642765,45.74458149486974,45.94742685548494,46.13712780453061,46.29882974747984,46.4456084087147,46.58903911711838,46.72831051218853,46.865510403466466,46.99168364569404,47.03064062407264,47.1248385790539,47.21544024459685,47.30529882831018,47.39520012985602,47.4779078384424,47.5443052969849,47.58796531949847,47.61221172743543,47.62204034950751,47.624306332799776,47.614754518951095,47.5918430235152,47.552194357931846,47.50049652038299,47.44341081436659,47.387508251238394,47.33865615641694,47.300441740739444,47.27369344954654,47.266543304441875,47.27161225826995,47.26181141932044,47.22317877979328,47.21158273252466,47.21578528200168,47.232523566248574,47.2914125321027,47.401188954720524,47.47142204302632,47.54447807184332,47.67063905194212,47.74913038476536,47.841318202971166,47.946940541453955,48.148646728553416,48.29671752222075,48.447585872549375,48.59705788365635,48.73206815226517,48.845749657854675,48.94809672486936,49.091363582846476,49.22429402135361,49.332210785464106,49.42732159760563,49.50764779794461,49.58471472307499,49.65867218005349,49.733586388974864,49.77175730326195,49.84773570436542,49.92310490489249,50.01166341201184,50.10013642421822,50.19966719834602,50.31270182566253,50.433278431320936,50.55378578641437,50.68154793996282,50.81798700140976,50.91914479413544,51.01621727712415,51.10589449539214,51.16727723694512,51.19226159521108,51.17993146926294,51.105502429935015,51.0410551890521,50.92003511377551,50.75681304366811,50.53610552823037,50.22801318150601,49.87039525340655,49.50616080559687,49.114094849113755,48.66773313453672,48.18046285325233,47.70236942031279,47.295648310593045,47.021876965874974,46.8337232706946,46.40729614184891,45.88218304843949,45.44299309521741,45.10169939053886,44.81505790477978,44.54371221324525,44.26823280181038,43.94225591304618,43.73990582723591,43.57686155681145,43.45081321139446,43.42750723219318,43.345035030346665,43.295625920371435,43.27763898471811,43.29360319035805,43.34567153314402,43.43508659708644,43.56453717846601,43.73086222036368,43.84350263895887,44.1162375376449,44.39490854011094,44.66524554843648,44.93827293291222,45.13004882764206,45.375505639134,45.596166723833136,45.818451246125626,45.98079959460516,46.09595962263592,46.176610197911344,46.23299542135479,46.27563868408443,46.30331875943149,46.28666269671381,46.22445734376605,46.033341726322845,45.898875707320656,45.770802784595865,45.630587566573034,45.512329020799804,45.41121975197885,45.319165936734784,45.349108521617744,45.36597732521491,45.4442786207577,45.58035705685262,45.76734369080214,46.00281808043233,46.27669735088269,46.58689271263414,46.90812040795198,47.1184735588484,47.40295776475302,47.645151139994695,47.84901643765496,48.00346767014201,48.040973793584016,48.18273567208651,48.117596569452374,48.10473641458037,48.06298818029337,47.996772465583085,47.914428457168555,47.82082457272019,47.72024250844348,47.61715821484571,47.51639778956708,47.423256099084504,47.343473720221056,47.284045973186174,47.25140661744415,47.238294209278386,47.23859136029938,47.255316542964465,47.29338655134217,47.35365779204822,47.451587286438325,47.563855978459955,47.70254038932808,47.8641377161297,48.052461464300265,48.207498635099235,48.37583365353498,48.571632792877175,48.77705546790233,48.994061540554334,49.22775703054141,49.48257468971845,49.76450603112533,50.07651890384906,50.379490169669026,50.57378584825708,50.88101112201617,51.25178221485922,51.586560390903145,51.96321023577283,52.40961466304563,52.70692076538891,52.99274387898797,53.31475399867563,53.61027241553133,53.76405612092384,54.092461555072745,54.459261911377574,54.788121077910944,55.16557365568965,55.434489019058795,55.842025658795706,56.2804384634113,56.748107754363396,57.098724941429005,57.484816913894186,57.890764265604446,58.26546315862691,58.66122692055577,59.059668302055286,59.395654767741156,59.61033787245972,59.838230882825144,60.045308370809764,60.27630702901578,60.518619466186294,60.77140329753645,61.09834571416284,61.403423221433854,61.5481743259665,61.95330208598766,62.40941132700561,62.803534749685106,63.28348141389638,64.0005335164903,64.46579560329918,64.90256739794964,65.34719670793126,65.65471663995552,66.01507995569145,66.39320417713543,66.77220327085472,67.14166653480494,67.43852046885627,67.75570880414926,68.06225266547685,68.35412892204018,68.62648531722726,68.8745047713611,69.09436375583726,69.28832505102814,69.45677659547121,69.60422617719628,69.74263992105821,69.80020114433796,69.90998909934011,70.01564211646698,70.1075850466428,70.18022674380835,70.22584803479084,70.2751967272528,70.32399572850149,70.37191687958484,70.41910177992433,70.45837407146175,70.47939590895615,70.53761542538055,70.58849116083883,70.63942721893582,70.70222249130592,70.76990214410989,70.82599982267956,70.90696959468974,70.97283764776957,71.07015657995801,71.13397154053457,71.17562469080629,71.23217968159011,71.29980211672488,71.32730336568493,71.3820386039723,71.43988458508285,71.56802329196206,71.61291332723918,71.66303142885965,71.7282976521327,71.80029271499387,71.84092470913497,71.9058438591255,71.90591337005615,72.011581589875,72.12281077917602,72.23617738532585,72.35120043062015,72.46811232402582,72.58716436558159,72.72222478390452,72.89968952166613,73.02896535536712,73.0648165811101,73.16691539867882,73.24053057633017,73.26873425395375,73.32772816039306,73.38475678310009,73.42790746848736,73.46182378469815,73.48894820417812,73.51216355314958,73.53028250045111,73.54122722782932,73.58508196777672,73.56022657588066,73.52936223459541,73.51030452263596,73.46567879613605,73.39650578008303,73.34432745161111,73.28703396667719,73.12072478511989,73.03720706037869,72.97095086403115,72.87468265599608,72.78150314627595,72.70257785442604,72.63601098854924,72.5793410639175,72.52894039856021,72.48343541330662,72.45913281774925,72.43790714261023,72.4276914212844,72.41601698554493,72.49533473483879,72.50208377978007,72.49701927232188,72.48170135227005,72.4841535054885,72.51557081995345,72.56130265359434,72.59767293476281,72.6738797361752,72.82477417014788,72.96979172549267,73.0433950013132,73.30234674925626,73.59585425089993,73.86422936409168,74.09520666109228,74.30508364579794,74.4107358889594,74.56441569691995,74.71655496513645,74.85903116221326,75.01991114856573,75.1740579214944,75.28447121433632,75.332523280327,75.37174415986766,75.4410715387016,75.47660808492613,75.49319527670286,75.52568883847486,75.54859884197846,75.53288017183421,75.5028284844739,75.48369170039928,75.46691497672555,75.44220342071075,75.4170235711633,75.40264251431269,75.3946825723755,75.38787236983134,75.37475424804327,75.35634431893831,75.250457231225,75.30154242746872,75.26799918033186,75.14389473023496,75.168566514147,75.01446614788858,74.92988261951216,74.83356359979565,74.70450351299911,74.60015337004508,74.54301950277004,74.5203960000852,74.54774915593887,74.72996817665232,74.9614636847271,75.26225174345863
