-0.2052660385665135,-0.16581004160566692,-0.12034316516292876,-0.06285452975637895,0.006655864614138807,0.08599649535761245,0.17892460943824062,0.29648442419504306,0.4084896659046251,0.4921345603632261,0.651648448839083,0.9258974453541668,1.2033324983144809,1.3522914207562309,1.24734339213542,0.9290999619659033,0.5091547607053855,0.012140840337963255,-0.4928593327297577,-0.8769262893485745,-0.9761616046989658,-0.792447247199874,-0.48090682375993055,-0.1469075604111154,0.12328183880854482,0.355094266843885,0.5625345693931791,0.6825597814362396,0.7418412194661528,0.7755860718455807,0.7856953097666235,0.780435045342756,0.7596278896986632,0.7595879828618308,0.792132898480844,0.8138452267721448,0.8075053985901803,0.780629810591492,0.7447907871039092,0.719722942734748,0.7118162910113028,0.7100666846707355,0.714408431591167,0.728343163545361,0.7550074406029665,0.733123161758428,0.6356066281995254,0.49068490060874126,0.3378013375260167,0.15288262303103295,-0.10995287323980563,-0.40108843365456437,-0.6914615259277213,-0.944643848283448,-1.0983855810835905,-1.1604947818777163,-1.108787736906578,-0.8908449781816188,-0.5083038716269783,-0.08640521541572355,0.3170101690475917,0.7130364774460389,1.012128578050934,1.213840111858616,1.2747289618283304,1.1853554214585813,1.027533645504647,0.8422957578431749,0.6555756404939643,0.446755382117729,0.21260029291575222,-0.06358052279705362,-0.4018524088668727,-0.7414626454419988,-1.0563522418153042,-1.29017139969649,-1.3826539350454112,-1.3425945602938327,-1.184196893726451,-0.9632045780963807,-0.7378101665883747,-0.5370103994797404,-0.37256294894604025,-0.23186617540385157,-0.10815205571019249,0.012060102851336296,0.13220637370025656,0.2435268076289958,0.3500244335147329,0.4517688864129923,0.5505922720250851,0.6312329063757858,0.7167420329004983,0.8104324707606168,0.880600638487735,0.9257645786664455,0.942031976815997,0.9470193850129505,0.9105943823574592,0.8208196866865336,0.7243875417339751,0.6284859242608434,0.564104309979399,0.5196653524581194,0.4564004725632742,0.3687325189938093,0.24661689428133116,0.08848819696052601,-0.13070351620278586,-0.3578494527559428,-0.5505511652388861,-0.7034748287271952,-0.7781959721029779,-0.7893018476146807,-0.72946844879786,-0.6216555504145305,-0.5178975563424331,-0.4263020564455502,-0.337836881906469,-0.23393752130773748,-0.14787030563650205,-0.029139441438871927,0.14970829468049374,0.361642971283203,0.6322677887828263,0.9308267256060532,1.2185085695754765,1.4355177229724347,1.4410881183918463,0.9667193708223749,0.08459593850302838,-0.8813757347500797,-1.6166373730235932,-1.8853962355385647,-1.4463704313396164,-0.33819437384657647,0.9915805514321363,2.1637397045349474,2.764814797512358,2.5524457455671836,1.7546240905020483,0.6790113232137571,-0.3661267149215064,-1.136297467322322,-1.4479024395216697,-1.4162896455429603,-1.3738878274893978,-1.3369575252812211,-1.3593835461851569,-1.4091681032569028,-1.424487512111554,-1.4004326151709847,-1.3195450884605293,-1.1963090861500234,-1.0579567209890541,-0.9247725932555682,-0.8199000219928649,-0.7487768754639319,-0.7311461813681319,-0.75002759410728,-0.766286877858505,-0.7726349523306624,-0.7557541819906106,-0.7241852119780319,-0.699928745632846,-0.7305769919425487,-0.7009884265213628,-0.5648469380518151,-0.4052497554103809,-0.20139028772393885,0.03759233310616139,0.3225493657277241,0.6449751644444959,0.9286932559249408,1.1192542534304764,1.171223159438398,1.1880010888770869,1.179151377485752,1.0434760590828063,0.8299157590188173,0.5743189467154082,0.3165283850898817,0.07162564430977625,-0.17481451039446938,-0.4046417849612993,-0.6191457324182039,-0.7837371654015328,-0.8533387693248216,-0.8478655150317138,-0.7805126104608888,-0.6798983389799673,-0.5552715477316355,-0.43630568444831397,-0.3501581655205115,-0.27435710331984353,-0.21295171627642162,-0.15362505069033716,-0.07649169593467775,0.012741312291751683,0.12154303427180935,0.2436489480306392,0.39509506000871397,0.5464767845602552,0.6973160439227968,0.8895552925522594,1.066417073652019,1.2165371365794186,1.3409617142464327,1.4193695336327892,1.453120211571573,1.4789340950686807,1.482697749878156,1.4325212668339447,1.3790674846935929,1.3226845971919374,1.1891493340352923,0.960903636278843,0.6722169814232615,0.34428982439369804,0.008000510841313258,-0.2761437508277851,-0.5071885868858885,-0.6489153282298048,-0.6493708050297329,-0.5860076908371354,-0.46711033134302227,-0.30456960156145385,-0.15165076579236825,-0.01051875239360811,0.09764853846144206,0.19124528280745778,0.26514304469203864,0.30139070868820284,0.3053374491451706,0.25335899811338436,0.24417386621051662,0.2838053475481388,0.30435334162619654,0.3725074732421234,0.4987979859831313,0.6324158839768046,0.7582040479440764,0.9000121096465961,1.0439730628336292,1.1294435558407514,1.1428194474425482,1.0569843910864165,0.835165857953271,0.521197148128465,0.16832126319691554,-0.2114164132836862,-0.5520301809888934,-0.7488181898867339,-0.7879513129601747,-0.7048214124874903,-0.5397043629033931,-0.3424814623733283,-0.1474978092234096,0.0579977464303596,0.3055883523516769,0.5615866778239251,0.7278105696480139,0.8209818668357798,0.7942638044967936,0.5687160881571742,0.17779803602012123,-0.2609671515480727,-0.5472992206484406,-0.5801437269094976,-0.3487254795836776,0.09802627108990691,0.6121052085203615,1.0422724215742107,1.2451556974903468,1.180643425124785,0.9411093433281934,0.6588048900744639,0.44250438951135607,0.27756631003616405,0.1313426828450872,-0.010958204996839527,-0.2084616794729044,-0.4964395416231895,-0.8181787255176118,-1.096362813671817,-1.2890962990181833,-1.4032796123193378,-1.4599161234570204,-1.4683982106397906,-1.4672376537312033,-1.4743884351416483,-1.469386874986256,-1.4522329732648132,-1.429002900760338
-0.21353525727719358,-0.15724094657714005,-0.09685805810647707,-0.028298014094573887,0.048439185458690304,0.13145574088819245,0.225193510574492,0.3333660440666648,0.43572922729313746,0.5211539882949126,0.6813871855770088,0.9433870777666513,1.184241709329953,1.2816711901599973,1.1497687163082304,0.8249982041118145,0.39999323158437505,-0.07898714387695804,-0.5399495074590206,-0.8690993568660446,-0.9213687568841777,-0.7124486470243028,-0.39818043293029604,-0.07688726336134266,0.1856721637984151,0.40415799664167196,0.5876890348143604,0.6999437621297275,0.7589681781642525,0.7900536385099102,0.7996188911107254,0.7959507466560325,0.782560452458199,0.7795801546737522,0.7910062725382261,0.7959750636469636,0.7845426685563126,0.757950499918806,0.7243718724539008,0.696040599636774,0.6813798852347333,0.6785109308874553,0.6855742621551997,0.6997542805824111,0.7161883223041201,0.6957588607432967,0.612250100026742,0.4745229301746008,0.3068363027956309,0.09489611579665791,-0.1775175633408992,-0.4651402957521782,-0.7369424304459926,-0.959214631675323,-1.0865011558264115,-1.1145063952298528,-1.0262198971782226,-0.7907117137990554,-0.41845086139122145,-0.004339671967144909,0.39260437335114773,0.7583573992015431,1.0284484292389777,1.192092664321791,1.225347967411551,1.132384977204154,0.9725733593131167,0.7842871226694967,0.593337464164307,0.38462625134089024,0.1431369634241122,-0.14327636010024491,-0.4757614283234517,-0.8014736974653545,-1.0869717906079615,-1.2863767716804944,-1.3576247096474532,-1.3055867634547837,-1.1441458578252792,-0.9230318876044947,-0.6978767498480352,-0.4978183103133773,-0.3318201162047387,-0.18784013427016077,-0.059119556877277546,0.06425423105508798,0.18474088462019722,0.29607799974387206,0.4016779859917108,0.501652001648381,0.5966970035834009,0.6773137486811294,0.7535692740255513,0.8251516934016365,0.8740943892152444,0.9005408491693316,0.9034519425936764,0.8917655961841859,0.85150066470203,0.7780987711952889,0.6978649399765544,0.6157848689305183,0.5471712186165689,0.48447941753873636,0.40468229580228865,0.3023161609347227,0.1693674593825989,0.003736210894359715,-0.20046518017483095,-0.40387508239372494,-0.5718308570739055,-0.6917164169216221,-0.7413655398292747,-0.7322318048924785,-0.6684667105898683,-0.5712512445167874,-0.47546492835567733,-0.38752495708548906,-0.2989304377460371,-0.19457556828885458,-0.08733678800481925,0.050662188069011904,0.2246699326365018,0.4220856055717661,0.6692081460242179,0.9454810991468889,1.2098325842435145,1.4006337232817003,1.3819119218980802,0.8895806986136847,0.01259733757345316,-0.9332424852059091,-1.6508094283562258,-1.891251450500917,-1.4107506284689322,-0.28024302425841086,1.035191888501089,2.1739927122943783,2.740825766554238,2.4945764938630646,1.676734208777333,0.6049049614528599,-0.43310657446774314,-1.1891998588627217,-1.4815222865791355,-1.444591404980855,-1.39425409051033,-1.3498167314049567,-1.3612433481869601,-1.3947911690134873,-1.4016167730110993,-1.3726767657485084,-1.2982336987864613,-1.1886301092369678,-1.062038919191508,-0.9383952768850037,-0.8388136702577498,-0.7745194980142571,-0.753771017719373,-0.7587711377399131,-0.7639676439822836,-0.7585497234296099,-0.7338233188195744,-0.6954281521560972,-0.6632307677600267,-0.6753576100592511,-0.6337694294234382,-0.5008100893226413,-0.34441350799694703,-0.14320100337934605,0.10163012111847536,0.38786658484517744,0.6913256095477607,0.9496504723400392,1.1138487045813577,1.1543083226652797,1.16014797458908,1.126982838627569,0.9775260445720448,0.7617337661241663,0.5119329611969761,0.2561153214385996,0.005726423075103071,-0.24072180530743026,-0.464943686103922,-0.6591268455401149,-0.7962841110095553,-0.8482802233590974,-0.8312901505841381,-0.7606909055834734,-0.6561072495676541,-0.5313082362486625,-0.4115939169478793,-0.3174207255387813,-0.23834585708136302,-0.1705756943336567,-0.10201785857859136,-0.020057504635616397,0.07295791352643022,0.18267278399998332,0.3074713110687668,0.4516785035937545,0.5969041351441149,0.7434421711271284,0.9131225566844137,1.0755786711502537,1.216492454498166,1.3271757049576394,1.401972039572854,1.4397383957451382,1.4559502179183994,1.4481121680588558,1.39997145480109,1.3387728548905073,1.2576427329766915,1.1080152452228589,0.8798741024358634,0.5962297764834261,0.2841338900305743,-0.02801751502819627,-0.29457127795730287,-0.49720623868954306,-0.6086959788399611,-0.6021895127118029,-0.5395777719951127,-0.42829943600831655,-0.2714338822341915,-0.12014950600965335,0.01588853593837314,0.12586087796088918,0.21403922472315173,0.27600111439588204,0.3063854629616003,0.30905711063999775,0.27115672340450203,0.26897882550881036,0.3104722060647447,0.3396869107952938,0.4044527192312444,0.5151034180691028,0.6328276706347964,0.7508504715151787,0.8805900633698087,1.0027384540510411,1.0704116396823622,1.0735528632328766,0.9833365779417278,0.7636163716286148,0.45885507582886476,0.11656204340796705,-0.23921627516074295,-0.5404640215777619,-0.7070036295089466,-0.7336851466131264,-0.645312439381641,-0.46846486081066985,-0.2618094737927379,-0.06485006331638488,0.13748036186019874,0.3641085533795092,0.5834300738430755,0.7226937819765169,0.7833810428233647,0.7179461667438005,0.4738340427022223,0.09035334767327186,-0.3168123644708629,-0.5620069675524775,-0.5593147838080625,-0.30505989474107764,0.14570601485827694,0.6430454529985781,1.0369874638837047,1.2088975542835527,1.1343166440625652,0.8972190029675318,0.6227204779686843,0.4076259687219306,0.23689836834242328,0.08702039252612792,-0.06044385716737111,-0.26620282327773737,-0.5547078679916666,-0.8645201994607561,-1.1256806300439735,-1.3069115923386363,-1.415071924884316,-1.4713878263977591,-1.4821008570171301,-1.4811240434060124,-1.48684570850223,-1.4798755110310822,-1.4602134509923843,-1.4342054596699256
-0.21140551461864732,-0.14144170200506068,-0.06907971294211279,0.008078629019578898,0.09003332388013519,0.17505161537984293,0.2681180462575128,0.3674429119235896,0.46094626613027856,0.5472597350752011,0.7058730776656432,0.9527049367611369,1.1580984896986806,1.2090971104061978,1.0526081958485705,0.7226599384032895,0.2968267724207436,-0.16149846665119583,-0.5787016723063729,-0.8548599689278547,-0.8638413801459564,-0.6332386664775527,-0.3173625207713684,-0.008258427992764439,0.24571942689983217,0.45094906941715607,0.6129274656617412,0.7171994149810814,0.774870956810048,0.8030310678940964,0.811593765965128,0.8088576131221288,0.8010045263502406,0.7951620135485626,0.7895032126504304,0.7806536001171338,0.7643679317217931,0.7372790547363479,0.7047022753470884,0.6732978669655267,0.6530065646531398,0.6487587045126446,0.6572333404890287,0.6705398189827321,0.6774397456591998,0.6560488277431915,0.5813640887930376,0.4476931553082153,0.267297820102101,0.03463851364455195,-0.24272074764235185,-0.5235983256397105,-0.7753848827406671,-0.9669944960843679,-1.0672532614216834,-1.0630899215689738,-0.9424014291709,-0.6919770663300255,-0.3294267931425594,0.07508595669715135,0.46219982860829134,0.7984697746977503,1.0402850459842625,1.169259271031379,1.1774166633445589,1.0796539689725932,0.9168395727682963,0.7248238771324935,0.5292624823072458,0.32004348299562935,0.0732893158113086,-0.2193417074616093,-0.5438124705530925,-0.8540269509638563,-1.1111418568589215,-1.2785826979333308,-1.329696629367561,-1.266349515208958,-1.1020449996528043,-0.8810450461072321,-0.6564955480603061,-0.457462923984977,-0.2904104322662562,-0.14388410009949837,-0.01118448299116892,0.11443833220627653,0.2345885686685989,0.34524109013241855,0.44927003087630624,0.5468338616905584,0.6376686398749172,0.7168861261240949,0.7842243917771441,0.8366022175061403,0.8671583030221939,0.8772265575713192,0.8680593603623521,0.841986998087549,0.7978269113539369,0.7368068553235929,0.6688427779458266,0.5969764888606903,0.5240088952073734,0.44576497801068626,0.352129910220512,0.23795736297151393,0.09712756598776195,-0.07248862524551214,-0.26178671082007554,-0.44287362789474116,-0.5877828245576637,-0.6786937696964941,-0.7065524769926981,-0.6801680077984997,-0.6126127084758082,-0.5233303666009022,-0.4331810823021698,-0.34710851028704326,-0.25718085604172813,-0.15145269234004388,-0.026899032625848918,0.12596831120667673,0.29467147103197533,0.4781343891389298,0.7030451778429949,0.9572227829126234,1.1982985069810752,1.3636887648683285,1.3217480028631599,0.8126986574010999,-0.05873496967346625,-0.9828551714618499,-1.6791814427917586,-1.8903208040601953,-1.3723077732416016,-0.22397803399674387,1.0754950739193703,2.180609607995237,2.712747234628452,2.4339666502758632,1.5989287188501606,0.5324587853944251,-0.4964263565320124,-1.2372676354950016,-1.5112015426351348,-1.4694098160750997,-1.4135590715974473,-1.3633934854728125,-1.365279652325853,-1.384909696360964,-1.3839069850388626,-1.350370730561366,-1.28092576675148,-1.182371401478406,-1.0657341578108657,-0.9503129985616141,-0.855339439422167,-0.7958870385085248,-0.7712601972021957,-0.7638485912411284,-0.7588181438176917,-0.7429973505684444,-0.7113159833883742,-0.666818981244333,-0.6270415106064675,-0.6222186677249084,-0.5696723528970509,-0.4385512091307504,-0.2836785478501298,-0.0840404036004827,0.16503360191401129,0.4502826821733379,0.7353607728352287,0.9696402152335892,1.10902229386231,1.1365987717759012,1.1291611023693235,1.0725749717375521,0.9100346425408077,0.6917343128200315,0.4470149465584967,0.19406760500999098,-0.05841940438243398,-0.3017509904884861,-0.5180722564284679,-0.6925157161915791,-0.804561954421871,-0.839985193853451,-0.8122253151196901,-0.7383274945944578,-0.6304976347993829,-0.5057865891536864,-0.38578488298634994,-0.28507909376247653,-0.2025018933196847,-0.12878807013174765,-0.05249717721299163,0.03340589156590568,0.1294181536248047,0.2397973918431049,0.3665980064651819,0.5047938296068608,0.6447675937560859,0.7876096795921796,0.9390073423771099,1.0888010889223096,1.2203347821577495,1.317952271394617,1.3873966198419083,1.4254803625197354,1.4312851170424636,1.411463111459753,1.3621729248621364,1.2922802686880601,1.189569521991018,1.026326136537108,0.7987681315165389,0.5214453819614135,0.22557735797185785,-0.06302405588394322,-0.31066172737455133,-0.48617439322738676,-0.5703238224150766,-0.5563707027801001,-0.4932810586260814,-0.38802470841886816,-0.23702282462051016,-0.08858263084671592,0.04211937861865067,0.1523525218933628,0.23543260060655768,0.2877197485157268,0.3137925391761627,0.31634413366175806,0.2913639775123613,0.29577730187706663,0.3382567044984768,0.37384682042748807,0.4349814963758547,0.5312964359915071,0.633985228447628,0.742699580889024,0.858892527717174,0.9594030950362935,1.0096043081135946,1.0019733185105508,0.9065830743688394,0.6897080775603115,0.39592675472297856,0.06768055612852208,-0.2620469364634488,-0.5252733398846061,-0.6622082036373769,-0.6754063047070389,-0.5812835283533673,-0.3956776965408437,-0.18372910925485542,0.012090334409606385,0.20874584603561175,0.41487455575330046,0.6001882976771071,0.7130922029242726,0.7429487965015511,0.6428798467987065,0.38358089497889125,0.009464316976092846,-0.3661037774599549,-0.5716742144945215,-0.535275936298774,-0.2605812034301209,0.1915078955811822,0.6713142099498413,1.0314841792936988,1.1752223591017668,1.091380048659616,0.8559138043841585,0.587195291475183,0.3714646419705474,0.19399101194979096,0.038861385316778296,-0.11462981546785045,-0.32697175324875616,-0.61365320108861,-0.9104867312659195,-1.1544772648526163,-1.3237097418337527,-1.425516408458975,-1.4808223177007136,-1.4928267920148102,-1.4916604842301666,-1.496109750890625,-1.4877040474652148,-1.4664433739537373,-1.4387552153992118
-0.1998779161842421,-0.11920179232542694,-0.03759827888841727,0.04586001370501691,0.13117308545504613,0.2166656692370026,0.30772494826936736,0.39870759263170186,0.48406850323541306,0.5704081219406731,0.7252470002928035,0.9543420788328376,1.1254648266726335,1.1348993098515976,0.9562022329665325,0.6224797007278511,0.1997782388765259,-0.23552240174140593,-0.6093819659990203,-0.8345711635761148,-0.803851237736815,-0.5549156404984359,-0.23852770414838886,0.05885530549026896,0.303404887643552,0.4954859393768203,0.6381166082150926,0.7342361243982367,0.7895536268113332,0.8145377764505497,0.8216668651724319,0.8192397236044258,0.8151939629352682,0.8065611256946994,0.787487445886569,0.7674969245234706,0.7466104176010333,0.7183440850974563,0.685656646403288,0.6513603440680669,0.6264430543633779,0.6205614380070017,0.6292428452960763,0.6406645267696405,0.6387002899540448,0.6142389934232853,0.5437867556263427,0.41144375308991243,0.22039129326670093,-0.027152265910089568,-0.30522149064972837,-0.5764381619362382,-0.8069863271093993,-0.9683064105597481,-1.0411866780588497,-1.0068024668489386,-0.8576902187189717,-0.594891090268419,-0.2415990848004128,0.15163391468416876,0.5258617466708699,0.8334266024121746,1.0477114249179493,1.1452188698477386,1.130686391880971,1.027093590557314,0.8604297258876699,0.6641525808226305,0.4637306807440922,0.2535270664161686,0.0034577956614185723,-0.2916921289144483,-0.6061217157644307,-0.8994217264729372,-1.1291574185791688,-1.2669650868865148,-1.2990220233289023,-1.2250243326842423,-1.0580422581041375,-0.8373912885191572,-0.6138041659295794,-0.4160758197745196,-0.24844977836200144,-0.10008533503742001,0.03561073422355321,0.16261254746318343,0.2817842275086946,0.39108888127954344,0.4929130223803355,0.5874679275819403,0.6736937959907863,0.7502628623261813,0.8090116593948551,0.8448661552753833,0.8596585975238327,0.8555250254570836,0.8354960108651,0.7971657960637657,0.7490910454428388,0.6968348439924483,0.6375824917274855,0.5726780592252823,0.4953063332354475,0.40405166574285545,0.2991103118555998,0.1758322400667396,0.029854293902701556,-0.14054428207916203,-0.3150673204177963,-0.4751912628365744,-0.5986864079947054,-0.6644050161161204,-0.673522213898849,-0.6326538201609395,-0.561459234175345,-0.4776932662074671,-0.39107957987599207,-0.3052940126978285,-0.21300745717513792,-0.10514787528360614,0.03311765994249072,0.19677036709543927,0.35970381970442133,0.5297211343302877,0.7336451524618326,0.9660025539506307,1.1839938473958682,1.3248716847823516,1.2608705577112715,0.7364153257308317,-0.12898850295297848,-1.0299536653818677,-1.7018745827799506,-1.882987296393111,-1.331329453220448,-0.16946873296967624,1.1124932402428982,2.1836393436153685,2.6807408142144595,2.3707691445341794,1.521191729501993,0.4615482730307292,-0.5563592553796184,-1.2809365491341111,-1.5373698633413397,-1.4911116908984638,-1.4318981706965985,-1.3775882538609636,-1.371257501336487,-1.3790738851024145,-1.3708494590270845,-1.332975228929584,-1.2671854610016737,-1.177296616221696,-1.068922547697639,-0.9604767929403408,-0.8694464440503538,-0.8130270321343289,-0.7838711158679956,-0.7654229861536805,-0.7509683630018742,-0.7260121709027203,-0.6881985565441937,-0.6382712673401301,-0.5912764317065609,-0.5709924371766562,-0.5084605154543951,-0.3779798285979723,-0.22317262443075947,-0.024216995705366173,0.227537632638807,0.5096711331722261,0.7768804336163129,0.988340482502764,1.1043423769215082,1.11785291077706,1.095145789062144,1.0161143331649072,0.8412569501812186,0.620299890471145,0.38008470934204297,0.13088926796609712,-0.12057884396519114,-0.35796221601447087,-0.5643263268684393,-0.7196194462866856,-0.8087422855276998,-0.8285968177508778,-0.7907930739586106,-0.7135719720381815,-0.6031698988492451,-0.4787928352193802,-0.3589265902532759,-0.2530697933086259,-0.16682899474773194,-0.08759459822688598,-0.004950310061389018,0.08408304163526736,0.18236773227207692,0.2931730761513762,0.4213259804468592,0.554608523904804,0.6901265588574432,0.8297727324906106,0.9667227359391575,1.1054052108492982,1.2273965719144542,1.3125619929141976,1.3750908086470162,1.4101856930592191,1.4049262850411282,1.3728562378589828,1.319610984645692,1.2402708542132785,1.1189838558861709,0.9444845586408093,0.7180203287375662,0.4481994751667173,0.16889035643797,-0.09675372448936059,-0.3243704345212848,-0.47405588591401226,-0.5336005969190012,-0.5118126320781045,-0.44715778694488506,-0.34648184368477075,-0.20148933800997781,-0.0569680876485279,0.0681873289164514,0.17727733612893815,0.2555489811086318,0.30020494706823797,0.3233444852247942,0.32677501262008946,0.3135572125565318,0.3240998446968604,0.36675772155328445,0.4066164690873535,0.4638782338350609,0.5470611153756408,0.6355363451363445,0.7336124559539172,0.8350362459887748,0.9142369188326569,0.9474044738952614,0.928650702457972,0.8275081254193282,0.6142091577315227,0.33299281709709305,0.021855702778665886,-0.28007197069379686,-0.5066786295521126,-0.6147675278127593,-0.6136748395138909,-0.5134508610934603,-0.32186909009737974,-0.108418960310118,0.08341847767286481,0.27212447944548046,0.458217036347051,0.6120493897232961,0.6992535844760539,0.6999528809332389,0.5691699259182457,0.29790049752698167,-0.06504642353499435,-0.4090771015422092,-0.5765327341599118,-0.5082573746118726,-0.21544171390009126,0.23546717094824032,0.6970129402688627,1.0256768733779609,1.1438006360875619,1.0513826694425035,0.8167668399229342,0.5519580368695642,0.3339499845720866,0.14894373137825312,-0.012769655321420714,-0.17293927135987985,-0.3902544585742902,-0.6729558351128446,-0.955893220294584,-1.1826594683828233,-1.339521236674699,-1.4347183974735742,-1.4884099211533766,-1.5008679130548614,-1.4991823254661512,-1.502501618912433,-1.493135909679097,-1.4710851977659587,-1.442691984512905
-0.17995356756758696,-0.0913107019744146,-0.0030039051640500247,0.08463075408068477,0.171593275759939,0.2561794528640178,0.344040948392184,0.427152651056943,0.5050236594279696,0.5905554701279527,0.7396498286463213,0.9487895604769392,1.0869027075036968,1.059407916852976,0.8608912298722089,0.5248520269729795,0.10897048661372821,-0.30118822290420866,-0.6322565272641327,-0.8085959788529564,-0.7416700929092457,-0.4775779040257504,-0.1617505999266342,0.12433029688339303,0.3587098055603093,0.5377870607271191,0.663123208754179,0.7509632747891288,0.8030202595759235,0.8245931806317373,0.8298851195752661,0.8271811569662333,0.8253626137738337,0.8140050573206565,0.7848226993155549,0.7561211252068603,0.7308993557085444,0.7008742010553561,0.6671096362423157,0.6300936302914408,0.6014360794622746,0.5936705638313242,0.6014599552797932,0.6100931519663106,0.5999085344746362,0.5705752884487936,0.5003562616544741,0.36702290060001985,0.16732212611077557,-0.08973830535204286,-0.36467885686867874,-0.6236354432608096,-0.8319442078498298,-0.9634733441506,-1.0088461859273394,-0.9462011370236496,-0.7724441516568703,-0.4997038401081113,-0.1553351542842023,0.22506644610091087,0.5836553393907025,0.8632808808222592,1.0508005626712702,1.1198503986313,1.0849084952743056,0.9746350357516746,0.8034412586888067,0.6025197933303019,0.39712204529624273,0.1855969909368156,-0.06595715144155179,-0.3602431884920634,-0.6628053441661592,-0.9379573445280016,-1.14131345377956,-1.2516998469714622,-1.265753220654716,-1.1817527330085653,-1.0122855720743473,-0.7922178497548771,-0.569940208160375,-0.37378857696191403,-0.2060540357232412,-0.05653110122949556,0.08122366304229445,0.20877701798399073,0.32636266280364623,0.43369417567009805,0.5327194147155581,0.6237076603650848,0.7049590870223028,0.7777567809088026,0.8282353501182627,0.8500256189106352,0.851461490335339,0.8351395744113006,0.8054036748449533,0.7567841954535197,0.7048109900984372,0.6580736421228863,0.6043455174072534,0.5435068551982596,0.4617525261845117,0.35986911260413024,0.245990496745236,0.11611690718298462,-0.032495277066828976,-0.20078873022667665,-0.36070622124731244,-0.5011741607968219,-0.6048209476895892,-0.6488482852447959,-0.6420401808532716,-0.5892326058079078,-0.5145590794081727,-0.4341402928773874,-0.3491939827713253,-0.2623227609653327,-0.16682956152793338,-0.05624009894178528,0.09238798914245194,0.26305979485663045,0.4197578884914037,0.5767776534913907,0.7608743381033634,0.9717711893084271,1.1670061150956315,1.2843713200738023,1.1995537828665448,0.6610727821489917,-0.19775078198036056,-1.0742778388299001,-1.7190100147704612,-1.8696339276764462,-1.288103255968423,-0.11678445108525182,1.1461895200277468,2.1831308711326045,2.6449681177917057,2.305136906366471,1.4435073495142206,0.39204890235421885,-0.6131784652758654,-1.320642351695028,-1.5604569043493512,-1.5100638415236745,-1.4493667877537177,-1.392301502945628,-1.3789419379534706,-1.3768339350409207,-1.3619355058080345,-1.3199509801731466,-1.2565769501830033,-1.1731694068142957,-1.0714841997023115,-0.9688376946760684,-0.8811037987066754,-0.8260870140791354,-0.7918611697681257,-0.7636573540205092,-0.7405482871720181,-0.7076285215879636,-0.6644374191341598,-0.6096985785408293,-0.5558509885946847,-0.5215111906516228,-0.4498972356076365,-0.3190054788460799,-0.16302348719976578,0.03596071298790804,0.2888770704388435,0.5659054133018415,0.8156843712004473,1.005429272044708,1.0993763094071767,1.0978291436755967,1.058207351511868,0.9577874792588403,0.7714480646854014,0.5478129904421252,0.3116620560896166,0.06708434246905881,-0.18051890157553885,-0.4094156319621476,-0.6040047283573671,-0.7407451377395518,-0.8089966942161908,-0.8142582319944012,-0.7671154924211123,-0.6865739324590123,-0.5742244458913888,-0.4504132032184174,-0.3310670464381502,-0.2213293472942297,-0.1313309440785133,-0.04700103317525617,0.04073543940837965,0.13215849453782624,0.23205234915354822,0.34305605527509897,0.47195217924073063,0.6012900723443408,0.7330404289094474,0.8698854929950386,0.9957818236794935,1.1247119208122882,1.2370102761245505,1.3102754488732273,1.364502140195242,1.3936939685275433,1.3768612145144914,1.3323972050345674,1.2727709417803652,1.1834257395931331,1.0464046263133895,0.8628930621967896,0.638065299315727,0.3768277334087742,0.11434301364924693,-0.12894113360782455,-0.3356527348392575,-0.460813552163998,-0.4983280403155561,-0.46841355744938085,-0.40124819316635296,-0.30386653691610377,-0.16498633169211985,-0.025323823760018627,0.09410594010100226,0.20078918653777578,0.2745119368802733,0.31336271007006644,0.33477384900051277,0.3399262419245588,0.33731288065658305,0.3534770033497239,0.395574135933046,0.437779255339521,0.4909273607679978,0.5620815318469425,0.6371288084220197,0.7234501765979928,0.809137961484609,0.8675098584834586,0.8841950497881612,0.8541549042575411,0.7468959761447991,0.5378877941254387,0.2706338952375802,-0.020733615221487867,-0.29345495135383715,-0.48490038422306725,-0.5650172175758144,-0.5490508033056045,-0.44253061929265414,-0.2475652614837145,-0.0360576185089343,0.1492294601916484,0.32794654257857303,0.49446667203477546,0.6192013903789473,0.6814256786166055,0.6546610491812856,0.4969214853592092,0.21673670288623725,-0.13335624132356827,-0.4459680477443442,-0.5768142992341154,-0.4784892889775847,-0.1697937344002156,0.2776190986489411,0.7202431048504394,1.0194798517103578,1.1143029093834969,1.0138735369378082,0.779351201928776,0.5167374204272903,0.2950115718413713,0.10185601714798054,-0.067508045926985,-0.23479541630523215,-0.4555369284426405,-0.7322960642630676,-1.000554565908132,-1.210133990919644,-1.3543765660327693,-1.4427832263585145,-1.4943409605430986,-1.506516117559059,-1.5040249163763377,-1.5063423691731828,-1.4964345230631153,-1.4743013780460075,-1.4460555835753865
