243.3358420557297,242.8417422542368,242.26652463625976,241.6433396813453,241.0440956362074,240.4844015821539,239.9617264055076,239.59907520237948,239.11779294910235,238.64752987503047,238.21892966251002,237.85367357726187,237.53386855509268,237.30749264344985,237.15702471407454,236.71580877363135,236.05913009978516,235.2794995362263,234.47377169772207,233.52838903463092,232.91053452500367,232.15373386863567,231.23038494165706,230.56478549407095,229.84303480463902,229.1580104568241,228.54462730855417,227.98445436069102,227.504250354807,227.07655344196925,226.69663953027285,226.3475563669292,226.17379507154513,225.68379014334297,225.37812991767993,225.07947736124424,224.78216348304466,224.47600427918783,224.20201155008462,223.83298310484744,223.46451031389103,223.07834773663407,222.700001645024,222.31845316885315,221.91976530089588,221.5190573927369,221.0919601266644,220.62291419554742,220.0392952578548,219.3551404883098,218.86464237421427,218.2121116253403,217.6137027867395,217.1619773866293,216.7034703741693,216.26921010032333,215.72505232051085,215.03544160568197,214.1739116926226,213.31948470145574,212.54862539987306,211.8934713652362,211.36843214219928,210.90005676540628,210.41057767865334,209.7696720327548,209.14355648140292,208.47329543681045,207.7564819295412,207.07222738030524,206.16972720618165,205.22765982529307,204.3303056098785,203.59020096905923,203.0408751771228,202.66349252776882,202.33864306633936,201.9553826696811,201.44227463202085,200.9208021623556,200.18099129739525,199.4843397961273,198.76349338582088,198.01644042142703,197.25933920653145,196.50262816179557,195.7573472767985,195.0347268502935,194.34236662897052,193.685756088355,193.06543954641228,192.49407099213127,191.967065512074,191.48114027783103,191.01897736445085,190.5759433307337,190.1407709198572,189.66342341391683,189.19569122019072,188.71422624276698,188.20366387134683,187.6753874763951,187.13262298106235,186.5775178523956,185.89999336566487,185.198063088623,184.49878993815085,183.8280094879057,183.2172340899819,182.6698289727843,182.1838256887209,181.7356802268211,181.28451662248847,180.8090115425513,180.31211826892977,179.71687154739345,179.16767960905582,178.57379877949035,177.93811193657388,177.24211738794867,176.49210072774534,175.73865434580685,175.00948889186427,174.34286355492048,173.76007821929986,173.28802647548926,172.85546746833268,172.49967856876705,173.60204798155198,175.5674582117394,177.00816784036334,176.76489316691618,173.62244563787021,166.30729250454928,156.85149587986433,154.57464995691797,153.11518755542812,151.7406433783306,150.74576441201845,156.9423827912978,155.88401492185716,154.36554479101082,152.8938181941403,151.4750208733387,149.92734614350633,148.58561529409792,147.30297113272582,146.1119000611075,145.03437080106153,144.04224959382003,143.15507075507955,142.38254712872404,141.6082333676313,140.7845395248186,139.9806420306438,139.15167304476364,138.33445788227942,137.51984084449015,136.747601199109,136.01354850525618,135.36006381414012,134.71790715698194,134.03699530332557,133.39883022972333,132.75534642454346,132.03716851702194,131.30463446801335,130.51550349297852,129.65261523761075,128.67342341294736,127.76489989263285,127.16436562893843,126.17601071649221,125.35589722924728,124.72674857024843,124.18242584201307,123.55527533396169,122.8512562237881,122.13741653071874,121.38468156480543,120.6054873129203,119.72302090724907,118.80940591211318,117.9016989880708,117.08636484123203,116.32605483242425,115.67706050760958,115.07977504591291,114.50385625995133,113.8911254334387,113.20802880381447,112.49321512663181,111.79277768594037,111.13475206510533,110.45531055807061,109.55721706189614,109.00168084842996,108.04961867227019,107.27599468358525,106.5069719677307,105.78899083767648,105.11019780216381,104.42503711993574,103.72100392284044,103.03362387989533,102.47216767778336,101.89105746052745,101.72711647381955,101.90663938791849,101.99239718779276,102.07374841044356,102.11437340649921,102.01553701781607,101.76348530410058,101.49343188236591,101.08634864482931,100.44126417224912,99.80088817462081,99.20434657776896,98.49512573210883,97.81954083243394,97.18425272272975,96.62110990613475,96.06690101306204,95.51088178217256,94.93916676480256,94.32862816003995,93.67603714618753,93.06133780096509,92.51036822488042,92.08105981407736,91.57490857352738,91.1216601165079,90.66351162482515,90.17888268000841,89.58680272305953,89.05767266511234,88.54294151044853,88.03041472282932,87.57155884822284,87.29077261794518,87.05699820656359,86.75166136588176,86.62169282637504,86.39932259419486,86.17740649177782,85.75459383873874,85.37061403934743,84.81059270345246,84.20929912422804,83.65088062927597,83.14339420662183,82.59202640024452,81.93133841682008,81.23120631399625,80.47976767575884,79.88373823108896,79.17030145223849,78.62086480974602,78.13203589874651,77.74897864476128,77.47179857723276,77.2289540371347,76.98265953570859,76.60507852931863,76.05526960873364,75.28133682033437,74.12454090059131,72.79633513006944,71.35209671161621,69.8708954750243,68.55595897294697,67.49598166953355,66.5759988196085,65.69142324816306,64.74379006928359,63.73054416235991,62.53295843023736,61.24307525173137,59.96861090956313,58.736046659562874,57.596298919380416,56.60248517749958,55.75581703699245,55.13601704011311,54.484416032782434,54.08328127245638,53.67634411564975,53.34944022077595,53.0807814602373,52.894730959343924,52.77387755002656,52.70675455668877,52.67582324264815
243.07632431135397,242.57290896858646,241.9931160155292,241.38849348773778,240.80874982021905,240.2695926203516,239.76826389766524,239.36615366285068,238.91275261518913,238.472658043924,238.06427781602565,237.70561083553082,237.39646474759593,237.16315004476755,236.95550590024519,236.4870990262976,235.8438745769155,235.06776765251604,234.23782081561905,233.32556259831185,232.61364512472173,231.83789899185106,230.97967064886546,230.2808126077711,229.57574744012084,228.9152989018841,228.32444122816065,227.7937860424484,227.33617896919245,226.92875507436048,226.5635027314491,226.22479818961284,225.98060566737357,225.5771314735436,225.2685310411499,224.96027938698535,224.64832818013366,224.32618038585335,224.01432245452116,223.6468129091074,223.26946537324568,222.88373244301795,222.5005836539096,222.11133845544492,221.7046795398175,221.28460890925857,220.83881143863346,220.35379567535492,219.7830700792553,219.13121868617222,218.58377502379724,217.98123481011578,217.44028912447033,216.99444467077168,216.54370703994653,216.07183122586616,215.48875540802152,214.76895623043956,213.9295287040408,213.10514964822949,212.3633717508929,211.72483832125323,211.19197009594677,210.69938932241678,210.18111476171703,209.56221954152232,208.9287269549569,208.24991481860323,207.5213406275394,206.78454155523164,205.91222286038678,205.020695639319,204.18623586803972,203.50284638268596,202.9771944399171,202.57592283325425,202.20409757231977,201.77484657300022,201.22800815233782,200.65837088774668,199.91846001936102,199.2083910172798,198.47899906911042,197.73165557149284,196.97980334109093,196.2333106223361,195.50264255010498,194.79836753459102,194.1269909461306,193.4918419052378,192.89238936069736,192.335356357862,191.81582546293927,191.32881890134001,190.86032426746345,190.40499518444057,189.95357761421366,189.47623608627256,188.99804458919343,188.50295870666602,187.983816273103,187.44323133347737,186.88226168427346,186.30749532132648,185.64554130019943,184.95833832459348,184.27738654336454,183.63085573025975,183.03993266775316,182.50293120816252,182.01276975714842,181.5483321383497,181.07712494382204,180.58091689720445,180.06541910108112,179.49100471751115,178.93013013856438,178.32606922134838,177.67602450355227,176.97740028954152,176.24491235609864,175.51558302165031,174.81430996682892,174.172407140233,173.60873539566305,173.14487484580465,172.70948180505482,172.34853452225033,173.4075079253238,175.288829101144,176.6979332815253,176.44938605531175,173.32518074298568,166.0674623446994,156.6634080620507,154.4094584556042,152.99445729771722,151.62613702377672,150.65342602048932,156.7298683837978,155.65274081063185,154.13416092163152,152.6516070446274,151.2148691582961,149.74643192647827,148.40679312262128,147.12447331060542,145.93145088463066,144.84998141951036,143.8643432554091,142.96928530788108,142.16117881092663,141.3649449512793,140.57087407282185,139.7771693393955,138.9632534435755,138.1559209337647,137.3555612019868,136.59261836308227,135.86751316953854,135.19990088894002,134.5380941808393,133.8511420075566,133.19386901191498,132.53097782735693,131.81772065976693,131.07869264539957,130.28134700521596,129.4103431674127,128.44199632934237,127.51528195656138,126.88542941742098,125.99328892605753,125.20362153056774,124.57450458471052,124.00806078288632,123.36547147885985,122.65810064196158,121.91499466566407,121.13528620461413,120.33563625289243,119.47221057474006,118.58806522851201,117.71421185041989,116.92498995499426,116.19080644229741,115.54061749542095,114.9286182961237,114.32831951338342,113.68987396459306,112.98418479806983,112.24986128534314,111.5323104140508,110.85691384923652,110.16147477296339,109.33485857184372,108.68927299097932,107.8264099719496,107.03069728476339,106.26629232975195,105.55449998342488,104.87205295732689,104.18970404956531,103.50172439267958,102.85559565641789,102.33488787938789,101.88230519510323,101.73994064846204,101.84078492158878,101.91924279496635,101.986297446685,101.98963367673069,101.85739452202068,101.57617301607203,101.280889836929,100.82957811494938,100.20173152170017,99.57286529743257,98.99273314783366,98.291997771717,97.61629998422211,96.98513407389511,96.40327326058997,95.83944415591175,95.27960601392383,94.70555650446592,94.09448550407812,93.43989954027415,92.81458837718627,92.27576661468976,91.83380469670541,91.30814155115735,90.85496910769523,90.39326662445022,89.90913097180331,89.36555370714981,88.85759640154156,88.3623002143773,87.87384997087221,87.43309110680936,87.12504616272727,86.88955169301386,86.5962747894748,86.43449173068872,86.19499673158384,85.94264920915411,85.50485430060925,85.12078252056692,84.56875988646262,83.989871009198,83.4513721497575,82.93814351986634,82.36121124908546,81.67279761530273,80.96713110773918,80.24583227889393,79.6048690596648,78.9144032962947,78.47387073056903,78.00031340508427,77.6225968340272,77.33269441811788,77.06364579741896,76.77998856800221,76.37201591292889,75.80736942141169,75.03123844173373,73.88715145144938,72.52801919189665,71.09039662863857,69.6398354364259,68.33634628617949,67.26478857548796,66.34379881081342,65.44470689994658,64.49084861095069,63.44582108223774,62.27496322898869,61.022002930989316,59.76229868569381,58.544082267589246,57.43611603869182,56.47959191855274,55.67426622766572,55.03314891942519,54.45290879585327,54.018834822695574,53.63002913882705,53.31442383054533,53.066171091323916,52.8874982093936,52.77385242845478,52.71124699887228,52.68195998134255
242.81762301115367,242.307979358865,241.72651569156014,241.13924849747988,240.5776000482955,240.05732512472377,239.57542662022198,239.1436851644006,238.71405412913185,238.29889796118334,237.90685665939958,237.55253759876803,237.24909935554308,237.0068565129456,236.74984734835851,236.25507741793336,235.6238308217064,234.85111292352215,233.99995170355072,233.11205110614063,232.3228635585003,231.53166832283915,230.728484080783,230.00606872664648,229.31789571792999,228.68100596472226,228.1116080363172,227.60780199604042,227.17049672673525,226.78086116521732,226.4281387509006,226.09796994413315,225.79780688578424,225.46263852194434,225.1503978749422,224.83258678891752,224.50664334266176,224.16935517138796,223.82507697816592,223.45667790129164,223.071060313591,222.6837289145632,222.29472996767038,221.89719314885716,221.48213444630727,221.0456314497547,220.5847480057765,220.08784242649583,219.5296961007613,218.907546516322,218.3178772424184,217.75734324947072,217.26336322091046,216.82104690993015,216.37299099118206,215.8669185264294,215.24999031368156,214.50573464415294,213.68643562636115,212.8897128408553,212.17428158292608,211.55028419133166,211.00960162086875,210.49449687489604,209.9499433157352,209.34600882121643,208.70494828202746,208.01844675977856,207.281018486772,206.50442864105648,205.66055886382213,204.81576647380376,204.03882771217397,203.4067189578439,202.90125606449706,202.47660526097508,202.06054033851981,201.5884610263881,201.01052780474075,200.39743097732728,199.65747205298604,198.93569552301832,198.1992527852296,197.4523734935497,196.7060373595319,195.96951618516965,195.2526812946624,194.56543652365136,193.91325679532318,193.29751103302897,192.71665819926605,192.17219449820985,191.65887232020978,191.1702927779876,190.6953891553067,190.22830483035872,189.7616474658177,189.2820694684683,188.79335331142013,188.28563389609903,187.75785034409006,187.20643899167266,186.63100712935636,186.04039497181975,185.3925151063482,184.71893890507658,184.05490732005686,183.43045910450144,182.85758991312537,182.32992795815832,181.83576649520066,181.35617121453492,180.8663778907787,180.35118190399936,179.81881953980198,179.2600043257927,178.68894281844985,178.07646473334546,177.4154310280636,176.71622999816228,176.00013271170553,175.29305307137332,174.6172438008194,173.9977620554793,173.45111376831406,172.99405495006266,172.5547433176326,172.18624385547736,173.20337008638197,175.00962703012175,176.38773767445585,176.13353366390987,173.02809731391133,165.8287110757688,156.48080914955028,154.2509935189872,152.8774007818651,151.51518430508952,150.5536648085909,156.51256974722025,155.41892016217957,153.9016679152406,152.4109311623237,150.95951487554098,149.55469071174727,148.21783203393687,146.93796776423235,145.7461195468026,144.66405665631507,143.68454679392366,142.78373117457934,141.94749584339317,141.13494513759517,140.3623046405527,139.57666489910886,138.77525286257162,137.9761803933671,137.18772090763622,136.43214924462882,135.7136737559687,135.03257875221695,134.35239617101394,133.65887846473683,132.98402445570048,132.3035549121919,131.59245392146136,130.84649749506497,130.04161949082877,129.16443774332748,128.20717197591648,127.27173790671311,126.61910444129744,125.80823677620735,125.04561258898886,124.41561080374589,123.82823959457963,123.17018151956316,122.45563349146073,121.68699993506479,120.88529058545059,120.06983211613357,119.22407213767083,118.36686134848034,117.52366009793748,116.7577883239842,116.04626587970044,115.39426974160386,114.76816247705415,114.14511006724867,113.48296227172241,112.75673726096463,112.00499142676374,111.27242885361913,110.58192140070544,109.87284790186196,109.10369051199903,108.38595625983974,107.59531292116185,106.78464849314796,106.02591013158505,105.32135909195479,104.64000366767613,103.9654149597184,103.29766528847031,102.69248992774143,102.21123164556,101.86578674678971,101.7409255206435,101.77569452859557,101.8424404159495,101.89066259067692,101.85731577985715,101.69229346557815,101.38250819447836,101.06290332682741,100.57483496688715,99.96068624212805,99.34239208935358,98.7773594830516,98.08449313861004,97.40830239228232,96.7791140855437,96.18126672326015,95.60794070130565,95.04328730877533,94.46638495252026,93.85456451803238,93.19861768912807,92.56570931708455,92.03742358177404,91.58553573420299,91.0466077520317,90.59465436036795,90.13122768651478,89.64911239371114,89.14660889308314,88.65785927999234,88.18026298124686,87.71338563630344,87.28854693481894,86.95857414104793,86.72009178319406,86.4342601343191,86.24264782618557,85.98620833786907,85.70648618540241,85.25492576183771,84.87073961155664,84.32628995129508,83.76715054522168,83.24502939245018,82.72623999799168,82.12724849977299,81.41588806505796,80.70620545888275,80.01229626646601,79.33883058856838,78.67054145152488,78.31970252708874,77.85983823798372,77.48677421780731,77.18507509785837,76.89168842752608,76.57370587032837,76.137818051327,75.55957141507055,74.78132829359805,73.6488297866197,72.26260649768594,70.83185882554046,69.40987963950863,68.11677961705091,67.03444545576667,66.11109020971722,65.19869137275464,64.23904152507838,63.17034705514322,62.01871290804584,60.79243101586351,59.54365957636274,58.3400018123446,57.26382307737476,56.34472653865059,55.578547989734865,54.92819909704842,54.40664639952063,53.95260976319022,53.58165044354274,53.27822790231478,53.04811619251332,52.87800513394955,52.772570670167,52.71579611438276,52.68945280800424
242.559958680077,242.04690498027767,241.46639277301827,240.89530906557673,240.3503958785009,239.8474066312444,239.3830943496074,238.93063489166659,238.52093543442717,238.12587149024438,237.74655043618367,237.39448360274483,237.09228022836524,236.8393666801856,236.54016923175666,236.0199319546818,235.3992657314688,234.62981867892864,233.76032694208524,232.88891085673615,232.03801493328376,231.2346977099238,230.4772903920013,229.74018484884775,229.0690477758854,228.45469825345467,227.90569412501014,227.42616561291257,227.00695291425075,226.63272624202153,226.29049771660382,225.96710987390384,225.62411211117941,225.34054964322976,225.02401569556136,224.6966985742014,224.357393900999,224.00579060815588,223.6341171249238,223.2626795498262,222.86934318181096,222.47861988103625,222.08288622472008,221.6766046497325,221.25285708880256,220.80265664651807,220.33002277615677,219.82495011238004,219.27902830042032,218.68407479486194,218.06553491038883,217.539617808229,217.08292553926515,216.64199237331513,216.19204606822237,215.65504804450674,215.00902015325647,214.24560010709826,213.44456190169137,212.67319444526532,211.98148940566924,211.3700428852724,210.8215763181595,210.28557333764527,209.71715939682662,209.12185688317913,208.47315426461284,207.77984348189577,207.03626421597002,206.23153197207526,205.41442597834705,204.61269682429403,203.888111242173,203.30206756121038,202.81347425479936,202.3659656609138,201.90831928188928,201.39647040860106,200.7899855882301,200.1379435793814,199.3979895989217,198.66614011144082,197.92406769955977,197.17836279896167,196.43778318609472,195.71098086809295,195.00721695061537,194.3357297668035,193.70102596481004,193.10270658722692,192.53828549884,192.00470250996756,191.49638377243028,191.00576863729637,190.5243935738501,190.04608226690362,189.56515828891426,189.08135193157682,188.58211767937578,188.0627240301726,187.5263240408455,186.96548998713106,186.37901568164506,185.7760805383184,185.14084542300228,184.4798354564317,183.8313731232645,183.22692689884903,182.6703840004399,182.15104168452123,181.6530358546802,181.1593793699693,180.6524083339361,180.11987611724933,179.57232002560482,179.02435573188868,178.44452912634878,177.82528585213203,177.15636225442674,176.45843837745994,175.75762982897658,175.07100052349574,174.41832160854648,173.8190521051945,173.28742852959672,172.83585203752838,172.3916559405936,172.01351325500607,172.99034038527296,174.72987343330345,176.07757869592032,175.8173533271587,172.7311888165521,165.5910044567476,156.30348566600546,154.0989155757641,152.76375965046591,151.40734189773204,150.44690483975717,156.29081087489678,155.18279164490556,153.66823672707673,152.17183440459982,150.70884385682075,149.35344035719845,148.02007018560764,146.74462137621032,145.55675554292768,144.47708043043775,143.50335194955267,142.59866400009568,141.74103181361463,140.91711836860486,140.15847424214522,139.37887416650096,138.58754068681733,137.79517655791756,137.0163805605225,136.26636121246776,135.5523405492459,134.8583966351808,134.1610738824351,133.46052570379447,132.7695656037089,132.0732758716097,131.36188561566792,130.60871408127977,129.7970212967973,128.91549464749426,127.96952130226771,127.03383050204965,126.36436581218629,125.62089772699885,124.88206112339367,124.25031078519586,123.64317148507261,122.96967464410046,122.24465013428899,121.45399587175216,120.63486969175237,119.8078774321398,118.97845831704159,118.1457483183406,117.33013129027383,116.58496924256833,115.89281375250357,115.2384426793753,114.5988315112728,113.95460856020415,113.27070854349921,112.52593476305765,111.75877719312673,111.01322207953193,110.30977187836314,109.58932575922506,108.86483792481204,108.09145069681324,107.35754283064328,106.53844856708996,105.78639437834225,105.0900997789777,104.41413661746307,103.75172048017144,103.10780136451038,102.54301884797636,102.09972576474846,101.84158967022725,101.7303522816332,101.71051098592805,101.7615589357304,101.78694381745143,101.71761084132335,101.52051011387096,101.18285805450066,100.83988782349842,100.32189934029758,99.7182111022716,99.10959073068892,98.5584000129664,97.87281142364212,97.1958077738973,96.56668912583194,95.95537541448142,95.372746177702,94.80246852053222,94.22231869203931,93.6096143066143,92.95293592364779,92.31520698347317,91.79599547369976,91.33669616692907,90.79012287222132,90.34040192002055,89.8768910445461,89.39813359927048,88.92980678320153,88.45837383982779,87.9968031125428,87.54909830638518,87.13809941221821,86.79102924634864,86.54841256540907,86.26584603840587,86.04633173610472,85.77319127673103,85.46897326627627,85.00481879217276,84.6204973662033,84.08320686234156,83.5413303810167,83.0323485436179,82.50820814992991,81.8904379596711,81.16055395682324,80.44827682972144,79.77912700266975,79.08443862092544,78.43746658641267,78.15863629924884,77.71095532951655,77.34188849359852,77.02928385155161,76.71335713468441,76.36396656173133,75.90254062853144,75.31187328517014,74.53159534498921,73.40960807727438,71.99994930087733,70.57630573635593,69.18091673290974,67.89718464994615,66.80483888012536,65.87786836541152,64.95325859708105,63.988195125784465,62.90312050712095,61.764042160641104,60.55539306202718,59.31436284623247,58.125619782617285,57.08123881367694,56.199611210593154,55.470528366873666,54.82177711618387,54.3474836783579,53.88514762253192,53.531745585348254,53.241260759220474,53.02721710396201,52.86664627317583,52.770205081689895,52.720302308944234,52.69794656391586
242.3035518430722,241.78963738802997,241.21241636856914,240.65637954703314,240.12688686889948,239.63964467588738,239.19114686225058,238.72596802928632,238.3326344745715,237.953200494543,237.5832433899297,237.2314785832327,236.92651521549337,236.6614351786889,236.32659172378183,235.78185064268575,235.17044620351342,234.40416824841947,233.51910911179053,232.65719814871724,231.75892435601654,230.94664300142875,230.2265547371122,229.48279197252532,228.8287717518055,228.23594237619716,227.7062658862257,227.24854028451054,226.84529681855432,226.48420483225496,226.15052975653524,225.83225622233826,225.4582347279614,225.21110319208438,224.8896697795118,224.55291374999757,224.20086478551556,223.835748668521,223.44128489869948,223.0649193231372,222.66436202478948,222.2686880722035,221.8654980634724,221.45016035871367,221.0175745357406,220.55621613184158,220.07488869783754,219.56501439641718,219.03092165628007,218.46075433789494,217.82533390801976,217.32723935121413,216.89897654273983,216.45748933013692,216.00159611141402,215.43679582259196,214.76610804251175,213.98837587955182,213.20383697213924,212.4556146273916,211.78512972881902,211.18434831287604,210.62814378901328,210.07281262546536,209.48285906110985,208.89058073875222,208.23427870471136,207.53505720651393,206.78782652386408,205.96549488258353,205.17351496582077,204.41131118633643,203.73411655792842,203.1891410594626,202.71426321476062,202.24442988305324,201.747782319378,201.19911909839524,200.5665335018066,199.87986984219307,199.13997485781945,198.399611580645,197.65325697748247,196.9093920990932,196.17478274502,195.4574406889029,194.76600295810837,194.1090432133767,193.49016024285277,192.90737168333007,192.35731069614096,191.83299748992812,191.32853750814573,190.83545320878895,190.34755906896288,189.85853749249074,189.36428789774862,188.87451184667097,188.3648379855649,187.8347013279933,187.28979531990672,186.72086385600284,186.12644370647342,185.51441575526545,184.89046288905243,184.24099860501846,183.60680480802446,183.0203664015207,182.47849310403805,181.96649484900092,181.4647977873896,180.95813851924544,180.43534914387192,179.88706909126773,179.32592099900205,178.78454429544965,178.19730053989815,177.57283311435825,176.8988489269603,176.20385729108332,175.51727174232235,174.84936140653735,174.21757460472094,173.6364010939135,173.11789487185476,172.6705513574673,172.22062360846567,171.83104940739437,172.7691247425433,174.44958974532003,175.76745402268403,175.50086237950657,172.43444871681265,165.35430824662615,156.1312241350587,153.95288505463225,152.653275546114,151.3021664771675,150.3335701774221,156.06491576015907,154.94459392721524,153.43403831237868,151.93436062882662,150.4627419338827,149.14399872071675,147.81484573519674,146.54560102914323,145.36420836831007,144.28953666084075,143.321250462485,142.41433942935126,141.5413203090817,140.71034908633453,139.95902589173343,139.1835425982889,138.39998630137768,137.6128497242471,136.84160075972957,136.09542163531816,135.38382383406946,134.67765376904154,133.96438807003184,133.25640475365768,132.55076149856947,131.84033889817184,131.1265330559494,130.36600746831402,129.54825277010193,128.66410956205223,127.72961525799418,126.80112250153252,126.120188641706,125.43131523848916,124.71315785266516,124.07884808690176,123.45306566234478,122.76422004050067,122.02594593244953,121.21654600855739,120.38419850795702,119.54957473040714,118.7352218338525,117.92468018441504,117.1337129870791,116.40674200511306,115.73083066857703,115.07356174195202,114.42104932134829,113.75719563090684,113.05343096859603,112.2920258749077,111.51139022666526,110.75477916667568,110.0404624410607,109.31080415951143,108.61942585273256,107.8054763437018,107.11431501113034,106.29269776494066,105.54831407513576,104.86125366020515,104.19453849093932,103.54817124070077,102.93110737509755,102.405894571233,101.99889702540193,101.80980152005615,101.70850212270051,101.64437707057535,101.67616723929713,101.6752411020408,101.57070998657399,101.34232073228182,100.97758981131989,100.61225879837944,100.07055137483565,99.47438887086973,98.87458340174365,98.33602916712171,97.65715221766723,96.97907584634972,96.3483555629162,95.72588445458993,95.13421611355918,94.55769250299963,93.97402430609684,93.36038397453531,92.7035985747318,92.06358773916537,91.55213863803328,91.08772923524253,90.53850260779694,90.0918978321475,89.62975293207141,89.15550124201968,88.71498587984694,88.259052620411,87.81189390975092,87.38106456837951,86.98192161897377,86.62208417207091,86.37430812796379,86.09126113972624,85.84571408368525,85.55617941185012,85.23016629752911,84.75454396136304,84.37006783839374,83.83953458399363,83.31260316530071,82.81382578952457,82.28457248461325,81.65107943614375,80.90673948133606,80.19319268254972,79.54629185169978,78.84050895986182,78.21392936944156,77.99094814699309,77.55400961175437,77.18831735889782,76.86566391429497,76.5289271261223,76.15092576125521,75.66623932856069,75.06427272717029,74.28202856496905,73.16951849458563,71.73989985491095,70.32355979511918,68.95283536526644,67.67748706925018,66.57585541831952,65.6441286269881,64.7082905034197,63.73813572718682,62.64313986421562,61.51078568000671,60.31192262515356,59.07607775996552,57.90275066719564,56.8901820258461,56.04596810718048,55.352073402756,54.71449252003256,54.27727546693848,53.816989929312285,53.48085211979506,53.203930724398546,53.004074165826424,52.8538161672365,52.76692846955013,52.724665988280606,52.707086090360086
