35.821486751985155,36.326674793244266,36.74887100790489,36.93245778919185,37.20345733266419,37.431624084794755,37.61505072157525,37.74265644793649,37.78865952875527,37.751747652391266,37.690288622690716,37.525448099242425,37.43502814859231,37.382659039647564,37.2844621975615,37.12177881159301,36.85621153049273,36.422865195052175,36.0375822041638,35.43802046380945,34.93999082943408,34.17138236787405,33.83519808070075,33.56176880056619,33.47520805749922,33.38472640674428,34.02258280978388,34.55840881359089,34.951156325474834,35.32115884850268,35.63942978004188,35.900459247882836,35.891604853377274,36.01549868741659,36.22307852418326,36.16973407843799,36.02423101078338,35.73911097514806,35.45243788707689,35.06569003572868,34.57934735263395,34.05387428014271,33.55897923974565,33.145404096048864,32.78407086720028,32.44452682962777,32.02386509634403,31.895739504982533,31.68568573338247,31.58479808877745,31.512406424432854,31.602062004793645,31.935480816668882,32.307175868229464,32.85014759801447,33.573971116777514,34.34886124095942,35.24653841714128,36.283940955834694,37.092689067404876,37.962840157798226,38.819456840752714,39.59356717291149,40.33699581620645,40.8514981442678,41.05914301290427,41.003644029253856,40.793625481859344,40.5695280513067,40.553664173222145,40.74171648306008,41.1055102856491,41.63326670247657,42.24593821686863,43.04029023538621,43.91589834086815,44.761368274143074,45.461768772164135,46.17413377457762,46.85007902252527,47.50017381066882,48.14823186315812,48.82875187468801,49.57300672512334,50.40768653620837,51.257207292730364,52.09122959794751,52.86309061031481,53.54170860414982,54.1383503161428,54.69356809865323,55.21996278797442,55.746462351870264,56.37828036537553,56.95068737817634,57.43077635231053,58.01179571858898,58.59593567969382,59.184893464853815,59.779151423223865,60.38126319922707,60.98262485535743,61.57937474980062,62.16700916931991,62.73638582129759,63.29059001673763,63.826610805801366,64.30974114303787,64.84888098606459,65.41105278430463,65.9433653271443,66.53614967245613,67.0965445416453,67.65420371428945,68.23136063613045,68.83871547363643,69.46645472328805,70.10570504441714,70.73201341612652,71.35712742296006,71.98694080256718,72.77472292821265,73.48584402509432,74.24332707126551,75.0161790644181,75.82394303092484,76.72662191514537,77.61623156156308,78.409949502554,79.05790178320707,79.52571170353401,79.81604531146311,80.00137407634463,80.21850948005898,80.51946267917951,80.8897891314359,81.32575381273746,81.822110594493,82.364458130798,82.9427309139014,83.54329153491797,84.15416906685661,84.79254313748264,85.40041500978113,86.01544531466043,86.63949476101413,87.27221525624786,87.90200698434003,88.53522300925384,89.17756194278145,89.7644258597306,90.44308034083589,91.13229728862017,91.8213875524102,92.49730057845446,93.14324693145024,93.7579675613919,94.34221368727002,94.89088101120028,95.41609757264077,95.92375281022358,96.41813662921378,96.90378024123763,97.38494818505991,97.8649800839146,98.33905585778191,98.8244081665677,99.32283947995985,99.82848939922833,100.24165290514546,100.81860705115511,101.40289336888222,101.97645713381259,102.53166259405089,103.08169758487071,103.66879662433263,104.28890865528388,105.0396048566208,105.7154711738515,106.41902387088534,107.34001372447584,108.10146824881377,108.85737491819775,109.45613694453614,110.16778017966062,110.90672691453395,111.62855460241569,112.28824305208359,112.78492909251186,113.1014647577117,113.21328025719883,113.34569351628859,113.14574623302926,112.87771334615515,112.64229312740879,112.52083878344378,112.52572406886337,112.64772173813537,112.92576332453056,113.32069063802089,113.7821448469803,114.3698736745236,115.01942202462955,115.76406807021387,116.51836464263646,117.19417257212542,117.81267981674918,118.38764922393966,118.77744183762451,119.44477945907563,120.01482925596815,120.71220964303158,121.28590454308389,121.97361170989568,122.68791952108157,123.4196187144746,124.15946566063553,124.89133961037535,125.58771606733451,126.23783421953297,126.82681309183594,127.34822566779314,127.84087404961082,128.35972186956616,128.8648725102189,129.36349122736507,129.9907788062166,130.76773997107352,131.69014018812834,132.48968754596473,133.1354334283658,133.701507371977,134.17875075651816,134.83290977207486,135.52601929862638,136.29551135977295,137.1191522070374,137.9396897561686,138.72559847143165,139.44011143693822,140.12752040545706,140.90120802618316,141.5268529741388,142.1040996800779,142.77403166109949,143.4464900011464,144.00897823820443,144.5145217459593,145.23930674782864,146.0118743662134,146.69797708976427,147.3871564619258,148.078451115597,148.77658271454848,149.478802214529,150.18136369973706,150.87299840505818,151.5461219800649,152.189653988889,152.79412157781124,153.34976354408633,153.85859274377577,154.22161700252812,154.71280012082676,155.0795953237454,155.4512483616074,155.860237797417,156.332486325785,156.96305356250036,157.50029447603671,158.15449985951562,158.83033184704362,159.5784738609588,160.20257386603768,161.0284421740864,161.89209010176867,162.75197638778636,163.62265776235193,164.50671330109003,165.34435819134427,166.07821494352865,166.66578759002783,167.13598696195874,167.53164490761577,167.88813436423294,168.22929351025937,168.59015640001041,168.84977202277446,169.4792313418484,170.0211643854373,170.62047235034666,171.2649361149499,171.9450877177529,172.65139635926045,173.3782851949866,174.10321306579905,174.81879464453755,175.51186735465586,176.1728111100089,176.74447045740047,177.3426384546155,177.9330373114539,178.56926999315846,179.13850441849885,179.70954202409501,180.29149847544485,180.88935830598965,181.510832885479,182.16229749235205,182.83437400715547,183.50996899277007,184.16575738873294,184.79443179378572,185.2608685965837,185.94062795848748,186.50962754055212,187.19370342630444,187.83293260565165,188.46683985437943,189.23475982088738,190.0052953014373,190.75386573852433,191.4704333193174,192.14188175173308,192.75661718092212,193.3083079093346,193.78042643964605,194.27214983599484,194.7956283839543,195.333019482124,195.84813203959288,196.4588178452798,197.12561457952324,197.83520769930794,198.5647990453412,199.28317789489927,199.96652138583445,200.5921183063028,201.03298334619294,201.68208210911004,202.3424647703982,202.89314880272,203.52994995613935,204.28729260725396,205.03298359013596,206.0026266243538,206.6147591533168,207.34407473850592
35.94701339872397,36.41466855903803,36.80237504917095,36.99643780708846,37.245027490806265,37.44929207152161,37.60736279016794,37.71040016622194,37.73717632138905,37.68815228079234,37.61370919771561,37.44081616927856,37.32870285360506,37.24512670189833,37.11572743533423,36.9263384289574,36.673064038523826,36.25943096484882,35.86065555290515,35.32099841742285,34.8197385539794,34.089813512365986,33.75014297252819,33.55172931908454,33.527577503909825,33.53108534027348,34.160856227219675,34.62688905480845,35.000397404951364,35.35302667003928,35.64923655958231,35.87970135364748,35.92786103031769,36.012171842934585,36.10872483151783,36.030429664599836,35.869449435425196,35.59793518507418,35.29099827853404,34.89441562811606,34.41302145595428,33.90197357710593,33.42469393352432,33.0260970794622,32.68121997120487,32.36424837791203,32.03308103239087,31.895397090640767,31.7405367521804,31.651819981304143,31.641379311465283,31.771852077207924,32.10033645457509,32.51040250738084,33.08200560032884,33.830711083682424,34.63875073207892,35.53221140381843,36.465051432930416,37.27241854644555,38.126531337900005,38.96241191250326,39.70937232287175,40.36961590112582,40.81664479712906,40.993241309420505,40.9463926002006,40.78012762073544,40.62926533833085,40.65540435359279,40.88101220049947,41.28425763463381,41.84166801641547,42.495754600551756,43.289149046957085,44.150010878118366,44.97747652314746,45.689070246707885,46.38873956385405,47.06043198153267,47.716193423052225,48.37802536455614,49.0740327879735,49.82918009861257,50.64845026231778,51.47553563003522,52.281954736452796,53.03079418868559,53.69746277173952,54.296082910175116,54.86226491108358,55.407593317091276,55.95404142247075,56.565404392690944,57.14880098353036,57.68140932664399,58.269207875841495,58.85768980026046,59.4486639437874,60.04271237133648,60.64175679839264,61.23920990379049,61.8313019713127,62.41367094397673,62.97856842886473,63.52706529944376,64.05937908287126,64.5609536200749,65.09388055466935,65.64302406884057,66.18612795516633,66.76485513706959,67.32730535683083,67.88761847944747,68.4650070287569,69.07089979509826,69.69641411790019,70.33134562767572,70.95615957547807,71.58299441791692,72.22440085038951,72.96983479264108,73.69332870296806,74.46216328647522,75.26312364137065,76.09455848169894,76.97197966433538,77.81582624578635,78.55909719996417,79.16495111113048,79.61107011298841,79.90565361109604,80.11161474698173,80.3597204634354,80.69028691509257,81.08826107079514,81.54706703740958,82.05980175208381,82.61244183835046,83.19483517567312,83.79463265419321,84.40241860516385,85.03140259771527,85.63864943451897,86.25337679552659,86.87735754109279,87.50924704095362,88.1385595567843,88.77012425278541,89.41009776471321,90.01200765430691,90.68534899971982,91.36625710565116,92.04423087425909,92.70680895259031,93.34000130712764,93.94304136556156,94.5173775817762,95.06081799850038,95.58430008532386,96.09502999902948,96.59680907428128,97.0927194229059,97.58551198678063,98.07745250909942,98.56551339501854,99.06199943213649,99.56897018844472,100.0836239626375,100.53139254367392,101.10605575901364,101.6870279503889,102.25743898753949,102.81021219929897,103.36117204276835,103.95031551664167,104.57445934409353,105.30590292759105,105.98952348166858,106.70102636405007,107.54267517491661,108.29890678422159,109.0443779104328,109.70489253281076,110.4076879376129,111.12416758062965,111.81014300984498,112.42058041772034,112.88838757281117,113.17328938608168,113.25256827709828,113.26885153399198,113.07298975526066,112.83714301047443,112.64907752214182,112.57906061475305,112.63482634445062,112.8060272184873,113.11186101617741,113.52980651778395,114.03030169594226,114.62622366037574,115.27062267214603,115.9998598550652,116.73075186609076,117.38528898726341,117.9901792944675,118.5641837121637,119.00120206523953,119.65595964342545,120.24686831194109,120.92373332024765,121.54294327852458,122.234301630403,122.94602854375277,123.66968847699026,124.39568042008223,125.10931948447313,125.78965888145123,126.42785558962353,127.0130146236721,127.5403211846889,128.0414672728348,128.57822320858278,129.09814868642235,129.62373211691232,130.25355455983325,131.01923384051955,131.90610713482485,132.66241181485424,133.3028150398393,133.88542018421273,134.40468623593569,135.0675149607837,135.77788718132703,136.55846878632698,137.38206187805193,138.19730653668552,138.97142263050856,139.67450372052633,140.34746303164727,141.10299544576094,141.7271202198077,142.31012544928848,142.97934012996856,143.65922699907534,144.23704388889627,144.79088502036646,145.5155512575937,146.27489251257526,146.9704063713918,147.6652162089883,148.3568575169064,149.04961327222432,149.74134913045512,150.42803384206513,151.10059406530686,151.75143160368,152.370712899346,152.95132316420805,153.48710032035143,153.9801425386775,154.3574570159957,154.82737343833935,155.20697841047667,155.59771027002492,156.02437379829178,156.50431769767923,157.16661266403625,157.7155641309559,158.37570971201612,159.05900463662726,159.82078652878027,160.46667011060063,161.31148832482148,162.18627443530212,163.04269864541573,163.89425830985135,164.74070612202905,165.53088265914576,166.2171150293453,166.76867264944025,167.21906377792854,167.61290157995205,167.98149460051283,168.34590560240062,168.7344165739537,169.0581486218733,169.67422610593826,170.23647171840227,170.85099943394758,171.50615717057923,172.19238575460994,172.90023791524146,173.62300888393864,174.34284530502293,175.05196652986734,175.73890453090326,176.39547685361273,176.9801855164718,177.58116088447844,178.17449547488962,178.8019047483834,179.37830759872324,179.9558218662271,180.5415789973978,181.14027475841206,181.75850801687037,182.4020592207578,183.0623975673641,183.72476467633675,184.3703754043854,184.99210097350021,185.49100713585514,186.15377318246877,186.73917673801895,187.40045400186958,188.0555668109028,188.73042884952432,189.4937141319141,190.2533647642047,190.9820325139714,191.67420927878018,192.32459169304087,192.92649470629885,193.47765151335534,193.9721007983023,194.47466907162584,195.00302015954682,195.5519826004936,196.10364209089755,196.7215908052745,197.38561146996068,198.0839840432065,198.79396794196143,199.4898774758243,200.15433588672113,200.77260491538397,201.24838076533618,201.86976979739316,202.46105046252586,203.0958321027091,203.74069197862752,204.44644695925666,205.2967575074637,206.2403897948136,206.8586311715876,207.56717042340415
36.06435772241748,36.495652732877076,36.850025265581586,37.05129453936376,37.277693931468384,37.45860050795275,37.59221392121287,37.67164057019186,37.679889528448044,37.619105003672836,37.532321857830716,37.35182479737324,37.219879972930414,37.1079822827567,36.950629429191004,36.7377105036444,36.494548808116846,36.09713189383682,35.68816575033608,35.19898013082708,34.702288039825156,34.01173930267497,33.67998046770174,33.55055492377049,33.58273496579654,33.669745263511494,34.29166334929975,34.69943751596018,35.05450121710023,35.3891208675172,35.6626575160299,35.8630721063977,35.951467181887445,35.998470093816074,36.00046806577659,35.897713839816184,35.72079718673059,35.45800823906649,35.13368561902345,34.729796394123774,34.25501763955582,33.75951529357965,33.300751665440515,32.91822499823014,32.590769704058,32.29682015918452,32.04283700288708,31.90323537393956,31.797076599279578,31.726216578602074,31.771590884674005,31.94245558629488,32.2731290972795,32.718580027898696,33.31572252619299,34.085602056264456,34.9213962502911,35.808714090303,36.65505734947151,37.45736222195101,38.292642799004916,39.10396663712309,39.81993103837268,40.4039731145408,40.79008699314195,40.94026721281428,40.90423825765715,40.78115008962182,40.69869802092486,40.76735893614121,41.03049589057348,41.47091076514424,42.05564160713203,42.744566061509374,43.53683215361718,44.3841221719624,45.195182258638155,45.91472300442072,46.60458681180667,47.274459388762835,47.93675511732388,48.61103582227292,49.319802872185136,50.082902276551984,50.88787141570426,51.69432796747512,52.475558423677874,53.20345683847192,53.859439019702826,54.46016013674717,55.03673738805197,55.59961863618603,56.16446017915432,56.76110618865139,57.3548356321564,57.93099485238066,58.52483385298687,59.11709453049303,59.70974580428787,60.3034638266129,60.89964819505958,61.49348408585657,62.08132512676831,62.65896360320524,63.21985899979138,63.76331911380403,64.29240087971803,64.80873433017523,65.33671130860218,65.8757330909076,66.4274331388066,66.99517775616842,67.55965415064716,68.12249553442993,68.70023791370961,69.30488110518687,69.92832985315677,70.55927665696082,71.18257362077676,71.81082777026728,72.46250770054533,73.17513603194422,73.90973177309837,74.68801929846506,75.51008751360789,76.35819130828409,77.21113524925836,78.01260984751373,78.70976675019583,79.27769220324214,79.70513433519066,80.00490929465312,80.23099367519896,80.50828433401657,80.86661805770028,81.2902232502505,81.77003751299513,82.29779761948225,82.8597601769262,83.44582846900306,84.0449115601592,84.64989251583268,85.27047171970125,85.87716220398696,86.49162629087077,87.11556676952281,87.74670415115718,88.37557268113419,89.00558178001255,89.64330228283713,90.2584778148441,90.92676902140839,91.59989389718967,92.26758708475366,92.91796704172901,93.53959189326825,94.13215764103865,94.69772776514766,95.23666520088271,95.75886716628328,96.27270907147984,96.78151168737911,97.28701818135546,97.79058352494012,98.29348588026026,98.79423284376108,99.30078798683394,99.8154244679406,100.33801499529045,100.81659120195134,101.38884634414417,101.96644457863623,102.53364507470376,103.08391457464131,103.63548657859671,104.22624946787738,104.85379056103295,105.5676403436207,106.25762398188328,106.975401250622,107.75233739338431,108.50325263803781,109.23848766645538,109.94364399440002,110.63564639415782,111.32871395393865,111.97919273262451,112.54261482936816,112.97871437690463,113.2320230232353,113.28226448289217,113.2064331351361,113.01748930992008,112.81382893409373,112.67137168265022,112.65019668326379,112.75377528123708,112.97064556330999,113.30371512007291,113.74364458495828,114.27743250638773,114.880570414276,115.52006998101419,116.23497890158508,116.94440264726738,117.5795963951605,118.17227616016189,118.74569683067003,119.22567355020136,119.86965840225373,120.47953404094287,121.1411298600095,121.79809765113644,122.49252502553453,123.20161340359117,123.91767855421625,124.63092035711537,125.32800736782197,125.99386552364446,126.62145551437469,127.20346695429375,127.7364508623563,128.2463513663069,128.80008911590352,129.33341852828468,129.881295747219,130.51301477941618,131.26809995482057,132.12254162878395,132.83949447727406,133.4755615908179,134.0737910447176,134.63144626149898,135.30254543825026,136.02856238873179,136.81889061954163,137.6420619493739,138.452108656464,139.215474284771,139.90839110200693,140.56874051621185,141.30824005899905,141.9315688568878,142.5204285292692,143.18921247464402,143.8759129823904,144.46767260691996,145.06448037767072,145.78873030127914,146.53579011025076,147.2390605522896,147.93811518905295,148.62917127637846,149.31615529781885,149.99752277461857,150.66906754989282,151.32371400034742,151.95392718110963,152.5510203092104,153.11001001539597,153.6279522986534,154.10711131832343,154.49781836841632,154.94953661907903,155.34140420739297,155.75047616712197,156.19414914922763,156.6826229734739,157.37466953918093,157.9346814666807,158.60045933364907,159.29033063092055,160.06386947109863,160.7286093844522,161.58913714379312,162.47226770042724,163.32385562270667,164.15651279699782,164.9676438862589,165.71398174817264,166.3568659257621,166.8762699112497,167.30966144674645,167.70306083642362,168.08400968976497,168.47084095749716,168.8856045268236,169.26806170358267,169.87301997990699,170.45408038088715,171.08262755678126,171.74754216973554,172.43923362769834,173.14837801892472,173.8673520230667,174.58246208715602,175.28567073013718,175.96706717533837,176.61977280638914,177.216250635888,177.81989152059575,178.41600376161313,179.03561248784473,179.61851834217106,180.20183701345957,180.7909245250047,181.3901988848588,182.00528031136818,182.64150236885988,183.29109123532882,183.94138897790057,184.577729299747,185.19329089049532,185.72154607123164,186.36936282966195,186.96973512086066,187.61420469695568,188.2830434841024,188.99106899570486,189.74977704662177,190.49907301959666,191.20925364464216,191.87915628051226,192.51061196615962,193.10126003515524,193.65244703837743,194.1667538366847,194.68045344345975,195.21507403693047,195.7752091191573,196.35734261542152,196.9815633632728,197.6427923719025,198.33068863702064,199.02266307144373,199.69808097744396,200.34547063487463,200.95734043248865,201.46496558440285,202.0617979483611,202.5955580564783,203.23867116708175,203.89389434034354,204.61205979531442,205.55767072363017,206.47696446359075,207.10063698534157,207.79001520637456
36.173705311589245,36.56979985119964,36.89198013316087,37.09736444056172,37.30182006378922,37.45992538972516,37.56997599540649,37.6267439190561,37.61716833287386,37.54498692415007,37.446504289960785,37.25885682281533,37.1088862361733,36.97145357647115,36.78927684862368,36.555882152427266,36.32081962605986,35.93653701981424,35.520575006924105,35.07342166037659,34.588400792577,33.93769907787327,33.62403185956915,33.55776371217849,33.64042619018463,33.800894687894356,34.415150975415216,34.77515102737636,35.112438726701846,35.428447025217174,35.67878719226294,35.849710663969866,35.963086285407954,35.97501105344452,35.89772624681782,35.771127287553995,35.578010541316985,35.31960783733337,34.98067565645297,34.57190873808647,34.10533744752739,33.62644116513156,33.187038730455996,32.821609429055194,32.512479188960995,32.241955683285866,32.053830003159995,31.919230977460042,31.855860857000433,31.80790327113446,31.903458481949603,32.114178689605936,32.45342739561207,32.93136677563065,33.55107164863741,34.33857775460478,35.1969835047097,36.07634575656383,36.85266779054567,37.64652744446507,38.46048727688209,39.24392812971453,39.9256433934768,40.44021830186822,40.77172812464948,40.89992990357057,40.876771107164245,40.796258871094444,40.77763166992971,40.88912077235455,41.18959319515215,41.66494213638152,42.2747478532547,42.99241565875919,43.7833946597511,44.61824292125217,45.414432416288456,46.13898883832401,46.82169436982018,47.49192414604707,48.16147067173607,48.84692284364338,49.56592132760635,50.334287173699,51.12602317863551,51.91358910429671,52.671950511030204,53.38090631648513,54.0274115831301,54.63034565372646,55.216762435645386,55.79586329886125,56.37759910892815,56.9647409317292,57.568145310816384,58.17956636452759,58.77873919272457,59.37424204042569,59.968249366492046,60.56152555103799,61.15505187041093,61.74555354550778,62.32953673910908,62.90295947415756,63.46031183824463,63.9993768227405,64.52568120221731,65.05340929998407,65.5776054944234,66.1091630498984,66.6674717070917,67.22704940826189,67.79351927856816,68.35876416612572,68.93697141105942,69.54056310064817,70.16209563142823,70.78937407809109,71.41113041984413,72.0405107618113,72.7011954844273,73.38969591583789,74.13413520504999,74.92005618623554,75.75680381159353,76.61515010390785,77.44440808945123,78.20678913466496,78.86200332878086,79.396001968128,79.80764459882919,80.11349334040162,80.35918751425584,80.66393409188535,81.04824938899615,81.49554213037173,81.99460154817689,82.53608707785223,83.10644275920973,83.69576053661446,84.2941771742284,84.89662930311995,85.50974783916878,86.11594859671695,86.73018759568313,87.35411480638494,87.98457597203436,88.61303411135918,89.24158018070865,89.87715677443701,90.50389700897922,91.16739360658747,91.83324268144155,92.4914593060107,93.13073154679502,93.74192547899837,94.32517019187439,94.88306514242092,95.41818731887332,95.939536079617,96.4565153434379,96.97197367353957,97.48642142877559,97.99993100987234,98.51287635859337,99.02505633476956,99.54065231968086,100.0621099805109,100.59161098451928,101.09735575775971,101.6670909723451,102.24125929051834,102.80519491914266,103.35289228111002,103.90477311145949,104.4967425796276,105.12706489216917,105.82490091204886,106.51991194938408,107.24235875760824,107.96794773724852,108.71338483536996,109.43850417383959,110.17272742935153,110.85213635798684,111.52097102010111,112.13639332069184,112.65503786863786,113.05717870749854,113.27924697093701,113.30391696621571,113.15809289733998,112.9787299604844,112.80720770380223,112.70864083374163,112.73378208873717,112.88220330853125,113.14134082907341,113.50098959894248,113.96183827277639,114.52358198843424,115.13300326538105,115.76784697385445,116.46947109791886,117.1592893196067,117.77699153451405,118.35880905234632,118.93200718383873,119.45084471292884,120.08577759776433,120.71280393877959,121.36390082067463,122.05144821345793,122.74838983964497,123.45478991557309,124.16369365300073,124.8652499640507,125.54739878238851,126.20026619778533,126.81850530685651,127.39800671054329,127.93645348763232,128.45528428754378,129.0250532185058,129.57045514828727,130.13630155657802,130.7693131784184,131.51447284319593,132.33945779416345,133.0207979310767,133.653488137646,134.26646041741628,134.85901252426132,135.53798991635807,136.27809822582523,137.07689025403258,137.89928750921214,138.70423585203915,139.45785128852754,140.1418153183178,140.79130661202706,141.51679506996177,142.14000533861193,142.73479189162666,143.40340788701008,144.09632237250426,144.7006881430818,145.33536315743626,146.0589099929566,146.79459316930968,147.50404488881665,148.20602975162214,148.8956234828391,149.5764740757648,150.2476023343204,150.90473089449767,151.54259349594187,152.15379025739688,152.73068452779006,153.2702067052599,153.77226633439685,154.23936776555658,154.642604792098,155.07905407740412,155.48267204396072,155.90934448833784,156.36937149334142,156.8671309945273,157.58700116059356,158.15743204743114,158.8285287088673,159.52411867135993,160.30760974694056,160.98841076059867,161.8615645331298,162.75039222706445,163.59585903382975,164.4098573010586,165.18789729637788,165.89390106285003,166.49755204559915,166.98850961518065,167.40759042472774,167.80186433468145,168.1953918784524,168.60382489418592,169.04348226349938,169.47948181387747,170.07547287792164,170.67390359631432,171.31531395879696,171.98908465358826,172.68565042637388,173.3958482313534,174.1113338988035,174.8220705020719,175.5198934701818,176.19631717595698,176.84563857324704,177.4526603661694,178.05882827641352,178.65756390905665,179.27034863571896,179.85911887055957,180.44759816317065,181.03956672991472,181.63917590211915,182.251194535661,182.88065016445228,183.520439426505,184.15977997504388,184.78772173924244,185.39786942951505,185.95248066490703,186.58729852947727,187.2012583844347,187.83435699727687,188.5148883231689,189.24888725441386,190.00307940995268,190.74253899237578,191.43559940408701,192.08526297311747,192.69984170472495,193.28073993295416,193.83248739220724,194.36434647298225,194.8893676048841,195.43145112878918,196.00231562628585,196.60930840198043,197.23885736957916,197.89728479824552,198.57542541109987,199.2509291547992,199.9077570468044,200.539821894917,201.146181218249,201.68271583574767,202.2580077952833,202.74495471953927,203.34646786627624,204.01220103121744,204.7844933648286,205.81585001710238,206.71242427064286,207.34087773472515,208.01265129565206
36.27524175476284,36.637282450444,36.92839812793286,37.13498396522635,37.31776929690746,37.45364271247579,37.541020893445186,37.576076472024496,37.54938191760808,37.466179145341414,37.35663418103052,37.16229508489367,36.99604837293861,36.835768377290094,36.63177836312411,36.380840492079145,36.15203027914086,35.77821538057914,35.358345533136706,34.945779062425835,34.47883831784058,33.868232177033185,33.58161844147814,33.57287378186293,33.7003969240993,33.92472212485807,34.531465904957216,34.85312641938729,35.173180898536614,35.47001072741991,35.69672013115973,35.83875618420036,35.96338131820062,35.94241233520344,35.799917394499786,35.650210691280236,35.44082577580178,35.183011680083204,34.83214413873051,34.420829064338825,33.96398242395781,33.502692927329385,33.08344142353253,32.73607194863987,32.44610754911517,32.199368460056675,32.066757028536905,31.94336052378331,31.917445107663394,31.896795449364454,32.03739944118265,32.287327544692545,32.640800000402805,33.148421096424364,33.787826240692574,34.58957189878456,35.465698204448394,36.33540568256977,37.05659184124054,37.83892156453162,38.629377507300546,39.38210350538,40.026909462246614,40.47850230852491,40.76147158399459,40.871938562174414,40.86358125426278,40.82501994772924,40.86587185618635,41.02028271372006,41.35772975610558,41.86582420754673,42.49854713341189,43.23934645131898,44.02889166974338,44.85238382483962,45.6351739317717,46.362129541439096,47.040081089279305,47.71258915521667,48.389951864541175,49.08534603600238,49.81224735452056,50.58344870481108,51.36297873337921,52.13332383974656,52.871040849917286,53.5629703795365,54.201154697111754,54.80640311898044,55.402116959950895,55.9961518587196,56.5933386987994,57.175663800396755,57.78808400627223,58.42715729809183,59.03098943775405,59.629224500092654,60.22428495053687,60.81701730659663,61.40808230562972,61.99552442669618,62.576029331276644,63.145730883985856,63.6999812483915,64.2352637891753,64.75922505624476,65.29530455614663,65.81679535869331,66.34329714520587,66.90643448904814,67.46040197185938,68.0288290960677,68.59635366142376,69.17512564087727,69.77784947822816,70.3976051550849,71.0215138368852,71.6417048405018,72.27192667434927,72.94039833342792,73.6125837140379,74.36562096838776,75.15743502878732,76.00300566579132,76.86574346179795,77.67211760445082,78.39857087515982,79.0158521112512,79.51975731437403,79.91834113259233,80.23108672660886,80.4958729174119,80.82640273712468,81.23497419097359,81.70408417172851,82.22069545163761,82.77465900835759,83.35251919788566,83.94468112123059,84.54247841781334,85.14266747128246,85.74922829184615,86.35500389124077,86.96905450495372,87.59299401175976,88.222851888761,88.85093160142883,89.47810404464717,90.11164251679658,90.74832590434949,91.40727595594296,92.06633847661256,92.71585066014693,93.34505916871275,93.9469088534444,94.52193282211998,95.07319061863242,95.60514905299824,96.12604408942292,96.64617413076688,97.16792423779495,97.69067407735552,98.21332265191127,98.73542010529485,99.25782599880401,99.78147091969798,100.30893438821899,100.84436041765592,101.37379308888121,101.94090180941483,102.51158812292944,103.07220804469343,103.6172678797372,104.16916356046036,104.76193895348031,105.39444492356918,106.0777684402147,106.77652665905951,107.50210911201584,108.18845356387887,108.92818240132563,109.6432274201595,110.39247893771267,111.05763863779163,111.70154376475722,112.2824343239847,112.75854111714023,113.1250497672993,113.31654253095125,113.31907381870404,113.12348539822258,112.95619677043055,112.81671590638915,112.7603502002237,112.82935193093441,113.01974285564141,113.31787707224746,113.70334841551168,114.18402101447082,114.76879485219953,115.38361154284776,116.01403667328715,116.7033823322118,117.37538421654902,117.97737114402157,118.54961660953478,119.12293337604999,119.67670397384097,120.30421909216115,120.94665550125734,121.59154776060058,122.30307551802733,123.00200401708909,123.70567389467479,124.40783848019163,125.09873373320404,125.76748925013953,126.40879110774502,127.018876280139,127.59647051926324,128.1401678473541,128.66802399406194,129.252849143367,129.8090316589115,130.38886898328232,131.02260347029292,131.7584870348649,132.55686975512123,133.20618457411473,133.83640973666778,134.46326876623337,135.08736671527572,135.77383710699038,136.5265479975924,137.3325810844157,138.1538736457757,138.95382785994647,139.69865149608674,140.37481810639673,141.01511507196892,141.72851368271333,142.3522361182129,142.95299850796735,143.62168555895093,144.32022959082977,144.935914248188,145.60358869922723,146.32615644669784,147.0513276998216,147.76546463733183,148.4691362461984,149.1564452251145,149.83083489049474,150.49186699686132,151.13528994715725,151.757467837852,152.35120237758468,152.90981386439276,153.43193780768465,153.91998928298614,154.37678056322002,154.7917200193488,155.21569022767275,155.63058124964638,156.074113669112,156.54984847375007,157.05757060219744,157.8033845009327,158.38360143742736,159.0596978221236,159.76017759938222,160.55189441533264,161.24609331204627,162.1289463949599,163.02097034513432,163.85912059295586,164.65472789930095,165.40183705498418,166.07088620760263,166.63925780167656,167.10532200095753,167.51266116818778,167.90905373237632,168.3153534130383,168.74458273110397,169.20781178885994,169.69237949873235,170.28144471414947,170.8958545881059,171.54901587994416,172.2307781633068,172.93165523999224,173.6426801135706,174.3549737975814,175.06167763964388,175.75462097483583,176.42661642075464,177.07301375909512,177.6894092578362,178.2979690653778,178.89917765465262,179.50606861618255,180.10009140560607,180.69311601273893,181.28753728377697,181.88725102698254,182.4962954564374,183.1195258353292,183.75042655634815,184.3798757453488,185.00025538729676,185.60570447530336,186.18380617907476,186.80748191132466,187.4337022240988,188.06031238854726,188.75062702602082,189.5040105871443,190.2537520668488,190.98388160730462,191.66114006585636,192.29251800519955,192.89218004237262,193.46476116515842,194.01756548265115,194.56483962538405,195.10127620928625,195.65181254780657,196.23291871005,196.85961423938988,197.49359467449784,198.14921626188635,198.81829829579337,199.47881091303907,200.11887433095183,200.73728593147052,201.33898363329752,201.90160955172541,202.45824057142931,202.9082076189926,203.44402407073107,204.11825604117936,204.96410991720035,206.07142216634713,206.94684285592734,207.5794545598847,208.23512089947116
