45.357430061814284,45.65335408847509,45.99455204082024,46.37485683607811,46.76459377886848,47.15394951990605,47.516337251443666,47.836464286051246,48.110402716180744,48.316840074116385,48.46177079732845,48.557173834078206,48.65117213097638,48.70652987519958,48.722325397651375,48.75283231790296,48.805030988855115,48.880234339488716,49.01686794069863,49.105999677559474,49.16621706484882,49.38954534563004,49.402157544646876,49.48823187879232,49.529611515553015,49.52235632542967,49.46907940339272,49.37449420187226,49.23765303601681,49.04516455543767,48.8289051904861,48.548858754872406,48.098373386239814,47.626742959686766,47.05070215621769,46.37592604510817,45.76107541884703,44.948571161673776,44.22962555776727,43.74749148501189,43.67403793854916,43.70818615186673,43.855257765095146,44.046843946144904,44.20853699357805,44.173529692361804,44.17454822725104,44.08437969616987,43.911014959515,43.651517831563936,43.318908756011936,42.8832710361119,42.35768118574389,41.762278439445076,41.20598596756078,40.59786424783884,40.16587362738413,39.84484575046965,39.624349532777615,39.52312226204696,39.5464204738688,39.39955092072969,39.2767411477127,39.2246509915719,39.298837109772464,39.66026651337123,40.04594754640895,40.54784102257435,40.92868522884986,41.49568907223186,42.04888832951654,42.55882551041885,42.99358080335388,43.34260133369688,43.55794478539953,43.633637854699145,43.56989322522998,43.29625798179498,43.02744756075116,42.76184890061462,42.535812809427874,42.392417102941856,42.42702143419852,42.48140924410309,42.61195943360031,42.84012855395963,43.17201228215294,43.614252927621095,44.143836672763406,44.57400728149894,45.26938127064694,46.002646375247856,46.609891323112834,47.20423933917029,47.79322953343862,48.385359915876215,48.9644823266125,49.50458013828073,49.975255870303705,50.339466986946505,50.57213502240316,50.69267959248243,50.72519958179543,50.71346943991463,50.6771698684052,50.63627245525481,50.628454468842364,50.659881951339166,50.73016417046994,50.85525536360118,51.04152864858243,51.27933602484032,51.57637504283176,51.90994562680593,52.27177521495478,52.671075092362756,53.1153832957977,53.57400874501608,54.08348951480459,54.63159634018194,55.186959736593856,55.75387347798016,56.337961086525695,56.94608575921052,57.600336297331175,58.29396335063148,58.95381418056354,59.50668363932641,59.850391754617306,59.99173162056516,59.96644000744009,59.82980810128669,59.69560120658932,59.70833674825948,59.87729244336579,60.2211757580568,60.71956312423891,61.42912017891569,62.124936845365156,62.871709874745854,63.629246579398824,64.3976898848688,65.1000116822175,65.9271080179095,66.65647418270564,67.34289112489864,67.95378787235647,68.47136873685702,68.87833642269709,69.15752496080276,69.3003021041008,69.32567592780175,69.2837565671155,69.25743528704362,69.11407359098627,68.94255128375812,68.77427397489821,68.7008348376667,68.73715630119015,68.7341766851236,68.79834682463692,68.94308430981775,69.10211216441982,69.2990532149977,69.54022926129971,69.82722350205253,70.16643312481753,70.53420136636102,70.94952304890884,71.38237530105492,71.80899687809982,72.23473960682567,72.63237829986521,73.01329437189499,73.39823428916995,73.7307557940176,74.07201644433704,74.39832929719995,74.70546443849253,74.98779096858154,75.2552533451639,75.5040489064685,75.73782857410924,75.95682225097818,76.16476350493882,76.36378593338985,76.54969992527059,76.72750922400387,76.90105999388656,77.06414260609522,77.22071491304914,77.3746799520318,77.526822069875,77.690107934173,77.83916401317819,77.9594646215944,77.91976023514053,77.87690448138804,77.7075257961711,77.42097271783895,77.157587581094,76.71158936561407,76.37265392265293,76.13764097462287,75.90396881602906,75.67366758768974,75.48061015838469,75.41997111001366,75.47184037176912,75.65097757252155,75.94921884592122,76.38135295534495,76.84392245223485,77.30655177476218,77.72859614688177,78.08428665934015,78.36376512868583,78.51714222598204,78.74400558075747,78.94281881067725,78.99128615852007,79.10444037646813,79.1785204010706,79.23239754522638,79.26825743134486,79.32845005568612,79.37794394396055,79.37777057301247,79.33886603537154,79.25211282384056,79.08722644323366,78.69903970879619,78.36812645232621,78.14012661624069,77.5150330682312,76.96041829620717,76.41935482592943,75.80083688219958,75.16147765566222,74.56142202144483,74.22117078268577,73.9919696093967,74.00393520439255,74.21209816555698,74.58777146739757,75.0096872476992,75.42542491905893,75.80443342876833,76.1053178049352,76.31450025342669,76.40965894004441,76.39069154397411,76.25690615545255,75.99965083984368,75.60279799880199,75.0641306350617,74.44164877534148,73.84006482297308,73.26742470878908,72.71598171223968,72.12219596014555,71.92932950856573,71.6104438752839,71.29969964937536,71.08312679137875,70.9747153269446,70.97000866983329,71.11466305378376,71.43765516938453,71.83721641486002,72.18081337159566,72.67444136366494,73.03429179639575,73.38341804735231,73.69516763940405,73.9630336114926,74.17939201344343,74.3412381827961,74.44809799731998,74.50200727837199,74.50476785630661,74.46345549337745,74.3720192522867,74.23422533845897,74.1160590841433,74.05291788245322,73.93851883651692,73.80770274139616,73.603243754062,73.55716102096923,73.2317171262573,73.03910201862593,72.8674460137429,72.68827445120469,72.50864668071098,72.33054982691012,72.16353253691663,72.0144154163458,71.89533611830583,71.74347448979688,71.64091813450166,71.54314150735944,71.44089645182872,71.3659537124137,71.24214326785918,71.1859539775872,71.31854535725948,71.5906850185442,71.97035675211849,72.46034014370024,73.01123219291914,73.5993983814327,74.21996845646134,74.86475468855383,75.48856148230756,76.03301503253076,76.46373098287822,76.78018438372153,77.19421132193014,77.39219213225071,77.45414265527346,77.45289064816984,77.2964192539692,77.14578077540115,76.66222601287869,75.93677041105254,75.02959706969251,74.05735054232116,73.1291998775917,72.26957808818916,71.5216049631234,70.95327547996943,70.58148633142237,70.4182273056125,70.22164921230666,70.14982071876916,70.2426420911141,70.59826640573682,70.9641055916438,71.35436138804123,71.94284103627547,72.56165201175648,73.16915157713818,73.72865800774512,74.19153252037245,74.5734979661373
45.3713251134333,45.65134555676412,45.974850629473394,46.33294658121125,46.701726009582714,47.07000901111178,47.41513726937518,47.722474789005965,47.9869059379878,48.193153640680954,48.34427138148419,48.452268781606435,48.54794553947985,48.61913756250481,48.66771421080316,48.7224741158683,48.79355585074392,48.8834340937907,49.01484039479467,49.11561218323226,49.190458463397896,49.380994736950214,49.403087399675414,49.46861010737353,49.48918819978697,49.460585498206875,49.385848112154804,49.269508763450155,49.11018881192367,48.897599441226426,48.65108538570886,48.34198875857687,47.89873299765886,47.41720254550443,46.837314541866505,46.162606293467206,45.51472386626709,44.768277611068875,44.13621384752325,43.726706189473646,43.637282136167805,43.68252207188958,43.83640006182184,44.024862590622085,44.17465676719058,44.16976908110909,44.13439059210877,44.006674081977785,43.79651542623336,43.50580058789644,43.14537003628247,42.6946939921971,42.165456632121206,41.58081849132622,41.0365057113064,40.482583223486564,40.071819946385446,39.76756215716512,39.5631068348929,39.46227615897942,39.4577777394164,39.354856844127575,39.29347806510538,39.31197716044972,39.44732009789971,39.78658262337532,40.199552308641664,40.70917820157367,41.16554745172123,41.71420395061096,42.235532407586085,42.70331276840259,43.09117333386225,43.38713966254668,43.55184500196244,43.58480241138023,43.49222228407062,43.23646766646821,42.975317238181994,42.72739921412101,42.52897148750375,42.41699774586593,42.45662919845654,42.54397446821422,42.711691777199086,42.97355244937701,43.335487022404614,43.803032955736775,44.352813966136836,44.838623140729716,45.5243078015713,46.23654383629032,46.84609164599531,47.43649111411717,48.01277037949604,48.58064195743053,49.125296766076644,49.624125307759655,50.05152048269633,50.37659428019577,50.57901605938609,50.67854235984267,50.70071349803704,50.68426435290814,50.652398265423166,50.62715689615964,50.63666448026164,50.6866575136372,50.778542966540655,50.924646469253396,51.13054073481467,51.388419489119805,51.70075642458282,52.05070997978896,52.43126867650351,52.84728865097666,53.30436102531169,53.783443517457954,54.30860274262729,54.868208081952,55.43758178980189,56.016543309566686,56.60550294032689,57.20633948568169,57.83519654698278,58.48402959801424,59.08518985704966,59.57194598967543,59.86492016284827,59.97671613331118,59.945240296509425,59.8324389128199,59.74314072728746,59.794429170702884,60.00153474860496,60.37886218192911,60.903161327494054,61.59847196207001,62.31321887637736,63.076463312438754,63.849390226652396,64.62527135089431,65.3437195206956,66.14574883922748,66.85866341770134,67.51491476473763,68.08786000517523,68.56415629353083,68.93096716867214,69.17444764552249,69.28822796356752,69.29400715004527,69.23713439546104,69.18931538107213,69.05687107634925,68.90668982309352,68.76397778565789,68.70552388410414,68.73257816802466,68.74706881693878,68.83046284584753,68.99037428427127,69.1695317477304,69.38579226089152,69.64604678421578,69.95090419365539,70.3031594139924,70.68731200189636,71.11312620497885,71.5538721660864,71.98683290415785,72.41314869011327,72.81407553359172,73.19639896085867,73.57639467658738,73.91159584088311,74.24856453406542,74.5691634125508,74.87009272085182,75.14747419423924,75.40903010927492,75.65308866349565,75.88253398508478,76.09737199531733,76.30048111883771,76.49324080795255,76.67311188043855,76.8437016571042,77.00796972081109,77.16211511875198,77.30910039153262,77.45142321101554,77.58755934999313,77.72336104857766,77.83917279599085,77.91872601646334,77.86911303382692,77.78692465758199,77.58895345372751,77.29012469681092,76.99511545023668,76.58650186403923,76.26246010000537,76.02691866769415,75.81447722122644,75.63137663145513,75.50484957409707,75.49701081308075,75.59471706430247,75.80742966002917,76.12394884689736,76.54684981203152,76.99804052738678,77.444161175114,77.84717658975048,78.18632414139033,78.45473577205114,78.61752514813956,78.82473754570104,79.00317408807501,79.06387423094756,79.169635522601,79.23525354057806,79.27429744311203,79.29395707985984,79.32568801280824,79.34180120538333,79.31094317640861,79.23766711216578,79.11344891317356,78.91590100707508,78.56856308650191,78.22745330040945,77.9089393661416,77.3499990730894,76.79831881956675,76.23226418369514,75.63988164099618,75.04435286111169,74.50835581243523,74.21203348357295,74.05219846275929,74.11161605038924,74.35091620037512,74.73403191763789,75.1482779409596,75.54345638898776,75.88899497162183,76.14846674531364,76.30617069262287,76.34903521065603,76.28167362210814,76.10656523069792,75.81738056706808,75.40064735220045,74.85653711023745,74.24290014013609,73.65048334789543,73.09342871762843,72.57127426765517,72.06778775712151,71.8127235273146,71.52149869185011,71.25371134488562,71.08192743731273,71.01650535567684,71.05505984577216,71.23099831852045,71.5657064297175,71.96945114818404,72.3304037441447,72.79636827234411,73.15201405558686,73.48685521690592,73.78028394597736,74.0274065753091,74.22207242985063,74.36180549214146,74.44684644381067,74.48040951480797,74.46590737155685,74.4093629473627,74.30626956525434,74.16149076280307,74.0333024595152,73.95382805199031,73.83097503727554,73.69373439303206,73.51648169700867,73.43508016847375,73.15494367102092,72.96617375257462,72.79628383332783,72.61991652553178,72.44277360690748,72.26800834939343,72.10392153965068,71.95648093976199,71.83462969082136,71.70246383738755,71.60254131201998,71.50926522909934,71.41720321541032,71.35425068851063,71.28169304695872,71.2919549946082,71.45633627632233,71.74948165287428,72.14917000436985,72.64595571202149,73.1960539986476,73.77407431279259,74.37483159045566,74.9902105809384,75.58173167496348,76.0996580676522,76.51233809390617,76.81864870602297,77.14349356554293,77.30875399243087,77.35868925607761,77.33212663088867,77.19286166919714,76.98761196524357,76.47510820039804,75.71968386615583,74.79929500446084,73.82800481452047,72.91510887828173,72.09212589498408,71.39531532335886,70.88465843960232,70.53472987173228,70.35691001362063,70.21703474666172,70.20789106450795,70.35647042015586,70.70473401618843,71.10996119011753,71.57261606793456,72.16180830667575,72.76278586917218,73.33695426048104,73.85245909447492,74.27005065073648,74.59357051127807
45.39417650968203,45.65916265037974,45.96556151879874,46.30230784355003,46.65061748248764,46.998309856276286,47.3263940490174,47.62099139542509,47.8761094658319,48.08169084973126,48.23832442834586,48.35780089189343,48.45692220928269,48.542743999369115,48.619330234173034,48.6955125594829,48.78304909580947,48.885238708980545,49.011291920054205,49.120690493731495,49.20659578535343,49.36554943884939,49.393921813338984,49.438954203048155,49.43893868413176,49.38954210359463,49.294148313516764,49.15706929778201,48.976580121754886,48.74515151936824,48.47127570813436,48.136303936739345,47.69910236469661,47.209041970951816,46.627051706461316,45.95590667596867,45.28565661598801,44.60198509716511,44.05026276957853,43.707095184776534,43.60911384910744,43.66435855299253,43.82164144703273,44.003785385385825,44.13914489487662,44.15325694034287,44.08359145925236,43.9210692716911,43.677317317161354,43.358508845255685,42.97373995108787,42.510878281206686,41.980374337387005,41.40787958630545,40.87716051918743,40.373471125189994,39.98432234792479,39.697410390052084,39.50939806516169,39.412101442659306,39.387345642830766,39.32662109478702,39.32259335833402,39.40572001548524,39.59638204552547,39.921652104552884,40.35803350917494,40.873057441876604,41.38715105318792,41.91657331050596,42.40661553637029,42.83418577060072,43.17801713617347,43.42514548207937,43.54402320861437,43.539080901765395,43.42186614250474,43.183217275949,42.93145420124192,42.70234900341128,42.531703459827426,42.45089414894463,42.49881287504978,42.61823157781403,42.821195840918485,43.11463089557651,43.504216372615346,43.99447751332609,44.56178044440626,45.09621567221095,45.77189663678422,46.463540757893014,47.07312792472078,47.657850851441495,48.22056511384959,48.76456754535795,49.276349185088435,49.736476457016366,50.12376626723478,50.41300635139353,50.58825906981469,50.66952903870409,50.68349236407516,50.664371103114306,50.6382929410105,50.628956681858206,50.65601034313129,50.72466993223923,50.83777646122437,51.00438557841431,51.2293151277591,51.5063756462341,51.833484630671244,52.198908665307634,52.59672533043653,53.02800532370538,53.49659368689633,53.9935008042955,54.531947152555055,55.100817413624924,55.68123389796101,56.26911221594341,56.86028817542272,57.45224022356365,58.05587549940702,58.6620444577891,59.20851347296221,59.634926186750356,59.88238600068404,59.96878606682705,59.934022432883516,59.845379272444866,59.799040407879524,59.887948236165876,60.131882896306465,60.54124999024338,61.09016751093278,61.774632201941955,62.50600500477588,63.282871030124724,64.06767053137986,64.84781149135308,65.5779104584065,66.3544559739503,67.04940311087398,67.6755461795271,68.21166635342631,68.64856480309791,68.9775279689133,69.18783879206946,69.27526972649441,69.26377424905047,69.19439441103717,69.12854812574304,69.00729613191663,68.87800261347007,68.76018708876789,68.71689237707055,68.73806444269269,68.77022381004923,68.87267753127335,69.0476758635808,69.24605766133837,69.48058151907996,69.758548693823,70.07967722058497,70.44361213059983,70.8419849142131,71.27654890088463,71.72351560404152,72.16118118266479,72.5870765100496,72.98983887948704,73.37229876294899,73.7467184442284,74.08321473716755,74.41525502222412,74.72969258825046,75.02406007169515,75.29601616638489,75.55133874620029,75.79019171935674,76.0147954604587,76.22497859139321,76.4228789402064,76.60924001128515,76.78295606247899,76.94637805510737,77.10163305395152,77.24695953977313,77.38439556950995,77.51516536991493,77.63574399148203,77.74583727869843,77.83080400206076,77.87312315321208,77.81330496375838,77.69632758706125,77.4739680855659,77.16598111738546,76.84617554649384,76.47297161136471,76.16542866168953,75.93333786549543,75.74320992370346,75.60492991305499,75.53958632974994,75.58030209960201,75.7195679135069,75.96207737971626,76.29402270037268,76.70753218141809,77.14673242954245,77.57607382287257,77.96015256538003,78.28271700997287,78.53954187628048,78.70904641294001,78.89707029097332,79.05566551529695,79.12558407136926,79.2228966152,79.27917183312152,79.30328714138507,79.30660559305397,79.31106702708372,79.29565389333592,79.23586925944637,79.13079227945035,78.97245854541471,78.74542583232292,78.42872609831261,78.0779215228074,77.68700952339668,77.18256369693854,76.63622089656023,76.05668526375497,75.49152187831847,74.93930839250226,74.46444258095748,74.21072356078545,74.11399512536097,74.21557277106989,74.48101345138775,74.86807129758343,75.27224025225709,75.64562595864386,75.95783873668113,76.17709179873611,76.28618112853486,76.28030931997395,76.1683222593696,75.95553350091859,75.63773447051811,75.20394199508742,74.65655046349222,74.05296669779354,73.47133816354827,72.93097759973273,72.43765763020701,72.0108559308894,71.7104566136503,71.44676316996316,71.22021104101319,71.09073246401454,71.06540366998713,71.14351503670014,71.34735173042539,71.69145273724047,72.0972484750436,72.47166932256428,72.9107235584705,73.26037320334625,73.58020855816933,73.8551113850289,74.08167738129599,74.25511880835558,74.37349129772474,74.43771695584407,74.45206337489059,74.42135221987233,74.35071439995228,74.23704430811958,74.08613260027187,73.94916614353332,73.85519686569802,73.72509046846578,73.58257748380096,73.42900125359645,73.31761325157798,73.07773519886344,72.89334276559038,72.72589764278658,72.55303919567713,72.37926664298402,72.2087570720484,72.04869830305206,71.90432366350166,71.78188903492993,71.66763522656976,71.57242449549801,71.48614464602471,71.4068741135822,71.35828607703723,71.33373945655083,71.40282757086263,71.59733825425532,71.91022453630917,72.32693077974233,72.82826260057494,73.37557873281793,73.94216644975027,74.52261993487403,75.10893619088858,75.66871265119201,76.15999717613643,76.55370181830463,76.84819890265676,77.09722992360219,77.23218801895943,77.26751313940758,77.21399178117146,77.08021644172939,76.82422163949505,76.28495660170209,75.50466902487443,74.57513470539782,73.60835315240891,72.71318235534507,71.92687490958296,71.27919178704742,70.81955118131995,70.49389602791996,70.31139885584437,70.22522794624979,70.27429331891457,70.47387604979268,70.82064398579365,71.2599096132945,71.78047781371974,72.36784524590306,72.95015268735115,73.4918297763538,73.96560796649477,74.3407742463408,74.61110765783103
45.4256617193636,45.67645215573113,45.96632373771008,46.28256008614114,46.61088798379271,46.93846894469802,47.24972833430479,47.53163581285422,47.777611923594904,47.982051442422254,48.14352475207039,48.27337286364153,48.37743601384282,48.4766782365891,48.576804379115366,48.67167303821211,48.773312918131694,48.88553454019797,49.006084229917974,49.121244727644076,49.2148210091789,49.34338322365232,49.375010615173714,49.39964767607115,49.379275419267486,49.30964977973862,49.194402267647675,49.037587218285,48.83721376952021,48.58818592700682,48.28973870766229,47.93194869326532,47.499735589441,47.002540146993745,46.42017790174199,45.75588311653093,45.07317554050882,44.44905890704055,43.97135827102992,43.688475064801274,43.58849803788432,43.652573843792574,43.810069368482246,43.98295086655932,44.101600783731406,44.12462948112633,44.02274688259713,43.8280900505258,43.55384878649027,43.20997226247177,42.80422181029441,42.33191644922385,41.80242317754295,41.24338145019627,40.727779143825835,40.270551543128875,39.903367534355205,39.634354255045,39.46317846937472,39.372330909322066,39.334373704265396,39.31410266570187,39.36346164503321,39.50546782305692,39.74583357183178,40.06438236049938,40.520438709486925,41.03859661453668,41.59406437609569,42.103455658533605,42.56282688441543,42.95210483196089,43.25470172730391,43.45707060835594,43.53475798491567,43.4965658240218,43.358745219332,43.136490928223736,42.895748787491435,42.68650434218304,42.54376607032156,42.49382734510833,42.55306043100074,42.703652434101855,42.9399792716765,43.26292153495717,43.677829895660864,44.18830739792235,44.77056347071496,45.346922564997115,46.012304393407575,46.68379304482487,47.29128145236543,47.86870767181851,48.41707711108333,48.93762412194728,49.418101001743864,49.84202595943431,50.19228635305888,50.44888395364669,50.59993165817848,50.66559725716072,50.67340258005164,50.65355759502388,50.63454647283497,50.641333839281145,50.68611713603897,50.77350791902536,50.90743806596087,51.0940359606256,51.33740895849689,51.632771216767665,51.97411838012788,52.35411300726207,52.7677589270862,53.212882230216835,53.69177370442356,54.203983412893336,54.75342860348687,55.32943066681563,55.918066995122985,56.511892949394536,57.10277931992542,57.68436230966483,58.26298975799623,58.82859059871937,59.32425033565937,59.69587973825032,59.9028463066423,59.967828046785414,59.93253165395293,59.86833144220869,59.86306261251968,59.98864203179262,60.268083586047794,60.7080844779368,61.28032230134218,61.957082970382096,62.702844164920194,63.49058956439329,64.28390124169609,65.0652790306328,65.80277581141887,66.55347557825432,67.22905300887864,67.82519368481763,68.32561918966708,68.7249751020505,69.01834454664973,69.1979504062567,69.26158971074558,69.23505530677721,69.15551264381628,69.0749574533024,68.96515402284068,68.85629546217282,68.7627116318447,68.73472616881041,68.75320817201592,68.80318797035487,68.92450465186775,69.11446996524586,69.33117768242563,69.58292351839145,69.87727024747277,70.21312581131674,70.58741577827313,70.99793135698316,71.43957291535138,71.89115940395286,72.33196953354049,72.75649554328055,73.15971254906208,73.54110340689776,73.9093549873896,74.24583379291445,74.57234924830485,74.8802098862718,75.16768731026947,75.43377209372521,75.68256130397202,75.91577468019226,76.13506648283561,76.3401321449746,76.53247752127885,76.71232199319712,76.87978737406034,77.03610213557236,77.18261346649214,77.31924998665636,77.44719375851456,77.56652221637324,77.67200319980779,77.7581158442615,77.81456594673487,77.82304259953722,77.75280779423903,77.60540396420076,77.36268051559756,77.04850937122399,76.71036601801156,76.37068290785581,76.08111653130088,75.8561806790929,75.68932070643487,75.59351755010128,75.5841955857942,75.66935414507115,75.84605110085857,76.11472127860758,76.45935661863429,76.86331195394801,77.28994666413809,77.70226692508044,78.06751356105927,78.37347193163443,78.61822819177142,78.79188773354099,78.96118329056874,79.10046879632883,79.17674754525187,79.264631137225,79.31075183635939,79.31987694674572,79.30675808095141,79.28512964375327,79.24000316119687,79.15301340398939,79.0186272800095,78.8294078786112,78.57595345809028,78.28066655672878,77.92076995651752,77.47415776966243,77.01360583131914,76.47486821369968,75.89229399459259,75.35531230666051,74.84583135026998,74.42919996029094,74.21670411950294,74.17704841802586,74.3157027978989,74.60251413374566,74.99019602429657,75.38202962565764,75.73249586725741,76.01158054087705,76.19182122129924,76.25509383341455,76.20394213740663,76.05098081359915,75.80403442663447,75.46082111286198,75.01268509260161,74.46408228447262,73.87169978996785,73.30238951367055,72.77975607264914,72.3148103942104,71.95224423126716,71.62196219313914,71.38562349092041,71.19859777295952,71.1089927216866,71.12093738791451,71.23502510841587,71.46350179975519,71.81477332583853,72.22059181423272,72.60478500150539,73.01767483448174,73.35964570088395,73.66382061092395,73.92003771693199,74.12626238165241,74.27896339072966,74.37672952649784,74.42113124116436,74.41736955366977,74.37148270478916,74.28786134278536,74.16466377877252,74.00844654799371,73.86390270150693,73.75720802203476,73.62100502153733,73.47432652420241,73.34110097268875,73.20478552165774,73.00038479934437,72.82087576451508,72.65652599210469,72.4878488301791,72.31828921580625,72.15291128255562,71.99791804079481,71.85792035607413,71.73696387372543,71.63902513064657,71.55045884979084,71.4734638963081,71.40932762578569,71.37725607667606,71.39755458720362,71.51831389962348,71.7412336209545,72.07252333685953,72.50335903952062,73.00707680098057,73.54971913235714,74.10366022859178,74.66336200740676,75.22097063088871,75.74954766994585,76.21410929521723,76.58796972077221,76.86908612104263,77.05453973244335,77.16138992479652,77.17974731534679,77.09785665771527,76.95904815600876,76.6560765793442,76.09224670843442,75.29195678907442,74.35718154138476,73.39829725113573,72.52318954701069,71.7735670623249,71.17305560352621,70.75844295266309,70.45923293465995,70.28104368976027,70.24564584576697,70.34858586310988,70.59458500885393,70.9450083231361,71.41320911093206,71.97829289203779,72.56144802210643,73.12433519166386,73.63437936139486,74.06866160500134,74.4041900413853,74.62640525875983
45.46545821128114,45.70286085922743,45.97677631512118,46.273322772031314,46.58215729970737,46.89010316567552,47.18476086917178,47.454029748838934,47.69101193515877,47.893835159908846,48.05946716681478,48.19858739555301,48.30882082661808,48.420269324961346,48.53976755698461,48.65068094152136,48.76414951179052,48.884207942582734,48.999079037826654,49.11728500355682,49.21532611333774,49.314669863683775,49.34670363471563,49.351074036697426,49.31061085587427,49.221332164784535,49.087032234716624,48.9114739383763,48.692476559229426,48.42706780128596,48.106736934192305,47.72906743206026,47.30088677398006,46.797975984595034,46.21695737944832,45.5625915390724,44.87658251232858,44.30886432777312,43.89908629897417,43.67066242342858,43.57439966301472,43.64604619290677,43.80077127392479,43.9616975702658,44.06162384085013,44.08452291452256,43.95245291605836,43.72826120369789,43.42653798841136,43.06052049837481,42.63701892376835,42.157901042331794,41.63159202859072,41.087243808812204,40.588190337843606,40.17384806748288,39.828942208029744,39.578357558058435,39.424403293322754,39.342697355203114,39.298111443873786,39.31656054986597,39.41545754283755,39.610808849543204,39.89548529600071,40.21368079481026,40.6858154710558,41.204913590607404,41.78685576329026,42.275509501310694,42.70485562026789,43.057730267430706,43.32181662426991,43.483366857437474,43.52432791042675,43.45734967631653,43.30277993335212,43.09627274127882,42.86809133449108,42.6796713041339,42.56491666290871,42.54551836728741,42.61885983333193,42.79970889827703,43.06754971639112,43.417982009918035,43.85595715441689,44.38424340705887,44.97899040820623,45.59088150814259,46.24568768856321,46.89745660185486,47.50083352200542,48.069450695923464,48.602769745781295,49.10029912948735,49.5510136341388,49.941166188396906,50.25737386930839,50.48440784006219,50.61410142896691,50.66670464330656,50.67031054610841,50.651591733127624,50.640851438564255,50.6639503953592,50.726609937572334,50.83276018587571,50.987101192189925,51.19316088542902,51.454379358109215,51.767172921305,52.12221639198353,52.51589432955238,52.94398321678489,53.4015764901789,53.889593501765255,54.41469415061612,54.97295295432177,55.55405417313902,56.14823201533959,56.745198262204276,57.33343890194719,57.90328008079364,58.4571559261427,58.984250689568384,59.43286575249933,59.7550621518744,59.926358119240724,59.97372869885888,59.940513197108146,59.90099768415844,59.93496970536208,60.096258644727314,60.40988351740638,60.8791109399466,61.47336632550922,62.14530633924106,62.90328529116989,63.69927545183406,64.49789610571592,65.2776426931211,66.0185068958013,66.74305380831585,67.39797285837022,67.96426559615968,68.43013078645487,68.79376802688085,69.05374262511053,69.20503449389714,69.24735023418506,69.2079284051852,69.12046512377078,69.02836729599629,68.93025001427367,68.84137417648674,68.77136116250473,68.75881111156819,68.77760240281603,68.84550760375555,68.98545797858411,69.19023750676602,69.42437958817408,69.69232078765448,70.00174670251641,70.3508331943262,70.73419486064556,71.15486258387838,71.60198002710426,72.05665735485296,72.49912577670469,72.92137826645214,73.32374075382792,73.70292252143685,74.06445370136747,74.39967431816723,74.72010855179924,75.02100836858767,75.30129525582186,75.56109718496697,75.80307983062228,76.03025415214276,76.24380053482011,76.44332276183036,76.62979741428896,76.80302520349781,76.964160717851,77.11343761605805,77.25147443161735,77.37956057689935,77.49808827007982,77.60610953803372,77.6969641804366,77.76077596499314,77.79096694536014,77.76887092313552,77.688093294573,77.51444448337543,77.25520156773386,76.93767684998795,76.5872850129358,76.27932005377777,76.00908063243477,75.79472921955278,75.65196335239541,75.59632966020591,75.63805250268074,75.76367612498203,75.97382480783355,76.26516190372793,76.61986681396904,77.01410102006461,77.42763173660987,77.8227176887802,78.16924906407702,78.45859557292165,78.69083946892154,78.86623082310014,79.0172560184818,79.13775963515621,79.21769651806201,79.2952465716356,79.33047010795002,79.32457716589448,79.29496965357632,79.24841840805763,79.17535016234474,79.06284019190123,78.90155785662755,78.68456307081011,78.40763642349029,78.12552227425084,77.75723743853735,77.2702047865952,76.8440043677717,76.31500445749708,75.73876630469174,75.23080763851635,74.76340883485082,74.40214558371483,74.22943826490518,74.24104716157814,74.41190356234064,74.71554246259969,75.10071251483966,75.47810150522716,75.80462835405856,76.0508362011403,76.19328326909974,76.21347107951398,76.12039453236244,75.92999264263749,75.65229146836559,75.2867490567678,74.8268798098817,74.27904416282517,73.69895075831305,73.14339764200118,72.63944885392472,72.20241115398053,71.89279640807267,71.54667369134751,71.33746583601926,71.18827057592596,71.1361590605314,71.18263362749803,71.32924092671803,71.57922703676651,71.93554742939672,72.3394645845453,72.72992567561901,73.11738971281545,73.45010800940993,73.7380339149511,73.97545070205996,74.16157792857757,74.29403841874432,74.37195410541264,74.39751100751583,74.37672874619548,74.31667912984355,74.22115526750109,74.08944827510314,73.92872830309682,73.77776469874526,73.66004521945888,73.51885858793992,73.36907602473602,73.25307940314896,73.09662223008887,72.92318556202343,72.74903945619063,72.5884074312678,72.42455179757604,72.26000475223964,72.10058626859572,71.95163596655291,71.81724778598877,71.69970393030187,71.61667002292114,71.53653553975363,71.47090711812206,71.42398223146208,71.4103568861097,71.47241052948519,71.6381561741637,71.88770470631594,72.23598772253585,72.67817474498933,73.18221430485846,73.71838793419226,74.258541085603,74.79708632574415,75.32635301342322,75.82427999017781,76.26207136212832,76.61528936600747,76.88156150860016,77.01454232840184,77.09525542290224,77.09452479397856,76.9830918192171,76.82992139647807,76.48364356597953,75.89745401223865,75.08177806062163,74.14550088130301,73.19773880585025,72.34489969150766,71.63194428354893,71.07672802213243,70.70182300117249,70.43098872662694,70.26519437284482,70.27770547990943,70.43032707821463,70.71832332616894,71.07683903679938,71.5691179327876,72.16640756952971,72.74311280343487,73.28591610748063,73.76520425224278,74.16217699119139,74.46078477006992,74.63975916702815
