23.42347951541755,23.57018636981837,23.753213305479107,23.918987637356764,24.11250947980857,24.353538776336393,24.642665476492382,24.993002613883633,25.413581257803568,25.908295116295275,26.383790458546418,26.783052494210285,27.14089394490063,27.476895524833612,27.809121986459395,28.166761374193563,28.590231134861398,29.110452460779975,29.65633548523937,30.250326571641946,30.886817256857338,31.557974881748923,32.254838563509026,32.9229230266409,33.70583319246708,34.4703258485,35.19969861610599,35.682277569777334,36.27145629055557,36.80472254089033,37.27310354035395,37.66910094955589,37.997190992054655,38.259631898577126,38.46036804642329,38.60439498106599,38.70348026689686,38.772336675291406,38.82615578277855,38.87835783680877,38.93488341292091,39.02250507853364,39.140209613681144,39.29296809682595,39.418187750530336,39.7035794711843,40.08256362037769,40.48708696616444,40.74957169069758,41.14523022386422,41.679518018672624,42.29237658752465,42.977854004321486,43.62176103377513,44.19568880423494,44.75679759469937,45.44410921413769,46.2253684743372,46.77425689063676,47.435433325550974,47.87223379128193,48.924037476539276,49.481663859306416,49.75991076062855,50.08176635217244,50.72722498453038,51.394553829049705,51.92863086049323,52.62208837178598,53.35055120512089,54.09807877309679,54.79994049135992,55.41363836801209,55.90987417076444,56.28778747503303,56.520198805732065,56.98515653508944,57.58569004528761,58.287736046994105,59.009029151247994,59.74616571537421,60.457851893000125,61.123622045217026,61.78692390180042,62.60807954315022,63.38306012961254,64.06173041451483,64.69517807887212,65.34410771914673,65.95723549454462,66.61744470161013,67.16097191965834,67.80925913334785,68.48488749527237,69.18185046665229,69.8921922194444,70.5978275696064,71.27507481888594,71.91522910501384,72.50109089375582,73.0315068742042,73.43220856576643,73.93454145300036,74.49467102226205,75.12532981800777,75.7731689354992,76.38989028548346,77.02473182441679,77.7591086397064,78.53202186752145,79.27829998424725,80.0140809795441,80.74298678246595,81.44986032118823,82.15065355750068,82.80566993920534,83.40506394854752,83.91760532326444,84.49828208365936,85.10732125592013,85.73460062802522,86.36876119489988,86.97362908412684,87.5465190499182,87.99978398216416,88.5427347244999,89.14385793120341,89.79161887414095,90.45049153701267,91.19735248705673,92.04765307729541,92.7229287498805,93.56019494858812,94.4497438267272,95.18588080111516,95.8142315589982,96.40461756076262,96.97171848445203,97.5253455839823,98.07572967674207,98.61705417161502,99.16434481511996,99.73131827415412,100.33233513254946,100.97490252225305,101.63878453807126,102.29170494302332,102.91495585311964,103.48854118517107,104.02775557267498,104.48193034600477,105.016201707111,105.59272242930356,106.20748687301237,106.85149665171683,107.4846621345289,108.15089485130126,108.8267749101967,109.51211265150728,110.25632140377057,110.9886942772785,111.68259206563943,112.34269633373114,112.9771570771689,113.49856006026376,114.12719331575046,114.82217714493794,115.40528669477865,116.08562554243733,116.82338257737563,117.55343456375465,118.21886140720395,118.93080311062398,119.6437290578132,120.27698378246292,120.84135084137695,121.37793235041592,121.7957772562666,122.34341167071454,122.93984267411659,123.59750556623486,124.32537881534553,125.1243483117252,125.95305703453954,126.71042910156378,127.48550515493471,128.24730975318008,129.00950853347913,129.7839260224,130.552627509938,131.28947514120256,131.98682739094534,132.57330463417208,133.172821202233,133.81285938972107,134.34694283275934,134.8702853786257,135.40508610818668,135.9539582932948,136.51065568955667,137.07616620566128,137.63756139243773,138.19092178110301,138.74215858288434,139.29859770482645,139.86743794780384,140.45393285387536,141.05163190754095,141.6515332922597,142.24894669078833,142.8344422189205,143.42608298355162,144.0450582593387,144.71078005785833,145.43788899182502,146.1503181817489,146.7711598038206,147.33139256285003,147.85878292968155,148.282043826331,148.5950626755878,148.8579550487298,149.15288929032937,149.54009121953746,149.97338921683578,150.56501420807635,151.16130907449283,151.8386161198128,152.59203960353062,153.31742640572173,154.0212053719482,154.8442107654101,155.67659539148042,156.41132769533667,157.04627847221076,157.7061412852053,158.32412077511094,158.829790409052,159.3212889554039,159.77924759380494,160.36809763108403,160.98042245342822,161.61821151656824,162.2666092973072,162.90054158755342,163.5077886716771,164.07033512706604,164.54366319240003,165.13313310906187,165.78712202552322,166.47062468408342,167.1185826123265,167.76709124099366,168.33195351881454,168.88348385888813,169.43686051774486,170.0033953347551,170.59142171195904,171.19176185981408,171.79053235019634,172.33948289728303,172.86460917182123,173.32576837057383,173.7027159978723,173.9831642870393,174.17084085700836,174.33744033620005,174.52772595276787,174.77066011890966,175.0796583704144,174.95704352063692,174.55762500653293,174.05512282171813,173.9569667074212,174.2059958924324,174.75794868411722,175.40813331890695,176.03554683579105,176.4974382407653,176.77093540743792,177.18817542936446,177.56807231939504,177.93396582082687,178.25541298438193,178.59547894519218,178.82019427694516,179.16129220022322,179.41172275179065,179.84482622066326,180.14605496118003,180.492220870913,181.0368207066397,181.54285248105774,181.98398928875244,182.37675942274768,182.71519348240574,183.0125572218324,183.27458279913708,183.52629112998957,183.7901987560314,184.11751618879106,184.70515462145698,185.3877328252471,186.03178033219268,186.63481318514732,187.2213434696972,187.7885941607688,188.3402229720998,188.8545695774874,189.33861608773313,190.02125612524685,190.4250803796867,190.83987432842983,191.29045223222633,191.90365779804944,192.55104462655152,193.18856028668355,193.7680567601934,194.26298472077374,194.71763502594288,195.0726887376242,195.52456134451725,195.99717382196667,196.54606206977334,197.05666674671974,197.63606221911084
23.497490751780635,23.662993989487067,23.844776683132746,24.033313383341028,24.254962820097994,24.52716581988673,24.849404446265684,25.222923743137184,25.648167074754216,26.131228552688935,26.590769186220037,26.97692419482779,27.326962681718907,27.664020112729204,28.003372692545298,28.371629429350715,28.806014798159076,29.327058419310752,29.883834779129298,30.48827831954881,31.133244249756814,31.809522544395453,32.506768378556814,33.1809055488055,33.935554825434636,34.668408493811405,35.36451624436715,35.86459853369439,36.429863107825774,36.93776271462841,37.37988684400438,37.74964883973652,38.05222229153899,38.29239062351599,38.47599113709454,38.609925873204375,38.70652135405821,38.78027005134106,38.84575840619394,38.91554713443232,38.99547812059792,39.10162426365658,39.23671376196708,39.4090719103788,39.60056942892128,39.91238740263458,40.31436813475396,40.729845406664346,40.99059541961279,41.38511789722814,41.92293249135348,42.538699093434566,43.20773336699795,43.8490754899848,44.431387908625155,45.005218687480195,45.6951448405485,46.46005260356517,47.06900268073773,47.64430082690917,48.07597911271631,49.08127997439284,49.67016606608451,49.961204165720865,50.291122913347905,50.931085435742546,51.61016387920847,52.21382663157421,52.895809958696866,53.600492227942695,54.31820539492831,54.99059122824441,55.57721166154281,56.05730419884489,56.43564851258355,56.71367983551892,57.19799118970778,57.81408394887736,58.52478923043139,59.25563824904237,59.991758082060244,60.69751803684239,61.358236881683226,62.01850075308323,62.83078807903252,63.59647957853095,64.2731205835766,64.91402182063305,65.57111707413824,66.19761888436689,66.83840147744473,67.42580749511323,68.07803176652081,68.75311675729883,69.44436425015736,70.1423155260099,70.83016732281432,71.4888793605451,72.11139742218603,72.68618848243061,73.21392050733758,73.6445848959848,74.15766428186136,74.72744225673024,75.3661236231006,76.01891513827326,76.63721106162762,77.27449001961138,78.00680491214655,78.7757074316884,79.5166154152771,80.24584328097926,80.96995305050824,81.67314402429722,82.36196340045576,83.01311611795221,83.6192919469336,84.16840655420614,84.75089656668155,85.35347132572274,85.9710810566807,86.59029143542205,87.1845440806273,87.75224021211578,88.23014183350203,88.78090481734844,89.38825193925237,90.03895673317425,90.70207749238061,91.45178105346662,92.29859027558459,92.96662261251534,93.79043009317083,94.66232063787726,95.38447509093622,96.0052971675573,96.59629315268336,97.1720592325523,97.73890865286936,98.30216264518351,98.85646945631136,99.41377285426778,99.98671305764175,100.58867798907453,101.22648125452156,101.88087069206203,102.52337633529156,103.13535016986344,103.70050082836661,104.23513907617412,104.7078152446298,105.24777280884182,105.83061636111493,106.45063922741849,107.09735595004193,107.73812967346986,108.40604656042716,109.08080488115219,109.76218881394745,110.49730706547636,111.21800036561008,111.90114551343117,112.55323980345382,113.18431868237094,113.73298629515672,114.36867326204377,115.05905935575198,115.65722636769286,116.30669346381515,117.08741393290748,117.81888785969646,118.47585594060244,119.1695116819141,119.85965938615358,120.47612520615706,121.03165825804834,121.5651543280588,122.01651372897926,122.57564726288935,123.18247880373801,123.84687597977116,124.57730470459244,125.37508130519669,126.20006652493547,126.9664074119399,127.73894746905809,128.4946710129933,129.24792912146648,130.01213067490642,130.7700609693135,131.49747489311216,132.18742219879198,132.78680919750835,133.3880259257731,134.0110140204691,134.55167747758776,135.084226908471,135.62805354431262,136.18753024863312,136.75501731477135,137.32704835494073,137.89247166484333,138.44777910535205,138.99980033920022,139.55660943415094,140.12603492882124,140.7138305522195,141.31352892874298,141.9159111924907,142.5147768520082,143.10220040178731,143.69364207304324,144.30828169822877,144.9645922016617,145.6719367432008,146.35727072173387,146.94734768307575,147.47592483103895,147.97746182367285,148.3937457961435,148.71533196252824,149.00179334432656,149.32910810311307,149.74522201845556,150.21840389078997,150.81530161845487,151.41874426171222,152.10208637350092,152.85567126161064,153.57575854596277,154.2669878939483,155.06994277899096,155.87898217654094,156.5948232191899,157.22045440651317,157.88185272182722,158.49231668943347,159.00475535090683,159.51125497520752,160.0248197403997,160.61979653658608,161.2289492119222,161.85642463448463,162.4915348458349,163.11492831952987,163.71585631524317,164.28129112010785,164.78198110841407,165.37742995024306,166.03476775051348,166.72498205418154,167.37570376173215,168.0128935568283,168.5785789347058,169.13067324865614,169.68422495477964,170.25063784779869,170.8376962110446,171.43553817668683,172.02994001889292,172.58153627726387,173.10632609466768,173.570577014413,173.95493610844312,174.24506337852765,174.44034184560746,174.6010177990075,174.77637818451092,175.01202734217355,175.31173105769156,175.25902121983592,174.82537245644795,174.30872682871518,174.20227199373127,174.45525617441757,174.99248337274693,175.6307735077107,176.2466894766461,176.7030098827177,176.97805223090964,177.39098547769245,177.79517116971505,178.1321802239764,178.45902287946728,178.79384267407943,179.02767822595533,179.34449952794796,179.63283923468876,180.06327114201912,180.381231557332,180.7656821419393,181.29089323676845,181.76991371578228,182.18188790027915,182.5467601459526,182.86962634639463,183.16348277899317,183.43510446291216,183.70556285285278,183.99172739649617,184.341411730859,184.94893373816996,185.63653829086687,186.27573066180355,186.87027523283638,187.44505335375948,188.0047576854113,188.5551034589175,189.07659614034114,189.57143402902003,190.21946245543893,190.63136055708387,191.06238145199418,191.55432881856566,192.16044228267972,192.79488250886956,193.41542542716198,193.97768391398202,194.45720482250516,194.9009342728167,195.2805585833029,195.74238867429975,196.22488871828847,196.76967879921966,197.2936738831933,197.88136374347027
23.58919464926389,23.773061754257554,23.957762771580825,24.16685672491481,24.413094427298233,24.711951100560835,25.061855518305393,25.454013463476983,25.883310543579693,26.356098658384507,26.801565090066376,27.176142460167064,27.519396420739465,27.857744767991335,28.20399284951734,28.582111846220183,29.026460829736795,29.5484600502664,30.114660501081563,30.727774299103878,31.379311182518514,32.05884761767632,32.754844656572786,33.4325857261783,34.15999127835699,34.862524524774216,35.52689724907336,36.040735988449704,36.58291270595367,37.066692356018464,37.484245739998414,37.82986784425037,38.10942509095992,38.32996445119493,38.49903265614576,38.62520095154269,38.721175407551094,38.80110545981659,38.878891949001094,38.96621685620992,39.06880562527482,39.19422108248163,39.34807825093459,39.540998267708765,39.78875568566296,40.124808713433616,40.547524272751694,40.97294992177103,41.23210951556806,41.62550759517798,42.16636053895384,42.784690906398176,43.44057416967781,44.07993615058562,44.66933264730952,45.253656064256674,45.944618602916336,46.69359909520732,47.34869154699212,47.854680535955985,48.28334364179506,49.24547615150584,49.86005804911832,50.16836670244172,50.50895344584025,51.145639601917026,51.83448153503766,52.49264946765116,53.163467771433176,53.845984722569746,54.53625049896658,55.18173934715121,55.74398801378148,56.209899101275795,56.58939613173085,56.909490770224274,57.41234650313406,58.0433328426566,58.762395879046956,59.50192893614582,60.2369581448817,60.93718810628253,61.59335255962269,62.251014760929316,63.055121470424666,63.81243916391951,64.48741331748262,65.13518802312548,65.7996386402732,66.43826240665007,67.0651513388896,67.68811739414197,68.34350199026866,69.01764983597072,69.70331367165056,70.38974268000892,71.06128917022471,71.70305826035512,72.30962859731521,72.87459483891756,73.40031131774252,73.85844000092871,74.38182248189253,74.96085062538083,75.60718774607587,76.26468621611293,76.88448150744793,77.52388290595955,78.25422512502398,79.01936081837167,79.75528549579403,80.47852582456446,81.19826628690392,81.89833394965903,82.57785161083791,83.22671878160448,83.83912941151246,84.41813772865876,85.00212726774522,85.59876414351926,86.20747175198625,86.81314138725709,87.39775602086247,87.96087588284988,88.46115505915765,89.01934590701428,89.63261707040378,90.28612270232502,90.95305442617749,91.70509737222176,92.54838034095815,93.20955557517904,94.02084846067751,94.87654104924155,95.58603781979885,96.2001637541065,96.79195770530146,97.37586079902316,97.95493420376692,98.53003587863067,99.096091889445,99.66235615958055,100.24053008144956,100.84315563984326,101.47645106937718,102.1220801897071,102.75499700355981,103.35675341597235,103.91438894500754,104.44509304182877,104.93460811466507,105.48000426167924,106.0688842372204,106.69391722262574,107.34319867019587,107.99079747382739,108.66005394737864,109.33360775361804,110.01127682237141,110.73792664901259,111.44784677975107,112.12120316130782,112.76613589804937,113.39434863506578,113.96765889074398,114.60998562762656,115.29660163473905,115.90833148209623,116.53357016100368,117.34866995231724,118.08090215414562,118.72983630698282,119.40661538209625,120.0760161970572,120.67737276398752,121.22517888366716,121.75635052329207,122.2383324245289,122.80842871246335,123.42515662316984,124.09595067744459,124.8287857566323,125.62538457088579,126.4467849539818,127.22084922100437,127.99075680214061,128.74066379729334,129.48557342621663,130.24032747358316,130.9884222859302,131.7073277017742,132.39070679382058,133.0017412351788,133.60464588829643,134.2127508298964,134.7596022882798,135.30069880496845,135.85292242419152,136.4220794643201,136.99925850293945,137.57712207991145,138.14608787644414,138.70306366947543,139.25571808696185,139.81279063414405,140.3826599584423,140.9715074923385,141.57284015657456,142.17723660417215,142.77716910963545,143.36597870449842,143.95681548443747,144.56703563894953,145.21419164849647,145.9030119702523,146.56325536144885,147.12506336140237,147.6248015575299,148.10329162254962,148.51393649691582,148.84419999430284,149.15302944853025,149.51068503514392,149.95365200177415,150.46309770421928,151.0649777399335,151.67482278943743,152.36330920175135,153.11662050572835,153.8314913186184,154.51096423723806,155.29538634929833,156.08314426546275,156.7819917290081,157.39952531304706,158.06281251205792,158.66925080535404,159.18979445789796,159.71055236721634,160.2697636233631,160.8701698392785,161.47634896015649,162.09445288317468,162.71753891590618,163.33137572554716,163.92668852560382,164.4949393329604,165.0205252197241,165.62164876353776,166.282144618508,166.9783616315718,167.63153785205714,168.25865460194095,168.82523860033547,169.37796754106722,169.9317391529189,170.4980465668651,171.08418062238954,171.67963543219366,172.26983571251995,172.823309272592,173.34713044627924,173.81339505951422,174.2036931490244,174.50203918422423,174.70429763041992,174.86117201988998,175.02579732420523,175.25678634164674,175.5491888077119,175.55196213407046,175.08955652320512,174.56146066695436,174.44825173543884,174.70488607268123,175.22898283908714,175.85605069389038,176.46086904160717,176.9118327449531,177.18852970318554,177.5974280834444,178.0202626802323,178.33459225457057,178.66632722604393,178.99783910003524,179.2413982982645,179.54112253922014,179.86045540377313,180.2896721059507,180.6200049847299,181.03345465394136,181.54067805452559,181.99504888503967,182.38057039933094,182.72026611435857,183.02915062419103,183.32030344732237,183.60130799872653,183.8894814795744,184.19645167674918,184.56690997309295,185.1927471827987,185.88492335387727,186.51964008225806,187.10635422237084,187.67045565083257,188.22330226350587,188.77255060935622,189.3006304703084,189.80521729347575,190.4258411063161,190.8459112700838,191.2906079138659,191.81511896901753,192.41431100935512,193.03659697857907,193.64153076969924,194.18815588748856,194.65389907501807,195.08803690581473,195.490125352534,195.96150094375182,196.45347338357155,196.9950918076121,197.53143172959523,198.12667999115882
23.697548766186625,23.89928410703757,24.09053289417881,24.318105012929685,24.585641205347205,24.906979990969887,25.27954995279025,25.68621851162404,26.118987123631282,26.58281093643897,27.015990965511563,27.38044610488585,27.71788108768395,28.057732509039628,28.410636506431427,28.797877092204867,29.25126151173577,29.774320593846582,30.348527999720403,30.96860185997472,31.624889430151764,32.3059110845089,32.99911530148504,33.67814097424471,34.37930640815625,35.052815778488004,35.686954953447085,36.21100651728177,36.730926065751156,37.19181682584725,37.58644730274104,37.9099636985233,38.168917973060445,38.37236958328966,38.52939772908659,38.65001589916838,38.74714005388427,38.83446198412484,38.925122875078074,39.029909996500294,39.15441640448637,39.29969160696471,39.47345962170913,39.687685078246595,39.982501534907584,40.34068787723858,40.781977215211064,41.21638482885976,41.47409350988404,41.86638080810569,42.40980732185421,43.03037151184977,43.676118599377006,44.31403131741997,44.90929682758635,45.50205416104598,46.19260582023152,46.92608235670313,47.614563067305085,48.06653035740399,48.49416626667819,49.416337843942564,50.051492872670686,50.380947176662346,50.734430274088076,51.36976273998202,52.066475462578914,52.765376990871545,53.425343025329944,54.08725725083303,54.75235709102482,55.37343102691637,55.913905639117196,56.36751530301128,56.748849251260985,57.107584426231256,57.628190682956664,58.273417159813235,59.00053709680731,59.74791638721173,60.48178727367097,61.176870579754436,61.82895673129378,62.484431635070976,63.28101700890298,64.0308351847588,64.7044846476069,65.35857207447062,66.02960085424891,66.6791436305815,67.29711405310827,67.94800206934137,68.60580964155028,69.27865107286783,69.95886573589208,70.63461170880423,71.29127587859747,71.91763485942973,72.50987933324521,73.06621533503606,73.59055240518781,74.07374488703049,74.6069958495364,75.19488367584107,75.8485174334587,76.51048293479647,77.13170367342714,77.7729269203595,78.50138324032983,79.2629879460278,79.9943019502178,80.71209719655178,81.42787747287085,82.12533959598613,82.79798659471217,83.44597180809802,84.06408300314328,84.66684948335553,85.25204057616479,85.84324504372394,86.44379025662256,87.03727103179737,87.61318737542345,88.17232216046624,88.69281138573366,89.25805418602536,89.87695588933482,90.53312241581698,91.20344593628637,91.9573491381767,92.79707814670964,93.45177178889452,94.25146197615543,95.09236123478689,95.79047020441308,96.39869540387708,96.99146207200492,97.58298969376261,98.17332475801882,98.75928929560189,99.33591267445885,99.91013157067107,100.49283975477462,101.09585419673837,101.7248914014449,102.36246589163483,102.98659042862435,103.57914692805308,104.130148499656,104.65753194416368,105.16229104321009,105.71288318767354,106.30751900763096,106.93731885800949,107.5890256685842,108.24269814290139,108.91296643063419,109.58523920478748,110.25942494168042,110.97820714801023,111.67822651883189,112.34271857391661,112.98130018764894,113.60713560920753,114.20257533535406,114.85113780511584,115.53476578083598,116.158626232206,116.76567104943221,117.60726838416602,118.33963379481102,118.98094840131063,119.64220923388177,120.2928146707055,120.88067391952922,121.4218137735392,121.9513850276634,122.46121196229763,123.04174603472728,123.66787705357888,124.34473803455099,125.07983404478058,125.87527051588111,126.69322224108728,127.47382231062235,128.2410110203449,128.98536131543065,129.7224957177252,130.46854390024833,131.20770283426546,131.9189868548644,132.59659765270072,133.21807216094766,133.8226514520896,134.41793670301342,134.97059599404213,135.51960334315487,136.0796160630734,136.65756633018592,137.2433878225946,137.82642563458649,138.39847011282055,138.9568485500523,139.50999207509844,140.06722636820652,140.6374042078686,141.22706574686654,141.8296839329804,142.43564902427067,143.03627994960934,143.62595955195636,144.21580710969945,144.8215338397336,145.45979249872246,146.13128886539437,146.76837397846688,147.30431404237473,147.77792060311785,148.2360537388229,148.64233637891218,148.98136980552263,149.31139822224412,149.69741837891934,150.1652493513948,150.7074809076654,151.31405961003253,151.9295921874625,152.6223740121234,153.37500309941274,154.08474590813182,154.7532310165995,155.52058533899785,156.28904494812215,156.97271692002556,157.58331762236762,158.2488222657722,158.8543683008181,159.38414085611436,159.91839043657524,160.51410989666886,161.1192797302714,161.72267799458473,162.3323152040397,162.94458967380504,163.5498137810785,164.14018529281788,164.71117952994345,165.25929282575916,165.86579339537155,166.52926076845557,167.23080107241503,167.88613768067557,168.50437622676793,169.0719315325885,169.62536299466737,170.17939750531403,170.7456149424628,171.33086662599402,171.92404180326906,172.51020323525276,173.0648242904167,173.587078861967,174.05433244488745,174.44916506128706,174.75433175316678,174.96294423704083,175.11792071640704,175.27559548695163,175.5042575369953,175.79117227837247,175.83627512285747,175.3503513520037,174.81337905277547,174.6948727888774,174.95486104076147,175.46734398213533,176.08383679506053,176.6779483173995,177.1237629007204,177.40221285506948,177.80733546734135,178.24366683626113,178.54098502021503,178.8771640368518,179.20710142532104,179.46082958843616,179.7498596814988,180.09383526945345,180.52305298193198,180.86180178100022,181.29580663554103,181.78639686064957,182.21838874510613,182.58006021319738,182.8971910598511,183.1936184610823,183.48283365620117,183.77300631955285,184.07788985429997,184.40426170602757,184.7939550424125,185.43659448116168,186.13290439038713,186.76351001989465,187.34302655455727,187.89748014558324,188.44412689419775,188.99245135011577,189.52657759002815,190.03991324140821,190.6396863757478,191.0679435341434,191.523938152388,192.07295990279673,192.6654047707389,193.27630562775104,193.8669435101724,194.3994763633896,194.85300426635348,195.2788238302031,195.70135510413283,196.18187251869782,196.68291021542322,197.22223591451615,197.76991312114856,198.37201234731452
23.821510660868114,24.040555490734864,24.241448374282154,24.48554559823727,24.77134005818286,25.11133786372508,25.502019009898973,25.91948562429937,26.355172274260266,26.811270889909313,27.23385960798171,27.58957394364197,27.92210260827397,28.263646354293677,28.62295771234346,29.018593634707717,29.480109126297265,30.004303290250984,30.585152623669973,31.21054835182886,31.869850367665908,32.55067392781055,33.2396282172217,33.917748708490095,34.59366407175459,35.23942409205235,35.8448026807108,36.37572670342906,36.87422416803014,37.313441484901524,37.68675860663724,37.990142137981174,38.230819520583644,38.41962222147589,38.56699148142675,38.68416639916896,38.78411291956656,38.8799587076726,38.984017648302945,39.10616954966227,39.251860935767304,39.41743190906165,39.61201441541621,39.848070251423096,40.181561990807374,40.55986936770663,41.01767214297225,41.4601344453058,41.71652693388141,42.107719026403174,42.653278000435066,43.275760395223635,43.91410884311154,44.551049292330255,45.15105425675409,45.75035741386527,46.43918181148433,47.15757679549207,47.867856819581675,48.27980819596575,48.70828587552572,49.593576887767355,50.244623601004626,50.59849439425394,50.966725722529944,51.60233010686578,52.305114327873945,53.03228682338274,53.681716935722186,54.32453837456354,54.96666817691621,55.565712446375855,56.086902751938965,56.53000922900549,56.91382678996018,57.30791361992298,57.84549193676407,58.50431733353524,59.23919398767893,59.99361577689349,60.726266838260365,61.41657393569208,62.06503704895473,62.71871708524054,63.508411986043676,64.25156394002943,64.9242106053235,65.58406936278969,66.26093215276256,66.92024012534843,67.53370938726424,68.20556197330812,68.86509455732451,69.53628480956988,70.21118744764203,70.8770606397587,71.52021021469253,72.13263249888266,72.71210633281981,73.2609553426055,73.784516869442,74.29047056072253,74.8331641812356,75.42952895573819,76.09010793177414,76.7563060601021,77.37887961004809,78.02163849970938,78.74829322005526,79.50659473311322,80.23365650296829,80.94652598319341,81.65873758962692,82.35407046199091,83.0220367581436,83.67036907536874,84.29365938268532,84.91459245502975,85.50070288125451,86.0869593607509,86.68005411327046,87.26264035043533,87.83076061490138,88.38647514331043,88.92509853983277,89.49702584690955,90.12127096072275,90.7799615078737,91.45327562059032,92.20858404618605,93.04473856613261,93.69331540468457,94.48228256465173,95.30973736848009,95.99767346148884,96.60075620210021,97.19465710618186,97.79331242666875,98.3939828369689,98.98986281461553,99.57592301479588,100.1571359271521,100.74371248681418,101.34685977164258,101.97188168534964,102.60208065847354,103.21818009128144,103.80251204271237,104.34772245687412,104.87237025770357,105.39084611736439,105.94639670887486,106.5465136223576,107.18084213294532,107.83483780161238,108.4938642879917,109.16483342867237,109.83575491185391,110.50668143677586,111.21817555610002,111.90913258198303,112.56564531590462,113.19864824238365,113.82256827875035,114.43773311731543,115.09213718712867,115.77351359297958,116.40813481223964,117.00241154453018,117.86332697701486,118.59523912940143,119.2293381185514,119.87638825998211,120.51006998727996,121.08597613635706,121.62146398297018,122.15012193272038,122.6851309616676,123.27558924497181,123.91064101613183,124.59324642638613,125.33046164235273,126.12475154727122,126.93938830566069,127.72539446265898,128.48978798983345,129.22883677675583,129.95875026598753,130.69680743672018,131.42789398879657,132.1324056400582,132.80501125210196,133.43577338857926,134.0420129794394,134.62643852483066,135.18453732408142,135.74084279806715,136.3080577762083,136.8939512360606,137.48741384227043,138.07499727297878,138.64967845955286,139.209206823662,139.7627025525392,140.32000169973912,140.89035884830162,141.48060738843782,142.08417859990521,142.69128794975288,143.292265857869,143.88232536906378,144.4708208407942,145.07199005881347,145.70160885269968,146.35694162104198,146.9727284503606,147.48510692956694,147.93517982859814,148.37552958500373,148.77866589239676,149.1265444307989,149.47663452637173,149.8891064269369,150.3798822492194,150.95156375166997,151.56256426627206,152.18309998558152,152.8793702121767,153.63093480619276,154.33564349894624,154.99388484681458,155.74558361075512,156.49664751439525,157.16688248747644,157.77165776502991,158.4396835928448,159.0471143537706,159.5870276716453,160.13397848842936,160.75788921429051,161.36718840067462,161.96799261166055,162.570030538481,163.1726552858155,163.770172461597,164.35624660694418,164.92991147537637,165.49828122594818,166.1098676921697,166.77612433930514,167.48233803287215,168.1395560449616,168.7500602817462,169.31865674835007,169.87285586800286,170.42719440511618,170.9933364251001,171.57774590185798,172.1687454668476,172.75102639126666,173.3061037378869,173.82622797704198,174.2934991095429,174.69152978690204,175.00218113439323,175.21651769106512,175.3712816061182,175.5253847878509,175.75376134788542,176.03682212757064,176.1123690457139,175.60793108804313,175.06453670251858,174.94210201037998,175.2051565321965,175.70746370088918,176.31400372883587,176.89779009074817,177.33865642326862,177.61894671736562,178.0205398501042,178.46570362311613,178.75114162851548,179.09137132463093,179.42126285219842,179.68544719103366,179.96940940224286,180.33224284213924,180.762437639437,181.10604848376974,181.55300631536008,182.02827135587876,182.44006405225772,182.78038076916815,183.07744871431538,183.36288200235592,183.65088783501076,183.9500123383636,184.27063082117544,184.6150475935687,185.02249106573683,185.68047515907725,186.3804977765052,187.0073419010519,187.5802686302024,188.1260566226784,188.6671305766321,189.21469260789593,189.7543425221392,190.27546923312545,190.86029256160367,191.2966683647194,191.76175660590357,192.32798883911818,192.91386435949417,193.51412604845692,194.09173084445837,194.61164902436155,195.05445718455218,195.47317595124827,195.91421389691484,196.4034777649617,196.91318161145074,197.45104593949736,198.00909089307646,198.61736219707535
