26.033106964151898,26.29803249909948,26.54036477669342,26.784428520948815,27.15546687639467,27.4668547744227,27.784455726309226,28.10721755544795,28.4196410727117,28.732778837595614,28.963366459650207,29.31903199965271,29.68806358279733,30.021266225652163,30.376428173670853,30.709226686168154,31.009044935871504,31.274187583138932,31.5062546812246,31.65394621267715,31.84261002733884,31.994407072621563,32.30484012104607,32.425908984785956,32.653097593620444,32.82856347661165,32.960161361319294,33.038208146040866,33.115953197996184,33.19757798816221,33.277610432954184,33.45063021291908,32.63229151272075,32.766986242174944,32.912316738061136,31.744034978810916,30.936593796446036,30.58453502348657,30.861229917659195,31.161117312537755,32.72619981424596,33.93539041123356,35.67847844432378,35.923493049707695,36.1079434537567,36.32314055717356,36.541614495712615,36.761309810424386,36.96600322213356,37.13012236864655,37.28595655265568,37.44166734870431,37.60605758729585,37.74502491868398,37.92194020413825,38.0910374419092,38.248332463325426,38.41789279832286,38.57720635665723,38.76322635146708,38.91774461129737,39.07064847985708,39.222519256563686,39.36997064674819,39.51476233640414,39.65605406137946,39.79289050209462,39.92423805542859,40.04951585673976,40.17337730493612,40.2878598637907,40.32467944831759,40.482759019480675,40.677260465642966,40.686527823295506,40.79213716619501,40.90999192442612,41.03039446484075,41.13091415398673,41.24020743116309,41.343625305527276,41.44485635011711,41.51267231733765,41.675200992724875,41.875655596968436,41.99599462688472,42.1242438241024,42.25598198260716,42.397801852891675,42.47199972750467,42.61702255281598,42.8397476697055,42.976858083027864,43.12693901264535,43.28166757260018,43.44617496015333,43.61838629714346,43.882277993886,44.10885109032326,44.34032096312448,44.57341828315729,44.7970938778953,45.02922297701887,45.25383381696891,45.51484466055306,45.78117849630761,46.0247146726403,46.21129793017217,46.30381974110769,46.315513371250155,46.26871971208375,46.18458606324335,46.08365131575608,45.984875389792236,45.87196871565768,45.754763835509955,45.68673195695979,45.6888801703382,45.66922340478416,45.6883906707507,45.73313815177944,45.92218184360247,46.20223811937614,46.58614592807011,47.03509337562694,47.5590530939126,48.1488099108886,48.786911033446174,49.49259991794021,50.19492679381488,50.96325069660364,51.732825689661304,52.512041577537744,53.2898167085111,54.06329449885505,54.819119310285025,55.570807565788634,56.26252213750069,56.94620528401255,57.55415339025755,58.08124777414671,58.592674893510754,59.017546674990314,59.37433555582771,59.57742644605674,59.730669654834514,59.928925527503196,60.16899306705932,60.53136894981698,60.64245560502208,60.41756710886084,59.8953911253844,59.34431466605174,58.90907512552218,58.61189686182651,58.309034709896856,58.04141473657481,57.67865042504098,57.32286331923794,56.93749770752134,56.31858639814927,55.93700003790344,55.55077106421727,55.177514264902605,54.83865729411931,54.53264027091884,54.25634307947238,54.00115924580539,53.75685750271087,53.51566247161967,53.27932182109256,53.051108287966294,52.965619129868735,52.74565134140151,52.546517919628,52.36313824221692,52.191713138227016,52.02643723835564,51.89171770416533,51.72685492814753,51.55089976472665,51.37673855079685,51.19964248357142,51.11043387054966,50.97068142049531,50.856025318029005,50.769578889642155,50.71689663794759,50.70347003437263,50.750755705152386,50.75926990187861,50.62638124652755,50.5660477936148,50.512467799971304,50.42850720248595,50.27516343609866,50.04395260624292,49.731360992720944,49.34853405041985,48.90518708599139,48.31202994446374,47.77990564530892,47.24429798803346,46.750855936207856,46.23746170371784,45.9290512984631,45.49022394589071
26.21189162840555,26.478089741873262,26.72674019321457,26.98047215514282,27.317868842943373,27.633609710115664,27.957029843217448,28.283156099472873,28.60429205873046,28.92712822459233,29.2074427090969,29.557468119481012,29.915673155135906,30.248341923650624,30.587881703003042,30.902658108329923,31.18504189816475,31.43502360816857,31.655020711833075,31.822004512296633,32.00252784278926,32.16651965768355,32.41009786239567,32.55200777607353,32.76570646327586,32.942967714071116,33.078154752332466,33.1595846319597,33.23942190239848,33.3277414565295,33.42063174545431,33.59433764420187,32.79023267030214,32.93067185912056,33.07989919221454,31.92177520316273,31.114185080085598,30.767022789640844,31.03844737698062,31.3395945833145,32.90814178054237,34.12932877103302,35.881069281772916,36.130708622062414,36.299227293651995,36.5112861196497,36.72822080087167,36.94832145749932,37.15295378408232,37.32285917791,37.475883394837574,37.62848156292521,37.79414461543563,37.95127727615814,38.12840398822657,38.29836827357516,38.45910702331242,38.6259258570585,38.78514993428491,38.95971915362595,39.11295306938924,39.2638547524468,39.41298858731595,39.55831983427815,39.70088132986332,39.83991915897966,39.97459741024241,40.10405326018374,40.22776331206863,40.348687586039645,40.46018408191242,40.52250497236266,40.682751330258846,40.84342275832182,40.88205958346814,40.988106590490425,41.105717042208155,41.225290456394575,41.33359026862555,41.442135548772164,41.5451523732587,41.64622824011222,41.73924183843705,41.86583617608688,42.0349738171299,42.15537748870081,42.28361509393057,42.417157720813435,42.56017338389087,42.66023256016253,42.80475451382719,43.00068919490545,43.14319185011641,43.29867430480372,43.46172663016366,43.63550814180135,43.81823294455819,44.053893163084666,44.27224462061828,44.49557604117728,44.72134324560311,44.94256378830937,45.17168491378923,45.40983918426921,45.68687111401135,45.96351994706445,46.20751530539327,46.387052100096646,46.47327301794943,46.48039387947068,46.430629104715834,46.34492858465343,46.2436248153484,46.14475127667986,46.04132845659186,45.951003098591585,45.88335292272747,45.85336330106213,45.83423236470214,45.85369933622002,45.92905927425213,46.11712800497428,46.39921789507902,46.77911128761421,47.23223669487488,47.761899632025916,48.35790152610027,49.00600649529801,49.71061064792732,50.41979220625222,51.165886978875534,51.91224606103083,52.66261590179262,53.412106458676526,54.156473712816044,54.88640535737157,55.60345332633603,56.28152805885191,56.93815033852953,57.538132625153146,58.06955400604427,58.56469853443156,58.97875651178908,59.31928458064467,59.531882045461145,59.68577942309484,59.87041347236711,60.07542729983727,60.33854149388132,60.45326213453205,60.22872409070613,59.717466434239675,59.17587299372721,58.77164361900393,58.49239414383497,58.16565108365947,57.87794746114405,57.49008865304587,57.11479422613442,56.71028382872639,56.14803515272836,55.76874089487503,55.38080633189964,55.008198044522324,54.666775271879295,54.356504780191074,54.07729880698636,53.82108698320551,53.5771639501568,53.33697919391317,53.102260448749,52.8766603190832,52.735411303989856,52.529803168401806,52.34506482581283,52.176581829921766,52.02004976786551,51.87021410835276,51.74156579285033,51.5931691196902,51.436703631040245,51.28192906133991,51.12733025987598,51.03207063166477,50.91055531016144,50.81163056588131,50.73712882228354,50.690180526327886,50.67321907471417,50.681528438474736,50.672870368192996,50.57822141063251,50.50315268565359,50.41968587264345,50.30258292441655,50.12342477917482,49.87097077203387,49.54164273584774,49.144826943560496,48.6925416449977,48.14442817921503,47.623119525652996,47.10064243913021,46.602377278711096,46.10777575160365,45.73778782460237,45.3187115964442
26.392928122125763,26.660172084941767,26.91442621983566,27.17672960552602,27.48795760581898,27.808045451851807,28.136698120121995,28.465629116178086,28.79364000644436,29.123816639241763,29.443439723266238,29.787647691192372,30.13538338197274,30.466327275213242,30.79107443709246,31.089044143985294,31.355305194799847,31.591368204743,31.800387371931393,31.98167851767086,32.15524261429811,32.32792351382883,32.51809650303992,32.678212909671714,32.88072964968788,33.05996669815641,33.198783091799,33.283776347715,33.36610490782626,33.46100727155005,33.56599089235911,33.74070039875545,32.9492602783103,33.09550596640083,33.248619040275166,32.09910591801198,31.291383492938113,30.948550115558877,31.215389459728648,31.518204797800124,33.090364880766124,34.322800000085095,36.08324792419003,36.33699110028217,36.493160083043044,36.70280843204817,36.91846934956262,37.13892435902004,37.34350969379629,37.5177726177281,37.668714451967965,37.81874771286638,37.985060799592546,38.15655548193223,38.33386636587349,38.5045740650633,38.668228774495184,38.832716438455336,38.991866615126526,39.15659777939987,39.308689205538215,39.45781936655932,39.604553679522844,39.74803347930158,39.88866334810548,40.02576520766303,40.15860810586132,40.28648070559262,40.40890072341384,40.52732281779225,40.63620167926278,40.720343959593485,40.882489519334776,41.014169379443445,41.07815677609801,41.184670998932916,41.30218746259971,41.421130537314205,41.53556056386399,41.64347812942551,41.746170229790735,41.84714316569259,41.95862145145353,42.05826405530228,42.20046153912864,42.320939272108234,42.449175386892264,42.58430332908303,42.728413676939624,42.85085266568125,42.995019310271985,43.16782106981639,43.31506081037626,43.475286580691794,43.64562237099912,43.82749068264986,44.01935380621777,44.23300391333367,44.44552700555916,44.663022480515444,44.88346919878861,45.10311543091668,45.329771535016015,45.57871632665855,45.86788591268386,46.15113824683874,46.393231792104544,46.56497948534719,46.64492976080867,46.6481040168374,46.59639677627757,46.51034708541971,46.409846817957366,46.31194886855622,46.21720954436699,46.147319655947015,46.08050381351751,46.0268268013889,46.008308035525474,46.02809064977441,46.12605958702323,46.312882648801235,46.595890459806256,46.97197447608838,47.42850973177509,47.96309017201985,48.56454827880302,49.22110771661022,49.92570455149008,50.63825678908632,51.36493909791333,52.089274600369805,52.812295018746106,53.53429343560336,54.25036382917664,54.95424009023865,55.63911036395974,56.30133517862675,56.9329513564158,57.5237342034862,58.05693177519383,58.537375427463786,58.94147269556243,59.26769356479273,59.487791545427655,59.64097475663309,59.809946406318694,59.974944299930755,60.14572160260381,60.264355692959775,60.03994833310901,59.53665583980289,59.00293163070963,58.627108774774726,58.364340730589795,58.01558052654621,57.709593956328135,57.299413754286626,56.90698633002383,56.485903684313634,55.968748347631575,55.59132441834617,55.202277002273924,54.83078631029591,54.48791671711519,54.17490012963094,53.89416323028447,53.638099946741484,53.395666948966934,53.157730238314166,52.92597688858812,52.70433855753441,52.5199670204428,52.327831626628985,52.15647665160966,52.00169707700245,51.858781292446594,51.72297061006165,51.600172844846064,51.46662585491167,51.327615951168646,51.190140832860145,51.05542014080864,50.95540425921842,50.849699411554866,50.76414523587385,50.69942065110426,50.65650576149702,50.6351516176795,50.61178342441532,50.586483814062014,50.51899001317462,50.42921251847721,50.31793941689167,50.17036919823176,49.967605986339365,49.696118171681,49.35218961103371,48.943585589879135,48.48442622231336,47.97360198710855,47.462509860381275,46.95243841042519,46.453409240315274,45.97682440948323,45.560799779273516,45.161822345071606
26.576090512146877,26.844162148721963,27.103334173713687,27.373156591939818,27.66502083193083,27.989391457223554,28.322684329952537,28.65386588062167,28.98703075005943,29.322358040526936,29.671708391062076,30.00994333607786,30.34756653257483,30.67568483588697,30.986455772076248,31.268801531249405,31.520211196231262,31.74355628860237,31.942649980374846,32.13374681567955,32.30146486159689,32.47972316080753,32.62881770429005,32.80465047783162,32.998161328816,33.179541136751396,33.32201879071592,33.410737791088586,33.49592757982984,33.59729659603898,33.713633533703124,33.88964432336688,33.1093751697787,33.261472354268776,33.41845148794485,32.27607844901675,31.468227502246414,31.12917752829176,31.39208446864451,31.696949283172767,33.27286199478641,34.51582796808425,36.285014090463676,36.542366920013976,36.689435718255794,36.89733737130926,37.11196712165092,37.3327298052217,37.537283434677725,37.71462288096251,37.86413947607831,38.01211381960297,38.178531431886334,38.36091715956229,38.53838761764248,38.70972270853803,38.875797586904085,39.03834074726472,39.197431964849834,39.35384809837181,39.50493117763962,39.65250809552644,39.79716209000815,39.93904420532231,40.078024271724615,40.21349009947298,40.34480194567521,40.47138159276881,40.592772504158745,40.709102999679835,40.815713272258925,40.918199365515086,41.08198927701354,41.1892490265916,41.2747846222416,41.381792019612426,41.49935398081893,41.61785180263965,41.7369113360811,41.84431411830425,41.9467528902952,42.04767093754063,42.17157172600032,42.252357984162984,42.371751497069255,42.492308006021695,42.620547558389156,42.75704718934415,42.902148879013076,43.043663990620594,43.187603896463024,43.340729904547494,43.4920752196334,43.65640867214733,43.83302771596502,44.02184188047243,44.22152287293793,44.41880537946102,44.62762038402265,44.8413151471905,45.058208944461875,45.27701401978588,45.501642846250746,45.75877317235477,46.05645036336836,46.34288338110466,46.58093908606164,46.744271508332034,46.818029569121656,46.81787145983968,46.765194847896225,46.6799337778567,46.58132775507362,46.48540360486472,46.39862059354584,46.34340889788865,46.27786714677405,46.2081551841462,46.190354329327334,46.210489554040656,46.3238762352586,46.50922391973525,46.79214338627181,47.16461196077897,47.62382744235137,48.16257566492539,48.76873548250168,49.43229513003362,50.137822994664965,50.85059190989959,51.56041007946693,52.26383647008224,52.96091935014723,53.656221746148816,54.344802524637814,55.022543645775066,55.677477884624025,56.321879785546926,56.93035440929756,57.51080829988207,58.0434007914355,58.51059545043152,58.90549720210518,59.219200615238734,59.44486872688769,59.596027934752925,59.74740964388944,59.8678048851696,59.95291386969598,60.075707576207776,59.85123562676702,59.35315362521057,58.82578289992158,58.475865435552905,58.22818834926487,57.8592228311675,57.53669528222769,57.10686109693185,56.6995816421653,56.26439331365789,55.78181140385578,55.405934290685025,55.01638384725674,54.64649200656428,54.30324626535501,53.98890268877219,53.70792397844498,53.45310213537728,53.213180703816846,52.97861769262759,52.751040155598,52.534564665546824,52.318631156672154,52.13910208444569,51.98014669407707,51.837915626933594,51.70738247098546,51.58423182307766,51.46705256917442,51.346797918017174,51.22328894191312,51.101108425349004,50.98375830644201,50.88017608826101,50.78796363893836,50.71353078825364,50.65652538506732,50.61603824325081,50.58949571048042,50.54100557898141,50.4995971063918,50.44920130716957,50.34478412083435,50.20772561541896,50.032274574608785,49.80804400717677,49.519652158431455,49.163177223818636,48.74489643463355,48.28083738484583,47.800257019132424,47.29889833100392,46.80063464649675,46.304569666710144,45.84532360770978,45.39752442828352,45.01893167463279
26.761252865303245,27.029942553630804,27.293375372005602,27.569708834225633,27.84834618818825,28.17687718382336,28.514212245638742,28.84709566786168,29.183810123781708,29.52226638743087,29.892599601388216,30.22472767542853,30.55259487620912,30.876877161218715,31.17447510409158,31.442347008237352,31.680136272913455,31.891922775486872,32.08210385601877,32.27898799320244,32.44190510441713,32.62302311836983,32.74224312745727,32.93144657280441,33.11799567661972,33.30167173773993,33.447834260080256,33.54042345986236,33.62881528395956,33.736530592811405,33.86350532952087,34.04109526482321,33.270578177740816,33.42855481297742,33.58937174092538,32.45274412183519,31.644755575253342,31.308965554890595,31.5685607064694,31.87582936661063,33.455626002472464,34.70843654472494,36.486367499482455,36.74686251690481,36.88774809561615,37.0945028143732,37.308321097001986,37.529349086339494,37.73388749012889,37.913170160474955,38.06184821920008,38.208227904210155,38.37428180443673,38.56441993260443,38.74202802409699,38.913882096163746,39.08191333056955,39.24287498823803,39.401921549122584,39.55145598012477,39.70165714358876,39.84788671268001,39.99076137559564,40.131284635844125,40.268879981314676,40.4029917264529,40.53305828640794,40.65861712282579,40.77922306768669,40.89384813118828,40.99851947731796,41.116074145632474,41.28126629360022,41.36841039735003,41.471908342955366,41.57943128061889,41.697167392084026,41.8153913474109,41.93772888165594,42.04472246058946,42.14697436994387,42.24788136633878,42.378853231690655,42.4479913164609,42.5484764250564,42.66911171935592,42.79735446382292,42.93501768352509,43.08100513708639,43.23847048154026,43.38229522671299,43.519002309207906,43.67384533371382,43.84167341100809,44.02361558591983,44.21828103304264,44.42451413553436,44.61049269629476,44.817446894885485,45.029108907253985,45.24397528437105,45.46252476898558,45.68545885304497,45.948317649575756,46.25112577286254,46.53760533533628,46.76971214055209,46.92411959145942,46.991812042324554,46.9889238849669,46.936195440699045,46.852780874278956,46.75707805818783,46.66405092504877,46.58457021869121,46.53896621472887,46.47512543994124,46.396232962161726,46.37927515818094,46.39982099164542,46.522246364124115,46.705929962428115,46.98786424718959,47.3569002089723,47.81810478262755,48.36030706177362,48.97044845070108,49.63964916821897,50.34690734348846,51.05706893627444,51.75230294928615,52.43585683257211,53.10832931774512,53.77773549717012,54.43962747590052,55.09123616086967,55.7182550942932,56.34309816833412,56.930105568801046,57.49920508896601,58.028980764609415,58.484248481158815,58.87063200721215,59.1734438389494,59.40282737077261,59.55071123675798,59.68268849961085,59.75426987338375,59.7601228888694,59.88728908017844,59.66258176237769,59.16715407359921,58.64471912428542,58.31830844405682,58.08438872703405,57.696977790133815,57.359592498943336,56.91266604915009,56.49272217381794,56.04578875613405,55.58830974239776,55.21375419425979,54.824327638764636,54.45652807766841,54.11392855212667,53.79958882714853,53.519568680546215,53.26699754807683,53.03051941938211,52.800343644658454,52.57801926476675,52.36776030534737,52.130748590122444,51.96297991021462,51.815468250273675,51.68466912318986,51.56532806249721,51.45352282699618,51.34171867485728,51.23325809321193,51.1233748200749,51.014566398797996,50.912190936848745,50.806127453843004,50.725197906574685,50.65974868326773,50.608514033135805,50.568943871385095,50.536479400328766,50.468679818180156,50.41169711208847,50.36936954563302,50.250424321473616,50.08954165092824,49.88870760422488,49.64507579127153,49.34183008553235,48.9747811797423,48.548845923081466,48.0817716995026,47.625098926274816,47.13310661903107,46.6461798919233,46.156476403585515,45.71398927663651,45.24739903743936,44.88941506798756
26.948289248429248,27.217395920085252,27.4844611318684,27.76634205222489,28.037221341500565,28.369732089243662,28.710505640110302,29.04454775295619,29.383323961817247,29.723055638936597,30.106464243148494,30.432373330535416,30.750840682142577,31.070366806755445,31.35558182927558,31.610097313064276,31.835456795300917,32.03680258113667,32.21904431771845,32.418180637119285,32.57727386249036,32.75892790626589,32.85835443385282,33.05872728684122,33.24022686905853,33.42633920900591,33.57620191088901,33.67278785181814,33.764693385765774,33.878630424682456,34.01555193984688,34.19497906991145,33.4328701352301,33.59673713277977,33.76135500491857,32.62915426212536,31.821006179201735,31.487974722406477,31.74484647594454,32.05484637529189,33.63864978369353,34.900649599701595,36.687307870134916,36.95050432660164,37.08779111145004,37.29393463818023,37.50713825548125,37.72839349260852,37.93293434355206,38.11317464912709,38.261530433364726,38.40673798776311,38.57203720936342,38.76712142461469,38.94484786580049,39.117120120104836,39.28667587552195,39.446395366126566,39.60541093361253,39.7494072942417,39.89884526128097,40.0439209913518,40.1852990931091,40.32468739437085,40.461146357469644,40.59416798064625,40.72325648478337,40.84804849687713,40.96809682738101,41.081378211803475,41.184420910857085,41.31397125545069,41.48033625939987,41.55140218930256,41.6694931592958,41.77755041004225,41.89557849161315,42.01368626666796,42.13809949696757,42.2447821014623,42.346908683908595,42.447844262769436,42.581226538137756,42.64503740598792,42.73026905719468,42.850978441025596,42.97921895859527,43.11784319355408,43.26460859813473,43.43507608499999,43.57888025533457,43.70222489390676,43.85998140844353,44.03071362911182,44.217058901722,44.416527438134075,44.62810158482279,44.80726099866294,45.01392867702442,45.22505862675739,45.43918102026422,45.657912892584385,45.87937956095018,46.14565768653936,46.45047344796411,46.73415409500779,46.958625908863425,47.10371515713754,47.16551677985358,47.16048896870846,47.10857067581326,47.02798058700102,46.9361081587906,46.84682626855178,46.774067034365856,46.73368699678009,46.67196121046322,46.589944648263184,46.573974434159446,46.595009905215406,46.72090711878565,46.90277892153167,47.182940615273566,47.5487156879547,48.01125670862743,48.55623531359557,49.16967249690606,49.84325026381709,50.552898963997016,51.25795923579325,51.940620733120895,52.605260850243354,53.25436534328878,53.898678795524475,54.534676359665774,55.16023777241127,55.76114119893158,56.36492661570999,56.93195090655251,57.48877474536346,58.01369140455566,58.458224397469735,58.83667908667811,59.130061342891594,59.361381258013765,59.50479694195185,59.61566828801438,59.63460008240304,59.56735325383551,59.69907150077432,59.47398253063852,58.978851468105276,58.460032626723766,58.15483264300484,57.933393591071166,57.52924519605555,57.17862666657575,56.71706397910995,56.28654993624088,55.83012605111689,55.38932878425437,55.0159678114387,54.62730914871422,54.26210746794924,53.92112821295818,53.60803491429371,53.33008496566647,53.080690183804116,52.84849730033836,52.6236101822117,52.407483231082516,52.20434713916295,51.95566419823826,51.798830472298434,51.66183461725805,51.541389209245864,51.43209282599699,51.330368701412574,51.2236848709166,51.125579164701136,51.02752580245524,50.93024931319858,50.840564212101405,50.7329996910148,50.661252128726616,50.602760381163165,50.55545760427277,50.51538854569571,50.47633073443631,50.39429105801878,50.32227069805811,50.28000898158067,50.14668994914361,49.96388470612248,49.74007683775721,49.47903828820815,49.1629093062308,48.7871770843445,48.35552050048064,47.88722573319113,47.448833359523896,46.965956405972875,46.49002289128324,46.00974729663115,45.58353734661663,45.109860872548055,44.7726480079958
27.137073728359226,27.406404868502257,27.676502770459045,27.963011965778975,28.230933958777115,28.56718563107688,28.91078828629689,29.245451410963256,29.58491809837208,29.92423975402713,30.313653205246748,30.63325292268959,30.94267621964217,31.256616328044075,31.53022534376539,31.772469183845267,31.98654913384813,32.178530621291934,32.353766684329194,32.55210333430979,32.708281655548085,32.88854204424584,32.97713328478791,33.18661871219315,33.36484908209193,33.553524258433164,33.7070941541392,33.80778546473784,33.90348725079878,34.02351725446723,34.16971902471565,34.3512215854187,33.59625187527998,33.76600310392885,33.93437648562621,32.80536019554543,31.997017781334428,31.666265557890522,31.920970079811152,32.23400163639468,33.82192621831884,35.09249100270867,36.88783492130965,37.15331878475146,37.28925866208337,37.495262719670606,37.70802557695415,37.92947431426396,38.134036478349486,38.31439653978059,38.46287587060374,38.60729209133696,38.771522938786156,38.969079259149176,39.14690742331643,39.319504672525696,39.49018509179171,39.648978085681726,39.80797568398745,39.94768791030558,40.09647368861153,40.24057670487361,40.38072279937236,40.5191851044063,40.65473928078349,40.78691675409637,40.91527589752536,41.03953691603634,41.15923819662507,41.2715132410113,41.37321818929339,41.51189365047472,41.67921486471761,41.73797310003294,41.867504292319325,41.97611103597242,42.09453807462447,42.21267365545084,42.33810947839505,42.444571986103824,42.54662984736114,42.64762943751505,42.77945221495485,42.84336960653592,42.91676212758877,43.03753619994543,43.16576389810786,43.30515210135935,43.45258540913322,43.63328474755951,43.77714593664043,43.889984268753224,44.050093699648514,44.22316215829629,44.41303058423003,44.61630039352032,44.832059211618905,45.008305421393544,45.21598786931615,45.42781917175224,45.64223895388953,45.86144360465092,46.08156497551791,46.34910121146348,46.653054695470814,46.93137964559328,47.146755344283214,47.28224962777466,47.33838338114494,47.33179438755371,47.28149267436615,47.20462512833745,47.11742848837261,47.032665074817146,46.966119655132545,46.92726663435465,46.86805697578416,46.78817475527825,46.77335606933602,46.79498123737732,46.9195956444091,47.099548941697755,47.377260063237635,47.73993486501254,48.203198176374805,48.75031137142226,49.36639293462147,50.04317884947878,50.75573922222713,51.453534176038474,52.125366456721025,52.771973685500015,53.39886784852733,54.01889574806908,54.629786852634524,55.22946861728873,55.80583540450346,56.38730141639621,56.93563649417817,57.479367443699644,57.99755242111443,58.43241307718837,58.803440416297875,59.088691234032,59.320244169542526,59.45805732963814,59.54623432363158,59.50905633005739,59.37460955830589,59.51102613389784,59.285433722247056,58.78844009186534,58.272015730159,57.98583287511529,57.77565466855014,57.35642484154321,56.99413884522557,56.52029025497997,56.08120694069325,55.61744123798133,55.185953950422444,54.81375882458993,54.42652914902208,54.064443121747715,53.72600988337746,53.415317319741426,53.14046046288408,52.89508404152307,52.667928551361165,52.449119393092296,52.24000106953337,52.0447468292205,51.79272285846412,51.646019139059774,51.51863909208879,51.40750752857624,51.307151520499964,51.21429452592224,51.11246486637424,51.02333391669001,50.935394105855394,50.84789172854226,50.76872431227265,50.66053413482681,50.59597621965693,50.54252734218696,50.49742710744124,50.45553816597848,50.40927776001489,50.317324214504474,50.23080473120685,50.18163386802819,50.03413783259297,49.83125196370464,49.58679082588301,49.310268447571104,48.98314717377394,48.600540543165025,48.16500661208881,47.69719605281891,47.2721659698678,46.79826937333948,46.33311238915494,45.86500019153679,45.45468374800331,44.98434719941656,44.6680059775173
27.327480371927546,27.59685201929878,27.86941160493452,28.159674294729314,28.428771706927243,28.76846726691546,29.114283957128215,29.44903591694095,29.78793836765224,30.125332691685507,30.514517376586802,30.827739073182087,31.12847375797485,31.436088280631555,31.698855043698167,31.92987935869544,32.13378965900956,32.31744181169285,32.486566274706355,32.68153467165371,32.83563900332184,33.01297005205987,33.09856134157378,33.31524694111136,33.491856491679414,33.68320759390558,33.84048340082784,33.94537079640327,34.04512224460896,34.17111224498086,34.32595224416173,34.509748658131954,33.76072423092398,33.93633651667768,34.108411388750106,32.981413247753494,32.17282884889426,31.843898588393817,32.09695982081043,32.41329647709722,34.00544818621765,35.28398462344061,37.087948371895195,37.35533232700125,37.49184464384207,37.69811693578456,37.91059004128609,38.13220284154095,38.33680637792345,38.516596025297176,38.66557428294856,38.80953823600692,38.97246428482463,39.170351059763945,39.34826697720828,39.521103645590735,39.69254084940922,39.85069935165483,40.009691365915074,40.146283697899385,40.29452058347579,40.43781962657728,40.57698005120916,40.71471038945424,40.84957463185019,40.98113593884671,41.10899588135778,41.232943581416976,41.352491588802195,41.464073218297656,41.56471192904404,41.709844286209616,41.87791779985849,41.927871827124925,42.065906963082426,42.175074786499366,42.29399693633614,42.41229060879953,42.537845122317435,42.644171059695196,42.74621187547337,42.84730670125799,42.97429083175517,43.04286127189687,43.10758837034326,43.228413025030136,43.35661213776239,43.496572788869194,43.644561717057016,43.832900415778525,43.97687922494327,44.081867043856434,44.24379246315477,44.41865183039925,44.61120355430235,44.81731919697494,45.036161006738425,45.21282109931464,45.422546610637475,45.63604540829007,45.851561886995086,46.07138211925381,46.29017510229966,46.55695615256597,46.85743082218039,47.12813197256689,47.333175400098945,47.45891442577898,47.50965144563486,47.50206781799203,47.45413355748493,47.38180671060278,47.300049478424484,47.22050278328828,47.15973669555409,47.11940051776498,47.06309525334817,46.98980779603463,46.9763239757839,46.998659930757874,47.11804908616032,47.29601816757821,47.570710163795745,47.93043420743214,48.39384414189353,48.942486186284725,49.56059507735211,50.23951535785485,50.95536948421529,51.64406512459247,52.30654314583642,52.93592050074604,53.54167725520983,54.138230461661166,54.72479663150772,55.29884883239085,55.85203691697317,56.41015885911447,56.94090840330428,57.470833358599954,57.98058352412577,58.40670439813874,58.770717971866205,59.048971619337465,59.2791298862903,59.41026467912053,59.47427192099388,59.377899434176655,59.181896395992034,59.3231242754515,59.096931127900824,58.596114228015864,58.080960757513665,57.811703983106554,57.61162368664472,57.17891651920722,56.80647009499344,56.32258024492872,55.876835198434144,55.407770356102176,54.979270661898795,54.60831091608171,54.22318841160478,53.86474798340479,53.52973819891249,53.222512413025434,52.951682801277286,52.7110831201977,52.489627377126105,52.27757336510523,52.076141795107425,51.889381037746936,51.641269448244614,51.50391127886131,51.3852749718245,51.28245572465562,51.18997890502125,51.104825380120545,51.00757237025211,50.92609513338376,50.84663194707659,50.76722820482051,50.69651741743508,50.58847212032947,50.529220093628425,50.47901102658614,50.4344935516043,50.38955863202923,50.335548524276305,50.23726420364447,50.136786078440785,50.074758457991244,49.91332480057034,49.69214060637766,49.4292581192795,49.139103218944896,48.802801041408884,48.41504716174365,47.977390703163756,47.51167922529338,47.09580240829471,46.630867202641035,46.1763971301168,45.72285293399225,45.32814441114977,44.87029528385189,44.574864459411934
