-1.0905336838815884,-1.062856489293523,-1.0255024802615083,-0.9687948423416515,-0.8927335755337396,-0.7903860146238628,-0.6747190140642942,-0.5420284495447305,-0.37877539626273915,-0.2079932005164835,-0.044888998926097656,0.06323219599808283,0.09339528358015059,0.06675670291379276,-0.013526836961062827,-0.13405143416426313,-0.30093709296849624,-0.44758697475560894,-0.5359104679556026,-0.6320747982302635,-0.7309874991705669,-0.8355647507684267,-0.9408785842998668,-1.0217261708764624,-1.075721310058512,-1.100327357723856,-1.1142444507517695,-1.0893054887808518,-1.0246165047667262,-0.9318170926481031,-0.8048607690008964,-0.624805192291376,-0.4012064911530757,-0.24978458342147292,-0.1534249351512358,0.023286940547606605,0.25684432772776233,0.4237151657969065,0.519739130443611,0.5935534989588973,0.5600496249844156,0.37030085976753924,0.05081182489404057,-0.37407439179405344,-0.7263484358559396,-0.8488419551221966,-0.8148200561239491,-0.7304283299406507,-0.5818470202990369,-0.36169021331528484,-0.17678454873049532,-0.06949855886000478,0.041481810082686366,0.2165040997602432,0.4183182786576225,0.6056972634336404,0.7683107020842215,0.8464247843386801,0.8551523028094437,0.8095301257077665,0.6630268434003312,0.45155323419642457,0.2072438419349254,-0.02243071550041975,-0.22116181573528593,-0.3848378452675405,-0.48455510995060536,-0.5420503547724849,-0.5136096677204023,-0.41249995461717504,-0.28974997266756475,-0.1532954008551144,0.007948004305447398,0.20887234302965396,0.41202422041001796,0.5878965784061592,0.725696704359521,0.807836480231046,0.8113820495419617,0.7628650600768196,0.6352275886005003,0.4011050788920869,0.1387548533822951,-0.14381540944719973,-0.4196791961200006,-0.6219379646964569,-0.7314788479234551,-0.7426658614061381,-0.6523161960959953,-0.4540989245717384,-0.20148531779646817,0.07787416619125054,0.3844266579291542,0.618770631964324,0.7369252967245217,0.748930742669998,0.6921381016392161,0.5887204373239427,0.4164939250871953,0.1866172298319526,-0.07118751281254276,-0.2892479060376303,-0.44490487631755116,-0.5936296181665597,-0.7269478869572339,-0.8019488884578863,-0.7767997105789419,-0.6671267836703407,-0.5318922988250279,-0.4001083712952038,-0.2822625410320967,-0.13029213267125783,0.04748756506482721,0.23006441167034097,0.36649294699655854,0.4360844621183304,0.4809193466859938,0.4931638877528428,0.4513008245300796,0.3704599465030469,0.2586273515977098,0.10777714519191761,-0.056102978214610744,-0.21905124029007084,-0.41461438484319046,-0.6090145711858952,-0.7375852184111409,-0.794905668825507,-0.7726342010516589,-0.6529607239702244,-0.46938307731525697,-0.24918842778829742,0.03199657458890215,0.30380261779262696,0.5058053396991227,0.6381971623819709,0.6894119428350649,0.6579271776221418,0.5294029905453641,0.35057769797025173,0.15755347940458364,-0.06098371169319705,-0.2829252811307441,-0.4993331177208944,-0.6834761655177459,-0.8110798600869344,-0.8838481317117015,-0.9029192407410136,-0.8703163805615759,-0.7820793586355705,-0.6686052443199912,-0.5515769758563209,-0.42399477186135925,-0.270632758306661,-0.10160793681561131,0.051369530305692024,0.1822655140013012,0.28192049155808263,0.3430258899534806,0.3460507110248301,0.31615676250902425,0.28359021429506015,0.2412467725901024,0.19260307789045328,0.1363766276159879,0.07004349962144829,-0.007050839376887552,-0.09364098442769375,-0.18920498809255548,-0.29711358647918473,-0.3953864887330667,-0.4707331680698701,-0.5197123327474458,-0.5221880916272283,-0.49842094884716914,-0.46479249821645396,-0.42270618216963385,-0.40650479440193976,-0.4055469617213987,-0.4082459414043882,-0.41542499784232234,-0.4195702769201972,-0.41305410987770586,-0.37652042586179846,-0.3306788127080722,-0.278858172725748,-0.21724781058441067,-0.16636228437873513,-0.0966117462994589,-0.02673368067164006,0.021645091070354283,0.08078272127666253,0.14994133753322103,0.2484484058174985,0.3355744357011332,0.3898716428077762,0.4476253871729341,0.5030776710090947,0.5475704716617713,0.5601310432134596,0.5330511530912929,0.5208532352992421,0.5141383702056856,0.4558038053772435,0.30399371467777314,0.0667967829350431,-0.15798750481124557,-0.33351570488409266,-0.4617242090938021,-0.5250072466279789,-0.5193273780908783,-0.4050069297421146,-0.22019932245714813,-0.04441401816600887,0.1218530787053993,0.2848906588850042,0.4774070002257673,0.6920069452991413,0.8864652493799667,1.0362372929606636,1.133807847483581,1.1449983928592786,1.0560711568692511,0.8996323671335915,0.6961583895193542,0.4672357302334973,0.25448334812897144,0.07953200842761987,-0.10184061402257782,-0.28329932292493254,-0.43447517811742387,-0.5916654080892414,-0.7404901804881661,-0.8431547045904182,-0.9054457770172064,-0.9238148718018522,-0.8753467513039226,-0.7867460731036431,-0.6927338447406868,-0.5731121685532656,-0.4254892532070187,-0.260391711848186,-0.10240143418590719,0.03725655243664505,0.11677926734643052,0.1142068466199504,0.05558592792340278,-0.06314339360510246,-0.23885809209946274,-0.4672941154332477,-0.6658442755860676,-0.8302997017747771,-1.0195891440409497,-1.1999076099949377,-1.3333258900448755,-1.3777596863872645,-1.3389648832304886,-1.2521695509425257,-1.131366858105693,-0.9566580977237464,-0.7281692263191957,-0.5185432622887589,-0.3419493960838764,-0.16240661770713416,0.04415566014114347,0.25320198002958705,0.4082385239396018,0.5001163325142954,0.5263904703519557,0.495575706030678,0.39502856264986974,0.25022293362685843,0.10230509308919977,-0.046139519926711614,-0.1828287768175585,-0.2935936681006126,-0.3696058623668961,-0.408076184071021,-0.40798595737464893,-0.3795009566836143,-0.3259557722256545,-0.2547821011512639,-0.20617825160042003,-0.2165895918680576,-0.2657449236918552,-0.27895644201026926,-0.30153725438628953,-0.39133529175298065,-0.49628032162232216,-0.597424156636734,-0.69090698519922,-0.7773167307135651,-0.8712286627493171,-0.9597713052608157,-0.9917469590492658,-0.9399648293077689,-0.8818634255421998,-0.8554465023022289,-0.8016749073420257,-0.7141858552761562,-0.6148968516839233,-0.5008884085876559,-0.3710627630443639,-0.2138358359600261,-0.03966778621572331,0.11376649797561811,0.24385203861982774,0.3373849125448203,0.41305321748998836,0.4811844046515361,0.5227846881230249,0.544543158497838,0.5464598157761174,0.5384555665061157
-1.1242474669133742,-1.0718745219978985,-1.0119881310958618,-0.937074848220675,-0.847134673372139,-0.7360773722003557,-0.6131543920353266,-0.4771288085047729,-0.3209806181335324,-0.16598725167378348,-0.02672345047125191,0.06013158634539195,0.07740322575121183,0.04145345355128427,-0.04403211737313484,-0.16623722318271916,-0.3260266678325934,-0.4709001668823163,-0.5706874730685172,-0.6733927832343767,-0.7746732542493504,-0.8759573830282363,-0.97224584225944,-1.0431583636849808,-1.0845498237117965,-1.0944759807981228,-1.089922483368241,-1.0528969996704518,-0.9802930874305531,-0.8716425485688575,-0.7305654440970812,-0.542146592011008,-0.3181533591143335,-0.18007105131651713,-0.11757846714952791,0.0269063055356753,0.25147772196200435,0.4139680539480821,0.49658000062416363,0.5493191122694014,0.5006998706793553,0.31276668885496406,0.002583978494300254,-0.4181177533668574,-0.7731010451706624,-0.8814795524715748,-0.8126328003447014,-0.7003922991704741,-0.5376292624224845,-0.3138672995437588,-0.1204715968083292,0.00284851893364646,0.1215223481941905,0.2855451451568314,0.46744857798081796,0.6353575200685242,0.7757722151044391,0.8357727360539542,0.8229870977703655,0.7511782541798482,0.5914871464881202,0.3770227333630629,0.13819409285065376,-0.08246578116421688,-0.26580946282251716,-0.40524273810316913,-0.482046532031589,-0.5162794447822705,-0.47533710310887045,-0.3696757810922833,-0.23981294814232967,-0.09474648175041978,0.07111253717464194,0.26592215962423893,0.45781247329705366,0.6203018540547447,0.7402243942679831,0.8003951012936028,0.7825921882852072,0.7074407885231153,0.5569030272631608,0.31563715568064765,0.050293310820251236,-0.22314409604817342,-0.4740439934105609,-0.6445222455881066,-0.7188028616420183,-0.6969475626955699,-0.5818626846854329,-0.37378577579556804,-0.11958660416736677,0.15141722862115614,0.43015374833066744,0.6355598935850111,0.7331661551526594,0.7312726411425103,0.6586499511129489,0.5348539674437376,0.3496038191865978,0.11801268301240952,-0.13087264595955617,-0.34018877723623575,-0.49010535632652363,-0.6219798882377745,-0.7291945745091368,-0.7788569596883406,-0.7403716807092309,-0.6274044473859703,-0.4883940188345548,-0.3508115786462582,-0.22493242730391216,-0.0752441868918936,0.09035849292787645,0.2534137873104072,0.3739516879185487,0.43663688228107844,0.47276818014557875,0.4749751813098442,0.42546497484329393,0.3346552424253133,0.2104359473249815,0.051016532987958385,-0.11965970286172478,-0.28700744542565815,-0.47142666191321325,-0.641014733913309,-0.7421479827033153,-0.7697087245161924,-0.7200914724494254,-0.5855230736939774,-0.394141889185633,-0.1684205115344497,0.1022152166646606,0.3549495240227003,0.5381199555040439,0.6500184228608532,0.681624689297962,0.6323542859920224,0.49291635170666837,0.30149549469815895,0.09336312553561754,-0.1312481237651184,-0.3513485162452952,-0.5571390305594974,-0.7253074163394757,-0.8356454196931793,-0.8892146936911018,-0.8887923067086376,-0.8393370705164358,-0.7410126668201684,-0.6196854011799502,-0.4946032829635527,-0.36271302182329634,-0.21443082223022714,-0.05913170579258065,0.07806083870178782,0.1918809316042882,0.2749138927095771,0.32230676836971384,0.3213556499469661,0.29222952013626013,0.2584633073383742,0.21563628332729934,0.1667251929637814,0.11041395633681361,0.04442747627473409,-0.03161752343808644,-0.1162509567425758,-0.20845244381845873,-0.3105351937782501,-0.4028314481435018,-0.47314690430563644,-0.5181432686284211,-0.5194426602140538,-0.4955938201094199,-0.46188733222730605,-0.4195748997806703,-0.39842717710327236,-0.39322567375802464,-0.3955982964195073,-0.4027700991381238,-0.4067396354473942,-0.399401014291314,-0.3628099546795198,-0.3155156212978909,-0.2603471455527142,-0.19433677996795495,-0.1366578562968499,-0.0658503873951446,0.004087018553249777,0.05711850512338401,0.11755761044291546,0.18472301283136972,0.2729900461345949,0.35157041995452687,0.40394155357964223,0.45654332350196114,0.5042900287730845,0.5397821843864818,0.5459566692634041,0.5158402470131307,0.48893525766996504,0.4575235069270889,0.3795054413025696,0.225805030696975,0.007013915505979185,-0.19795537516527872,-0.35592984629344926,-0.4636687302781297,-0.5064564298318288,-0.48208296778145154,-0.36180254909037046,-0.1780492938371765,0.0022020618315252705,0.1743992430684358,0.3438024778279356,0.5345921992029758,0.7383802830273112,0.9177737036632294,1.0477733246452061,1.1209537153868183,1.1133297905580974,1.0155158949175132,0.8530441899764014,0.646352446256941,0.41906837555967513,0.20639739997406537,0.025730047232997322,-0.157039515675919,-0.3374342676865041,-0.4899512984710128,-0.6393962028496389,-0.7726441340190178,-0.8597014840048018,-0.9045848554202252,-0.9049840998265495,-0.8460420313613497,-0.7502176649565655,-0.6456318504923502,-0.5190694362469372,-0.3708176186741099,-0.21247976416110248,-0.06726402327774395,0.05176039640295471,0.11099481612039597,0.09551452808140937,0.02737197955730153,-0.09742971723387939,-0.2770438869478369,-0.5015157717048595,-0.7013492486115496,-0.8731611459211877,-1.0622831913261592,-1.2362529467062444,-1.3563839353822686,-1.3862783544331307,-1.3322936380848205,-1.228838044966011,-1.0918933047741035,-0.906144310951774,-0.6746595613033861,-0.46054500707711554,-0.27874823055367415,-0.09924463424275132,0.09596628557773101,0.28322245441923144,0.41625681425458083,0.4869024748983577,0.49453141867192585,0.44856544977935187,0.34324030350731505,0.20111834818746388,0.05658858666001265,-0.08525007118748817,-0.21292526986074733,-0.31379323925629876,-0.3800931802087604,-0.4098034500512284,-0.403064223837049,-0.36944366483211866,-0.31409674598259585,-0.24589115228722846,-0.20015509662123065,-0.21187549264267602,-0.2634423285547314,-0.28613785858973984,-0.31414435466916757,-0.40039272331813436,-0.5039145803823146,-0.6051634983750489,-0.7018621746708149,-0.7927552450177657,-0.8857786698736092,-0.9695123716708096,-0.9969099031618072,-0.9415816889462434,-0.8723133685432103,-0.8263153542307862,-0.7557911974180698,-0.6573446665456402,-0.5530203904519837,-0.43850755028707056,-0.3091090892208328,-0.15721861745453225,0.00538741377624774,0.14676181874739314,0.2644304016291841,0.35117221369980456,0.4230712258515297,0.4873502406335817,0.5291278127328738,0.5536350395279968,0.5608719210191211,0.5594736298582532
-1.1504373519652091,-1.0758872971315014,-0.9958410491191074,-0.9048024147493265,-0.8027713940219598,-0.6844222811828189,-0.5557036600784784,-0.4175801597513953,-0.2687817604486611,-0.12891193130073475,-0.011910792959639593,0.05511336029192648,0.06023223781380693,0.015570362282801398,-0.07468127982991746,-0.1982643121761214,-0.3514217569394873,-0.4942706093349756,-0.6037270626212461,-0.7116536089980627,-0.8143745392187043,-0.9119260717345838,-0.9992412159216002,-1.0603074946017728,-1.0895334108124644,-1.0855782906015037,-1.0639148072390014,-1.015614869477517,-0.9356999175533929,-0.8131424840995152,-0.6600022116711273,-0.4647912043869127,-0.2414001238820731,-0.1163629244933162,-0.0853797891685133,0.028930320826631828,0.2441484546092738,0.4015905466379479,0.47131791552492075,0.504691337172531,0.4428859919877368,0.25793047026019167,-0.04199748824355254,-0.45677747948396075,-0.812134470814371,-0.9063589393937974,-0.8054822831926316,-0.6681604733109054,-0.49317501959816923,-0.2670229112689668,-0.06687863554145679,0.0700902333709621,0.1948895178368133,0.3481250264371454,0.5111703424475849,0.6605088893130073,0.7798350757033035,0.8225582325988796,0.7898234709630856,0.6943584907527054,0.5231423122079093,0.3067298626453123,0.07390803246865119,-0.1372856985659041,-0.3053380128706209,-0.42171695660967146,-0.47694900058928624,-0.4895844827502742,-0.43703303988948505,-0.32727957764001303,-0.19141879063687384,-0.03933237421142621,0.1297038007151201,0.3179051878367005,0.49846779101360994,0.6476604150263086,0.7502966041677723,0.7896622370159747,0.7518816442488259,0.6525049257621447,0.48175042046005956,0.23510071769143792,-0.03125406297824895,-0.2944507795155289,-0.5209027105668156,-0.6611497118432084,-0.7026788705252613,-0.6507863721828215,-0.5138355077904748,-0.2978316393656826,-0.04357632668548206,0.21831780660330935,0.47051899247419726,0.6485487414318101,0.726543216606899,0.7113053109272016,0.6240128610690618,0.4819335952563222,0.2854120049483413,0.053070967760049825,-0.18676271741259143,-0.3870209703558203,-0.5304868396800799,-0.6459778186836189,-0.728671638361746,-0.7548115643369471,-0.703918937328055,-0.587952188365918,-0.44591168648653934,-0.3037332797338479,-0.17142406121647014,-0.02464457037548584,0.12914606772946513,0.27381673041747945,0.37930261960251244,0.43505958962154523,0.4627383488056438,0.4554186889309477,0.39868324618586826,0.2988690411705335,0.1638450388071817,-0.0025912256865723293,-0.17831262721603025,-0.34824040958272917,-0.5211110447549459,-0.6669372605766597,-0.7422461953723598,-0.7423778148254456,-0.6680927038220545,-0.5205359827861571,-0.32297602228653943,-0.09354231495495924,0.1661263906012067,0.40022209028816746,0.5651247216252102,0.6574575843752655,0.6705321301649434,0.6046841789442965,0.4552130987486578,0.25275873835467166,0.03181461100830063,-0.19722868076340205,-0.414495749058716,-0.6094298501067357,-0.7619057832394702,-0.85557202904279,-0.8910497967589635,-0.8726326845847296,-0.8078774639980679,-0.7005810357592281,-0.5725260136486554,-0.4407689481373893,-0.3057183660001215,-0.16274045681565497,-0.020474756559110574,0.10188635019522962,0.19979059248450426,0.26743133496010785,0.30218875205505924,0.2974596301323231,0.26891601658189757,0.2340487979789998,0.19081431817974703,0.14172086270419015,0.08542265386859071,0.019880356561316148,-0.05503564043758047,-0.13766615018914763,-0.22652750426823332,-0.32294872986337,-0.4094455336345959,-0.47486919528745375,-0.5159815778876293,-0.5160895468271178,-0.4921150896694826,-0.4583028171398098,-0.4157863211280386,-0.39015424324581716,-0.38095581600094874,-0.3826944116752884,-0.38951654149116166,-0.3930367112359505,-0.38476252244699083,-0.34809621813712965,-0.29955280055173716,-0.24152712864308512,-0.1718161611239566,-0.10830264034233039,-0.036800162610973075,0.03293908808262813,0.08987085583325438,0.15117156542130772,0.2162032151382789,0.2948959150661494,0.3653845237705866,0.41556803706215817,0.4630703641471996,0.5034126113338857,0.5303389383646078,0.5303643930212729,0.49722375755747805,0.45705571168906545,0.40371238957357036,0.3085621542478947,0.15402721419613385,-0.04713634468640748,-0.233052884000287,-0.3739960938401481,-0.46231238593330204,-0.48601142992359314,-0.4445146230542747,-0.3188040194406909,-0.1362106715214111,0.04756564262841323,0.2244387506850103,0.3987399422311313,0.5870222299116108,0.7799738555485902,0.9445457286861512,1.0555199928979135,1.1057384772527712,1.0804698861481796,0.9742036744658975,0.8060922540795161,0.5965424697386652,0.3709499246597403,0.158781569870456,-0.02639647846858395,-0.2096493034030118,-0.38812754790957626,-0.5407512633789366,-0.6820966213981308,-0.8003066354306583,-0.8725312294309617,-0.9012423859234389,-0.8852424460440318,-0.8168241442377848,-0.714633168756194,-0.6009165374248369,-0.468693611573471,-0.3206119349199952,-0.1691967413732982,-0.03637987207088145,0.06316459289763543,0.10326919224372944,0.07545233080762159,-0.0017130375630642902,-0.13217831847575212,-0.3152517869371252,-0.5358386029285782,-0.7361037202920642,-0.913438394807585,-1.1010426863208949,-1.267808242552988,-1.3746112608582592,-1.3902580101347155,-1.3217661445074782,-1.2028894293194412,-1.051394697754688,-0.8560448856760274,-0.6224563149128244,-0.405116722809467,-0.2195663045925471,-0.0411071578124762,0.14281071599366157,0.309423614169404,0.42173751770393153,0.4725852935016519,0.46299636235001174,0.40319186930337025,0.2935605188164061,0.1540635088499016,0.01301152130049843,-0.12231454845142764,-0.24124663218702835,-0.33260646086723966,-0.3896677062883924,-0.4111476053189733,-0.39826677883458217,-0.3600541969848621,-0.3032509642201404,-0.23793372578435878,-0.19501340988944094,-0.2080950663664396,-0.2619473337889815,-0.2932913978748104,-0.32642657808204945,-0.40981165470297753,-0.512243827849332,-0.6135230140965859,-0.7126523346396283,-0.8067121201500385,-0.8978435216139502,-0.9760657762255391,-0.9982625645248433,-0.9389332930581915,-0.8591374124681934,-0.7953847170413368,-0.709910224651864,-0.6018789835345686,-0.4933180341167329,-0.3786518950668949,-0.25001764651074865,-0.1033521429199169,0.04843622385897106,0.17859964194300204,0.2848334460459938,0.365175165538858,0.43335893556222516,0.49390749710853754,0.5356187758172979,0.5624059379773811,0.5742689835889436,0.5786699709262564
-1.1694835285345704,-1.0751716703737202,-0.9772396590885393,-0.8720673415546969,-0.7596547177720652,-0.6353660397028449,-0.5022414976271818,-0.3631928158783637,-0.22196555525047756,-0.09656903614509815,-0.0003067033084960258,0.04827416727027867,0.04196069777671596,-0.01082803132280219,-0.10541920414777906,-0.23008389166268728,-0.3770479891410048,-0.5176325344829706,-0.6350438585230904,-0.7469321031674809,-0.8502108206856462,-0.9436191561094631,-1.0220266255085022,-1.0733518593410878,-1.0908525062621948,-1.073799721464752,-1.0363439968174788,-0.9775609598887485,-0.890923612162382,-0.7563206026284917,-0.5930824176768539,-0.39258008929647303,-0.170737989006426,-0.05844642778798459,-0.056687756507699305,0.029440057358783633,0.23497332090141754,0.38674850298903607,0.4441199798308304,0.45978368658420266,0.3866431932959671,0.20576159498885715,-0.08302967106061487,-0.4902516368631211,-0.843775392940671,-0.9238436094265694,-0.7936463700344945,-0.63390916443241,-0.44857664079948734,-0.22118943755245368,-0.015955551327991202,0.13238406150287574,0.26181519562486244,0.40447814172330254,0.5496856416542073,0.6813304312897941,0.7806524125340957,0.8069237126629218,0.7557600466962953,0.6390781289530878,0.4579372618634352,0.2405749166401563,0.01425523140470375,-0.18705844156878015,-0.33993862585580814,-0.434429620109384,-0.4693993575918114,-0.46205168270763863,-0.39876081813660846,-0.2853640360194305,-0.1445744167121461,0.013012118245583792,0.18385793219890445,0.364990773807051,0.5341769055724797,0.6701746619264526,0.756114113588211,0.7758162058483578,0.7193990288930081,0.5981264014716885,0.40973613043425416,0.15938484207359238,-0.10610237270802259,-0.3580312502912051,-0.5605692678009007,-0.6721078234730271,-0.6833193783576519,-0.6042861363990824,-0.44822179669343143,-0.22613642247479504,0.026724448642653442,0.2788072729858868,0.5057207865071831,0.6578914544951289,0.7171937587001196,0.6891649543906624,0.588332900044378,0.4299896383368491,0.22388142884169326,-0.00828694252852813,-0.23895012049105446,-0.4298647989169666,-0.5662213045417701,-0.6658006107287378,-0.7255139865028184,-0.7298910891091168,-0.6674966616715068,-0.5488223275827409,-0.404466779276774,-0.2588389399409152,-0.12162537998050027,0.02165641506951488,0.1639962455792272,0.29138420626360073,0.3826343357218036,0.43145577288741777,0.4509364498058517,0.4345938949908543,0.37105281959796343,0.2631691978199342,0.11886045819912283,-0.05310794769138738,-0.23220937848350331,-0.40299593484708396,-0.5639594469620306,-0.6870617978727864,-0.7381210357552561,-0.7130781814515501,-0.6167009372540235,-0.4579833432624696,-0.25579416914162323,-0.024372078464040214,0.2239477448630538,0.43984011000455325,0.5870355804123051,0.6607117974077141,0.6563068503278089,0.5750585725055402,0.4164165783889757,0.204436438580899,-0.02711907601839414,-0.2590283397386486,-0.4725236276377416,-0.6563912584099967,-0.7934701089341871,-0.8710588142713505,-0.8895273105719781,-0.8545664978604748,-0.7760077806918702,-0.6608131682633882,-0.5271092927587802,-0.3899929129586326,-0.2528719623542912,-0.1154032891799659,0.01450143859605646,0.12295385596746655,0.20606282597775305,0.2594977942993637,0.28265802267199547,0.27434574127403266,0.246210789467753,0.21033923479902228,0.16677175203636807,0.11757878202733707,0.0613886184505219,-0.003615065570627962,-0.07732537089768243,-0.1579092003177749,-0.24345388719852679,-0.33437576727293106,-0.4152479434265217,-0.4759176983220783,-0.5132443077856124,-0.5121475289549409,-0.48800568579839876,-0.4540615103926342,-0.41136292459628976,-0.3816907795264939,-0.36873702622662563,-0.36955614425941974,-0.37570955158354025,-0.3785258174664392,-0.36921311126012313,-0.3324568051141341,-0.28286031711725457,-0.22244646735384777,-0.14970266008944577,-0.08127040084264081,-0.009417611387050329,0.059878173638168164,0.11999141612515984,0.18173507904546682,0.24450217862491286,0.3142632104859331,0.37710086130528,0.4248534150515013,0.46731489866760967,0.500551128903794,0.519340258928338,0.5134564571516052,0.4773162575708767,0.4252772781909613,0.3526544559139637,0.2428141338259593,0.08844706920140766,-0.09584894562121349,-0.2634636293103938,-0.3879012170446856,-0.45782086354179796,-0.46379610226210843,-0.40669215043585893,-0.27606940025191307,-0.09474390969937474,0.0916552779070372,0.2720060447017687,0.4498055337795819,0.6348388131481926,0.816939173075184,0.9669377637453209,1.0596211354353073,1.0882646618380107,1.0464875517718184,0.9321986649759708,0.7588374824667881,0.5467858387574154,0.3229450134459171,0.11168687208659378,-0.07684877489792541,-0.25971428416367814,-0.4354693593954977,-0.5870327942162419,-0.7199595078591869,-0.8236694620119778,-0.8818218220299627,-0.895558270880386,-0.8646723473018483,-0.787739366655245,-0.6800056177709735,-0.5585385937550882,-0.4218772325893667,-0.27472424143594765,-0.13037827802037327,-0.009588874018064075,0.0715945006671177,0.0936956716006705,0.054107082135885776,-0.03158757888996888,-0.16731026013229666,-0.35340700637968325,-0.5701723406550627,-0.7700512457324606,-0.9511602197999025,-1.1359688869675182,-1.2947331976623104,-1.388195470116159,-1.38990308849597,-1.3075849124734304,-1.1744936266445904,-1.0099843468664744,-0.806415996628786,-0.5715789460965368,-0.3522198215946304,-0.16429390031383662,0.012170447304427512,0.18486562098010495,0.3319491780449795,0.42478719505450613,0.45722628806304044,0.43179985192848847,0.35942489537511335,0.24594711026747973,0.10902245414290235,-0.028467102219011053,-0.1573752754085973,-0.26783221975134097,-0.3500664092546515,-0.39835314085819107,-0.41212008949692347,-0.39359181462602066,-0.35131332298226425,-0.29338772690529424,-0.2308841553365255,-0.19072869422032568,-0.2052165557184793,-0.26122557445711436,-0.3004109483528907,-0.33837932630460443,-0.4195388543837453,-0.5211803132107775,-0.6224033670558526,-0.7232067493890071,-0.8191799790497001,-0.9074747233241851,-0.9795351132165635,-0.9959612515350429,-0.9322226794057116,-0.8425322432379758,-0.7627819051239371,-0.6640835854843488,-0.5477800523923406,-0.4357440790829372,-0.32125815818647396,-0.19370753550526842,-0.052157204166334736,0.08952872805995327,0.20929649562229002,0.3050375631218927,0.3793572321082692,0.44388263074446144,0.5008209329265938,0.5422359362431024,0.5708570741514762,0.5866843466518432,0.5961146864482103
